Images,True Labels,Predictions,Predicted Probabilities
1160,4,5,"[0.00029270024970173836, 0.0009098554728552699, 0.02350718155503273, 0.00021547039796132594, 0.1985248476266861, 0.7759672999382019, 0.00058263965183869]"
1161,5,4,"[0.0021207791287451982, 0.007185295224189758, 0.08683466911315918, 0.0012916242703795433, 0.5252459049224854, 0.37285396456718445, 0.004467739257961512]"
1162,6,0,"[0.3404127359390259, 0.31997939944267273, 0.012785282917320728, 0.1203269362449646, 0.04426783323287964, 0.10233049839735031, 0.05989731103181839]"
1163,5,5,"[0.010550283826887608, 0.010012246668338776, 0.012105735950171947, 0.007725473027676344, 0.0014979182742536068, 0.9579708576202393, 0.0001374755083816126]"
1164,2,2,"[0.021583927795290947, 0.006674960721284151, 0.3756476044654846, 0.005511058960109949, 0.23279252648353577, 0.3577713966369629, 1.8469903807272203e-05]"
1165,5,5,"[0.001412482582964003, 0.006118733901530504, 0.03544098138809204, 0.0007576108328066766, 0.046990711241960526, 0.9088318347930908, 0.0004475466557778418]"
1166,5,5,"[8.957875252235681e-05, 0.00051369663560763, 0.0031096201855689287, 0.0007724167080596089, 0.00019619236991275102, 0.9941380023956299, 0.0011803832603618503]"
1167,2,5,"[0.01387508399784565, 0.07314012199640274, 0.31937938928604126, 0.007573749404400587, 0.03168150410056114, 0.5539351105690002, 0.00041505173430778086]"
1168,1,1,"[0.2789371907711029, 0.44296467304229736, 0.11233901977539062, 0.11123049259185791, 0.02782028540968895, 0.019658513367176056, 0.00704982178285718]"
1169,5,5,"[4.191422340227291e-05, 8.71264492161572e-05, 0.003064820310100913, 0.0003116876177955419, 0.0008480486576445401, 0.9949394464492798, 0.0007069003186188638]"
1170,5,5,"[0.0014282935298979282, 0.001232475508004427, 0.009578823111951351, 0.0007170810713432729, 0.009783858433365822, 0.9772304892539978, 2.9046710551483557e-05]"
1171,2,2,"[0.018251944333314896, 0.021082552149891853, 0.5208411812782288, 0.009136663749814034, 0.030122816562652588, 0.40052804350852966, 3.684971670736559e-05]"
1172,5,5,"[0.01765759103000164, 0.020330829545855522, 0.008219605311751366, 0.011121099814772606, 0.00766632379963994, 0.9321897625923157, 0.0028148228302598]"
1173,5,5,"[7.04783305991441e-05, 6.643970118602738e-05, 0.0034297481179237366, 0.0001683442242210731, 0.002033438766375184, 0.9941920638084412, 3.9519643905805424e-05]"
1174,2,2,"[0.08594649285078049, 0.0320885144174099, 0.3217475414276123, 0.02275695651769638, 0.2669616639614105, 0.2701990604400635, 0.0002998372947331518]"
1175,5,1,"[0.03571632504463196, 0.6735703349113464, 0.08887781947851181, 0.027309976518154144, 0.007830238901078701, 0.15601813793182373, 0.010677159763872623]"
1176,5,5,"[0.00027365004643797874, 0.0005370448343455791, 0.03294569253921509, 0.00018578367598820478, 0.09505295753479004, 0.870930016040802, 7.48375168768689e-05]"
1177,5,5,"[0.004747689701616764, 0.0076195173896849155, 0.004612932913005352, 0.005131553392857313, 0.0012522813631221652, 0.9757164716720581, 0.000919555255677551]"
1178,5,5,"[0.00010370297241024673, 0.00041938706999644637, 0.0006757373921573162, 0.0004965242696925998, 0.0014808067353442311, 0.9832643866539001, 0.013559486716985703]"
1179,5,5,"[0.001109496341086924, 0.001177345053292811, 0.0028435969725251198, 0.0011353774461895227, 0.0013799507869407535, 0.9922095537185669, 0.00014460014062933624]"
1180,5,5,"[0.008886176161468029, 0.012198342010378838, 0.039381518959999084, 0.0030125677585601807, 0.33611688017845154, 0.5977070331573486, 0.0026975534856319427]"
1181,4,5,"[0.0008857547072693706, 0.0009911722736433148, 0.013621504418551922, 0.000407027720939368, 0.21444696187973022, 0.7691814303398132, 0.0004661249404307455]"
1182,5,5,"[0.0015341858379542828, 0.004745193291455507, 0.05261719971895218, 0.0007242075516842306, 0.0964134931564331, 0.8436542749404907, 0.0003114677092526108]"
1183,5,5,"[0.012967606075108051, 0.014132454991340637, 0.00744840269908309, 0.009181729517877102, 0.0031845606863498688, 0.9521202445030212, 0.0009650132851675153]"
1184,0,0,"[0.3918670117855072, 0.3634759783744812, 0.0567692369222641, 0.14562050998210907, 0.02251412719488144, 0.012204935774207115, 0.007548168301582336]"
1185,5,5,"[0.02160210907459259, 0.0044683185406029224, 0.11620091646909714, 0.004784203600138426, 0.3838726878166199, 0.46900832653045654, 6.333051715046167e-05]"
1186,0,4,"[0.03311072662472725, 0.011888776905834675, 0.10458586364984512, 0.00731242960318923, 0.5681941509246826, 0.274430513381958, 0.00047762831673026085]"
1187,5,5,"[0.0015067209023982286, 0.0008887126459740102, 0.06286436319351196, 0.0005516685196198523, 0.28338703513145447, 0.6507634520530701, 3.806694076047279e-05]"
1188,5,5,"[0.0011020696256309748, 0.0024044339079409838, 0.03180833160877228, 0.0005407392745837569, 0.14210857450962067, 0.8216027021408081, 0.0004331860691308975]"
1189,5,5,"[0.00019163468095939606, 0.00017584279703442007, 0.0020186996553093195, 0.00026278378209099174, 0.0021366409491747618, 0.9951553344726562, 5.916388181503862e-05]"
1190,4,5,"[0.004039120860397816, 0.020935259759426117, 0.027692491188645363, 0.0017922851257026196, 0.03215441107749939, 0.9125041961669922, 0.0008823235984891653]"
1191,1,1,"[0.18846352398395538, 0.47410494089126587, 0.037053704261779785, 0.08383572846651077, 0.027507998049259186, 0.15489578247070312, 0.034138273447752]"
1192,5,5,"[0.0014156639808788896, 0.013633599504828453, 0.04419140890240669, 0.0008819191134534776, 0.2520926594734192, 0.6831770539283752, 0.0046076467260718346]"
1193,5,5,"[0.00022760307183489203, 0.0003620665811467916, 0.002325912471860647, 0.0004932033480145037, 0.00038465738180093467, 0.9961447715759277, 6.176219176268205e-05]"
1194,2,5,"[0.006386555731296539, 0.008119119331240654, 0.3073520362377167, 0.002253714483231306, 0.28145092725753784, 0.3943328559398651, 0.00010481219942448661]"
1195,4,5,"[0.0034192155580967665, 0.002698198426514864, 0.015329151414334774, 0.0010593628976494074, 0.3218960165977478, 0.6548795104026794, 0.0007185389404185116]"
1196,2,2,"[0.22390411794185638, 0.12404515594244003, 0.2935492694377899, 0.05359145253896713, 0.21030813455581665, 0.09349331259727478, 0.0011085455771535635]"
1197,5,5,"[0.0001114986662287265, 0.0001381576876156032, 0.002929987385869026, 0.00035741605097427964, 0.0005838358192704618, 0.9958171248435974, 6.196981848916039e-05]"
1198,5,2,"[0.2952287197113037, 0.08827982097864151, 0.2993369996547699, 0.10410352796316147, 0.1033938005566597, 0.10871575027704239, 0.0009414511732757092]"
1199,5,5,"[0.07953400909900665, 0.03675195574760437, 0.05978991091251373, 0.02241271361708641, 0.02591816894710064, 0.7754266858100891, 0.00016644470451865345]"
1200,5,5,"[0.0019164964323863387, 0.0034869257360696793, 0.010618440806865692, 0.0009143014322035015, 0.034598883241415024, 0.9479803442955017, 0.0004844569193664938]"
1201,5,5,"[9.321895777247846e-05, 0.00018243971862830222, 0.0016199389938265085, 0.0002730284759309143, 0.0005279732868075371, 0.9971792697906494, 0.00012410224007908255]"
1202,5,5,"[6.253505853237584e-05, 8.489209722029045e-05, 0.0014482454862445593, 0.00015083626203704625, 0.0014886989956721663, 0.9966360330581665, 0.00012863389565609396]"
1203,4,0,"[0.37427669763565063, 0.34178662300109863, 0.04553237557411194, 0.1444142907857895, 0.01869973912835121, 0.0660163015127182, 0.009273946285247803]"
1204,5,1,"[0.05494876578450203, 0.46384474635124207, 0.14802353084087372, 0.03924902155995369, 0.005054663401097059, 0.2862606644630432, 0.002618584083393216]"
1205,5,5,"[0.000240409339312464, 0.0003736644866876304, 0.001662430353462696, 0.0007570383604615927, 0.00033342151436954737, 0.9964172840118408, 0.0002157528215320781]"
1206,5,5,"[0.0010053259320557117, 0.019131962209939957, 0.10073210299015045, 0.0012562645133584738, 0.06263010203838348, 0.8088216781616211, 0.0064225755631923676]"
1207,5,5,"[0.05975961685180664, 0.19371646642684937, 0.11483130604028702, 0.020903892815113068, 0.0858193188905716, 0.5206565856933594, 0.004312827251851559]"
1208,1,0,"[0.3447338342666626, 0.29203686118125916, 0.17783552408218384, 0.07283823937177658, 0.01899486780166626, 0.09343138337135315, 0.00012934750702697784]"
1209,2,4,"[0.08295118808746338, 0.18889003992080688, 0.19111770391464233, 0.037390127778053284, 0.41089722514152527, 0.04726050794124603, 0.041493289172649384]"
1210,5,5,"[7.26063153706491e-05, 9.117908484768122e-05, 0.0011193384416401386, 0.00017168295744340867, 0.002025103894993663, 0.9962892532348633, 0.00023077495279721916]"
1211,5,5,"[0.014857110567390919, 0.006121103651821613, 0.1703837364912033, 0.003147440031170845, 0.4005429446697235, 0.4049018323421478, 4.5826633140677586e-05]"
1212,5,5,"[0.00013270261115394533, 0.0003067563520744443, 0.0009087616926990449, 0.0004526471602730453, 0.00041539649828337133, 0.997221827507019, 0.0005618832656182349]"
1213,4,5,"[0.002724645659327507, 0.0018150017131119967, 0.13745644688606262, 0.0010966116096824408, 0.1957959681749344, 0.6610684394836426, 4.3013584217987955e-05]"
1214,1,1,"[0.3026081919670105, 0.45257988572120667, 0.06236383318901062, 0.12509682774543762, 0.018516400828957558, 0.02910480462014675, 0.009730017744004726]"
1215,5,5,"[0.0006614021840505302, 0.0004841945774387568, 0.0024237623438239098, 0.0007538453210145235, 0.001709440373815596, 0.9938719272613525, 9.533883712720126e-05]"
1216,4,5,"[0.03047230653464794, 0.3545035719871521, 0.06773477792739868, 0.021982727572321892, 0.03233300894498825, 0.4477822780609131, 0.04519132524728775]"
1217,4,5,"[0.0005545453750528395, 0.008884923532605171, 0.02170877903699875, 0.0007066698162816465, 0.10351839661598206, 0.8410047888755798, 0.023621845990419388]"
1218,5,5,"[0.0022514527663588524, 0.0007535274489782751, 0.061459485441446304, 0.0009265475673601031, 0.2026122808456421, 0.7319620251655579, 3.469943840173073e-05]"
1219,4,4,"[0.03893931210041046, 0.02795036882162094, 0.3291793465614319, 0.010092309676110744, 0.36371904611587524, 0.22978807985782623, 0.0003315151552669704]"
1220,5,5,"[0.00010056146857095882, 0.0001274826645385474, 0.001745446934364736, 0.00019984394020866603, 0.0012422516010701656, 0.9965071082115173, 7.733983511570841e-05]"
1221,5,5,"[0.017714764922857285, 0.05449565500020981, 0.21565046906471252, 0.007869122549891472, 0.031134819611907005, 0.6728609800338745, 0.00027424629661254585]"
1222,0,1,"[0.20997431874275208, 0.4121728241443634, 0.09210355579853058, 0.09186230599880219, 0.0141575513407588, 0.17558778822422028, 0.004141632467508316]"
1223,2,5,"[0.00877316202968359, 0.025876380503177643, 0.19735559821128845, 0.003847438143566251, 0.07668624073266983, 0.6871475577354431, 0.00031354714883491397]"
1224,4,5,"[0.0009755465434864163, 0.00234196032397449, 0.0549495667219162, 0.0004485911631491035, 0.22842936217784882, 0.7126399874687195, 0.00021504249889403582]"
1225,5,5,"[0.0033241338096559048, 0.001298778923228383, 0.05262072756886482, 0.0009226306574419141, 0.2578068673610687, 0.6839967966079712, 3.0087090635788627e-05]"
1226,5,5,"[0.009034995920956135, 0.03441194072365761, 0.013622589409351349, 0.004449285101145506, 0.045306336134672165, 0.8839860558509827, 0.00918872095644474]"
1227,5,5,"[0.007110319100320339, 0.01254125777631998, 0.0051833088509738445, 0.0061553106643259525, 0.003083888441324234, 0.9638935923576355, 0.0020322417840361595]"
1228,5,5,"[0.005205846857279539, 0.01136329211294651, 0.002357974648475647, 0.008855730295181274, 0.0016367844073101878, 0.9548341035842896, 0.01574627496302128]"
1229,3,1,"[0.02306376025080681, 0.6300205588340759, 0.053893547505140305, 0.024222582578659058, 0.019337818026542664, 0.11778519302606583, 0.1316765546798706]"
1230,5,5,"[0.0019454043358564377, 0.0007623371202498674, 0.09568289667367935, 0.0010063282679766417, 0.14868804812431335, 0.7518818974494934, 3.316200672998093e-05]"
1231,5,5,"[4.7353045374620706e-05, 0.00016710434283595532, 0.002390317153185606, 0.00033950197394005954, 0.0004100122314412147, 0.9962359070777893, 0.00040974546573124826]"
1232,0,1,"[0.34122854471206665, 0.38012322783470154, 0.05214724689722061, 0.10733533650636673, 0.02780347317457199, 0.08454728126525879, 0.0068148537538945675]"
1233,2,2,"[0.10350895673036575, 0.19655373692512512, 0.371459037065506, 0.034716952592134476, 0.1357235312461853, 0.15628807246685028, 0.0017497186781838536]"
1234,2,2,"[0.16861934959888458, 0.18531569838523865, 0.44607481360435486, 0.05571692809462547, 0.05790579691529274, 0.08579067140817642, 0.0005767581751570106]"
1235,5,5,"[2.50070388574386e-05, 5.8866251492872834e-05, 0.0015830813208594918, 0.00011743594950530678, 0.0009945895290002227, 0.9969722032546997, 0.0002488754689693451]"
1236,5,5,"[0.008395916782319546, 0.0025848038494586945, 0.049685727804899216, 0.00489716837182641, 0.008390509523451328, 0.9260300397872925, 1.5788311429787427e-05]"
1237,1,5,"[0.0075499750673770905, 0.05232160910964012, 0.008848396129906178, 0.005042483564466238, 0.24168245494365692, 0.43854546546936035, 0.24600951373577118]"
1238,5,5,"[0.0007057903567329049, 0.0006645175744779408, 0.0022577624768018723, 0.0008021201938390732, 0.0033666060771793127, 0.9918366074562073, 0.0003666099801193923]"
1239,5,5,"[0.0002692874113563448, 0.00019771636289078742, 0.0014989624032750726, 0.0003180033527314663, 0.004226058721542358, 0.9933351278305054, 0.00015476519183721393]"
1240,5,5,"[0.006497968919575214, 0.008979168720543385, 0.19325053691864014, 0.0026776199229061604, 0.11358684301376343, 0.6749029755592346, 0.0001048732956405729]"
1241,2,0,"[0.2875758707523346, 0.2565539479255676, 0.13328544795513153, 0.05158979073166847, 0.09277419745922089, 0.17740607261657715, 0.0008146657492034137]"
1242,5,5,"[8.613130921730772e-05, 0.00011699400056386366, 0.0021553724072873592, 0.00024608656531199813, 0.0007826688815839589, 0.9965428709983826, 6.985990330576897e-05]"
1243,5,5,"[0.0063130916096270084, 0.002519868081435561, 0.040709320455789566, 0.0015671178698539734, 0.29436787962913513, 0.6544280648231506, 9.459698776481673e-05]"
1244,4,2,"[0.25436931848526, 0.18396033346652985, 0.35840755701065063, 0.06358689814805984, 0.07228206098079681, 0.06704115867614746, 0.000352698058122769]"
1245,5,5,"[0.0014653715770691633, 0.0014558791881427169, 0.01052153017371893, 0.0008385225082747638, 0.0030002091079950333, 0.9827050566673279, 1.3453539395413827e-05]"
1246,0,5,"[0.03325991332530975, 0.08662465214729309, 0.3478040099143982, 0.011371388100087643, 0.0651279017329216, 0.45549246668815613, 0.00031970968120731413]"
1247,1,1,"[0.16382333636283875, 0.6612319946289062, 0.01639164425432682, 0.10765344649553299, 0.003228395013138652, 0.017021281644701958, 0.030649902299046516]"
1248,5,5,"[6.386505992850289e-05, 7.185961294453591e-05, 0.0035575528163462877, 0.0001448152761440724, 0.0017511006444692612, 0.9943825006484985, 2.8248963644728065e-05]"
1249,5,5,"[0.00036904061562381685, 0.0003791452618315816, 0.0017533156787976623, 0.00037770424387417734, 0.002055711578577757, 0.9949935078620911, 7.159810047596693e-05]"
1250,5,5,"[9.564623178448528e-05, 0.00024741669767536223, 0.0028754889499396086, 0.00034612190211191773, 0.00032196423853747547, 0.9960491061210632, 6.41745500615798e-05]"
1251,5,5,"[0.00036483880830928683, 0.006873992271721363, 0.012307458557188511, 0.0005681177135556936, 0.08459176123142242, 0.8578383922576904, 0.03745543211698532]"
1252,4,5,"[0.00045316791511140764, 0.00039474625373259187, 0.06071024388074875, 0.00036071479553356767, 0.16822634637355804, 0.7697638869285583, 9.084794146474451e-05]"
1253,1,1,"[0.1987750083208084, 0.41129642724990845, 0.20560090243816376, 0.07818853855133057, 0.01596270687878132, 0.08899842202663422, 0.0011780065251514316]"
1254,5,5,"[8.727782551432028e-05, 0.0001612945197848603, 0.0008673917036503553, 0.000321730796713382, 0.0005992630030959845, 0.9975276589393616, 0.0004353401600383222]"
1255,5,5,"[9.985621727537364e-05, 0.00023963605053722858, 0.0015706067206338048, 0.00026238750433549285, 0.0004470574203878641, 0.9972641468048096, 0.0001163105625892058]"
1256,5,5,"[0.0006768804742023349, 0.00041143925045616925, 0.011287152767181396, 0.000317166413879022, 0.26209670305252075, 0.725006639957428, 0.0002039397950284183]"
1257,5,5,"[0.00043361468124203384, 0.0003036379348486662, 0.0021085890475660563, 0.0004473234585020691, 0.0028571488801389933, 0.9937706589698792, 7.898066542111337e-05]"
1258,5,5,"[0.0002780265349429101, 0.00025389750953763723, 0.0036850732285529375, 0.00038578081876039505, 0.0012208932312205434, 0.9941480159759521, 2.843876245606225e-05]"
1259,5,5,"[0.0012886314652860165, 0.0008875217754393816, 0.04351736977696419, 0.0005060671246610582, 0.07828858494758606, 0.8754933476448059, 1.8493890820536762e-05]"
1260,2,0,"[0.3284207284450531, 0.29232528805732727, 0.2171865701675415, 0.10220395773649216, 0.029086550697684288, 0.029873838648200035, 0.0009030920336954296]"
1261,2,4,"[0.05254480242729187, 0.07742933183908463, 0.3532746732234955, 0.02017829567193985, 0.4537454843521118, 0.038642965257167816, 0.004184399265795946]"
1262,5,5,"[8.085420995485038e-05, 0.00012679034261964262, 0.0009503025212325156, 0.0002283541252836585, 0.0009174997103400528, 0.9974541068077087, 0.0002421263634460047]"
1263,5,5,"[0.0007827399531379342, 0.001938129891641438, 0.07203790545463562, 0.000438755436334759, 0.10024666041135788, 0.8244396448135376, 0.00011623877071542665]"
1264,5,5,"[0.0022237934172153473, 0.0537823848426342, 0.028559528291225433, 0.0030936843249946833, 0.04487834870815277, 0.7690625190734863, 0.09839968383312225]"
