Images,True Labels,Predictions,Predicted Probabilities
1064,5,5,"[0.0005133683444000781, 0.0008993361261673272, 0.010793052613735199, 0.00045648388913832605, 0.12681180238723755, 0.8602855205535889, 0.0002404747501714155]"
1065,5,5,"[0.0011274697026237845, 0.002641257829964161, 0.002517975401133299, 0.003752348478883505, 0.004620005376636982, 0.981056272983551, 0.004284688737243414]"
1066,5,5,"[2.7731155569199473e-05, 2.8439888410503045e-05, 0.0026302807964384556, 9.299041266785935e-05, 0.006835464388132095, 0.9901725053787231, 0.00021255390311125666]"
1067,2,2,"[0.32591375708580017, 0.13767333328723907, 0.35666972398757935, 0.07394321262836456, 0.039960827678442, 0.06528086215257645, 0.0005582613521255553]"
1068,5,1,"[0.22372165322303772, 0.4263339936733246, 0.08843338489532471, 0.07669835537672043, 0.02600099705159664, 0.15346011519432068, 0.0053514717146754265]"
1069,6,5,"[0.003822091268375516, 0.0249800905585289, 0.06778401881456375, 0.008317353203892708, 0.35202133655548096, 0.3752858340740204, 0.1677892655134201]"
1070,5,5,"[0.001864480902440846, 0.0011032329639419913, 0.1600789576768875, 0.0005085546872578561, 0.22717638313770294, 0.6091635227203369, 0.00010491137072676793]"
1071,5,5,"[0.0002817313652485609, 0.0007439187029376626, 0.04845690727233887, 0.0005677166045643389, 0.10868775844573975, 0.8331269025802612, 0.008135163225233555]"
1072,4,2,"[0.01643586903810501, 0.005153627600520849, 0.403860867023468, 0.00423213467001915, 0.3041076958179474, 0.26617568731307983, 3.4143420634791255e-05]"
1073,5,5,"[0.00015007461479399353, 0.00015440378047060221, 0.004204207099974155, 0.00033714371966198087, 0.0020086991135030985, 0.9930837154388428, 6.17492914898321e-05]"
1074,4,5,"[0.0015854176599532366, 0.004265539348125458, 0.026406120508909225, 0.0012194332666695118, 0.1615624576807022, 0.8045259714126587, 0.00043501672917045653]"
1075,5,5,"[0.004631179850548506, 0.0016536847688257694, 0.12316952645778656, 0.005317536182701588, 0.013041545636951923, 0.8521646857261658, 2.1770032617496327e-05]"
1076,5,5,"[0.0011289621470496058, 0.0020245155319571495, 0.0013875929871574044, 0.00508229061961174, 0.00260353134945035, 0.9256139397621155, 0.06215909868478775]"
1077,5,5,"[0.0011555175296962261, 0.00346305500715971, 0.2030325084924698, 0.003141272347420454, 0.26900187134742737, 0.5159090757369995, 0.004296708852052689]"
1078,2,2,"[0.08177821338176727, 0.02612079679965973, 0.4737696945667267, 0.017945682629942894, 0.19203045964241028, 0.208277627825737, 7.759998698020354e-05]"
1079,5,5,"[0.0038078906945884228, 0.05774511396884918, 0.10640740394592285, 0.0022555498871952295, 0.02847485989332199, 0.7978968620300293, 0.0034124304074794054]"
1080,2,5,"[0.013198787346482277, 0.025166472420096397, 0.21878395974636078, 0.004038618411868811, 0.172795370221138, 0.5654839277267456, 0.0005329258856363595]"
1081,5,5,"[0.0012985096545889974, 0.005409432575106621, 0.01322657149285078, 0.0004471986903809011, 0.04410318285226822, 0.9347888231277466, 0.0007263276493176818]"
1082,5,5,"[7.028027175692841e-05, 8.4703802713193e-05, 0.0010575824417173862, 8.093160431599244e-05, 0.0013656988739967346, 0.997265100479126, 7.577709766337648e-05]"
1083,4,4,"[0.0026709833182394505, 0.0015076634008437395, 0.05765431374311447, 0.0009842673316597939, 0.61651211977005, 0.3203943967819214, 0.0002761943032965064]"
1084,0,1,"[0.2739800810813904, 0.4101369380950928, 0.1737527847290039, 0.06961735337972641, 0.021090779453516006, 0.04819458723068237, 0.0032274785917252302]"
1085,2,5,"[0.006566921714693308, 0.005967673379927874, 0.05275995284318924, 0.001121712033636868, 0.3863789439201355, 0.5467306971549988, 0.0004740915901493281]"
1086,5,5,"[0.0020478214137256145, 0.0003281132085248828, 0.0591149665415287, 0.0018276895862072706, 0.019527878612279892, 0.9171355962753296, 1.7986574675887823e-05]"
1087,5,5,"[0.0007181196706369519, 0.0011716593289747834, 0.00384139153175056, 0.0001433421712135896, 0.044054847210645676, 0.9494972825050354, 0.0005734769511036575]"
1088,5,5,"[0.0020516174845397472, 0.0025752726942300797, 0.23420380055904388, 0.0008175100083462894, 0.1954396367073059, 0.5648296475410461, 8.252284169429913e-05]"
1089,6,6,"[0.012890276499092579, 0.12371810525655746, 0.02269970439374447, 0.015925180166959763, 0.01303345151245594, 0.22146062552928925, 0.5902726054191589]"
1090,0,5,"[0.01865030638873577, 0.012071952223777771, 0.1275559365749359, 0.007924537174403667, 0.042823437601327896, 0.7909312844276428, 4.247186006978154e-05]"
1091,5,5,"[3.644004391389899e-05, 5.083303403807804e-05, 0.0005862466059625149, 3.035477493540384e-05, 0.002521262736991048, 0.9966625571250916, 0.00011230661766603589]"
1092,5,5,"[4.4757663999916986e-05, 4.469095802051015e-05, 0.0009515512501820922, 0.00011806804104708135, 0.0026452229358255863, 0.9958962202072144, 0.00029952957993373275]"
1093,5,5,"[3.303282937849872e-05, 0.00011681461182888597, 0.0008318402688018978, 5.641528332489543e-05, 0.0026768064126372337, 0.995768666267395, 0.0005165065522305667]"
1094,5,5,"[8.717614400666207e-05, 6.0300095356069505e-05, 0.0027563173789530993, 0.00028118776390329003, 0.0022339343558996916, 0.9943796992301941, 0.00020140979904681444]"
1095,5,5,"[0.0017485781572759151, 0.002172560663893819, 0.039258923381567, 0.0012079159496352077, 0.006870912853628397, 0.9487196803092957, 2.1425619706860743e-05]"
1096,2,2,"[0.08417487144470215, 0.014970642514526844, 0.3655242621898651, 0.013733427971601486, 0.3212561309337616, 0.20028024911880493, 6.04616325290408e-05]"
1097,0,0,"[0.46947160363197327, 0.18545518815517426, 0.12027887254953384, 0.15247878432273865, 0.03142821416258812, 0.038546834141016006, 0.0023405023384839296]"
1098,4,5,"[0.0013173791812732816, 0.0025097059551626444, 0.14035794138908386, 0.0011564913438633084, 0.368099570274353, 0.4846222698688507, 0.001936627202667296]"
1099,5,5,"[0.00021611503325402737, 0.0002617507125250995, 0.020247807726264, 0.00010344915790483356, 0.12674754858016968, 0.8521435260772705, 0.00027981161838397384]"
1100,3,1,"[0.25801682472229004, 0.484144002199173, 0.0999450534582138, 0.10113410651683807, 0.021598750725388527, 0.023076549172401428, 0.012084714137017727]"
1101,5,5,"[7.55059445509687e-05, 0.00038123386912047863, 0.004141693469136953, 0.00020283221965655684, 0.0029836236499249935, 0.9920660853385925, 0.00014907251170370728]"
1102,5,5,"[0.00047158487723208964, 0.0004571699246298522, 0.0721300020813942, 0.00018683426606003195, 0.13802538812160492, 0.7886895537376404, 3.935630957130343e-05]"
1103,1,2,"[0.28253647685050964, 0.2068137377500534, 0.3073001503944397, 0.12193319946527481, 0.04315502569079399, 0.03406247869133949, 0.004198933020234108]"
1104,5,5,"[5.8446799812372774e-05, 0.00019175303168594837, 0.0009050334338098764, 0.00024387301527895033, 0.004098915029317141, 0.9861794114112854, 0.008322586305439472]"
1105,2,2,"[0.018798094242811203, 0.016307104378938675, 0.6568893194198608, 0.007608206011354923, 0.19741544127464294, 0.10273776203393936, 0.00024407733872067183]"
1106,5,5,"[0.004877094645053148, 0.020485905930399895, 0.029985928907990456, 0.001440020278096199, 0.049234967678785324, 0.8931600451469421, 0.0008159717544913292]"
1107,5,5,"[0.004698577336966991, 0.0502796545624733, 0.08835001289844513, 0.003049918683245778, 0.006148192565888166, 0.8467822074890137, 0.0006914072437211871]"
1108,5,5,"[0.01907213218510151, 0.005570117849856615, 0.22894203662872314, 0.013687985017895699, 0.036042530089616776, 0.6966195106506348, 6.565713556483388e-05]"
1109,5,1,"[0.15543846786022186, 0.49573975801467896, 0.1496136635541916, 0.04591159150004387, 0.03426529839634895, 0.11179925501346588, 0.007231977768242359]"
1110,5,5,"[0.11496526747941971, 0.0592840239405632, 0.04615401104092598, 0.039563003927469254, 0.25553932785987854, 0.48297014832496643, 0.0015241801738739014]"
1111,5,5,"[3.456293779890984e-05, 8.263061317848042e-05, 0.0009312808397226036, 4.877796527580358e-05, 0.0010618447558954358, 0.9977274537086487, 0.00011347686813678592]"
1112,5,5,"[0.00018830613407772034, 0.00046111582196317613, 0.063709557056427, 0.00015681586228311062, 0.06220484524965286, 0.8731198310852051, 0.00015949511725921184]"
1113,4,2,"[0.008945520035922527, 0.0032058192882686853, 0.5024461150169373, 0.00947915855795145, 0.3272857666015625, 0.14859068393707275, 4.687910040956922e-05]"
1114,2,2,"[0.006873177830129862, 0.018459342420101166, 0.6652279496192932, 0.003420807421207428, 0.07715284824371338, 0.22877971827983856, 8.621669985586777e-05]"
1115,4,5,"[0.0024569611996412277, 0.001355799613520503, 0.014016182161867619, 0.0005098317051306367, 0.3270610570907593, 0.6541869640350342, 0.00041323949699290097]"
1116,2,2,"[0.03702137619256973, 0.03689907118678093, 0.6710144281387329, 0.013853960670530796, 0.07518987357616425, 0.16573350131511688, 0.0002877146762330085]"
1117,2,5,"[0.0013989765429869294, 0.010416855104267597, 0.23447299003601074, 0.0016828273655846715, 0.003948819823563099, 0.7477681636810303, 0.0003114586288575083]"
1118,5,5,"[0.00018599259783513844, 0.00016449409304186702, 0.007747006136924028, 0.00033033013460226357, 0.0020383654627949, 0.9895069003105164, 2.6907011488219723e-05]"
1119,5,5,"[4.9870272050611675e-05, 0.00016719599079806358, 0.0009309999295510352, 0.00012336316285654902, 0.0016370441298931837, 0.9967119693756104, 0.00037956296000629663]"
1120,0,2,"[0.1030396968126297, 0.13762281835079193, 0.5353805422782898, 0.05011223256587982, 0.05638735368847847, 0.11690271645784378, 0.0005546946194954216]"
1121,5,5,"[3.9543334423797205e-05, 6.15707685938105e-05, 0.0005487718735821545, 3.5184693842893466e-05, 0.0012377484235912561, 0.9978799819946289, 0.00019709071784745902]"
1122,4,2,"[0.004940373823046684, 0.002002987777814269, 0.5951218008995056, 0.002166635589674115, 0.139739990234375, 0.25600430369377136, 2.39000564761227e-05]"
1123,4,5,"[0.0024575304705649614, 0.0023144767619669437, 0.029405314475297928, 0.0008798543130978942, 0.4360501766204834, 0.5285345315933228, 0.0003581396595109254]"
1124,3,1,"[0.2369762510061264, 0.37112197279930115, 0.021328061819076538, 0.17372682690620422, 0.017692308872938156, 0.11338210850954056, 0.0657724067568779]"
1125,5,5,"[5.1646977226482704e-05, 0.0003586287784855813, 0.0017913245828822255, 9.084690100280568e-05, 0.00960866454988718, 0.9869439601898193, 0.0011549314949661493]"
1126,5,4,"[0.046506237238645554, 0.019260816276073456, 0.07235793769359589, 0.011064381338655949, 0.5191830396652222, 0.3312090039253235, 0.000418634939705953]"
1127,0,1,"[0.20442995429039001, 0.6049161553382874, 0.05881120637059212, 0.06590179353952408, 0.012996118515729904, 0.029372764751315117, 0.023571984842419624]"
1128,2,2,"[0.15869028866291046, 0.21193912625312805, 0.29630088806152344, 0.05530835688114166, 0.16792893409729004, 0.10796469449996948, 0.0018676648614928126]"
1129,5,5,"[9.846675675362349e-05, 0.00014363820082508028, 0.0024050893262028694, 8.668933878652751e-05, 0.0015555571299046278, 0.9956856966018677, 2.5001720132422633e-05]"
1130,5,5,"[0.0015751211903989315, 0.0019301256397739053, 0.08576590567827225, 0.0005923814605921507, 0.45130062103271484, 0.4576231837272644, 0.001212658011354506]"
1131,5,5,"[0.01026957854628563, 0.027129806578159332, 0.0178887490183115, 0.0036608283407986164, 0.14846447110176086, 0.7901385426521301, 0.002448001177981496]"
1132,1,1,"[0.05356350541114807, 0.41395726799964905, 0.04746939614415169, 0.08087030798196793, 0.06413488835096359, 0.29435667395591736, 0.04564792290329933]"
1133,5,5,"[0.003593631088733673, 0.009923587553203106, 0.1555139571428299, 0.001571454107761383, 0.322096049785614, 0.4980333149433136, 0.009268036112189293]"
1134,2,2,"[0.0030859101098030806, 0.006038718391209841, 0.5690966248512268, 0.0015779793029651046, 0.05143176019191742, 0.36866700649261475, 0.00010204443242400885]"
1135,5,5,"[0.016737869009375572, 0.28297555446624756, 0.14276759326457977, 0.025442462414503098, 0.03428613394498825, 0.3657642900943756, 0.13202615082263947]"
1136,2,4,"[0.006922488566488028, 0.004512283951044083, 0.092799112200737, 0.0019089640118181705, 0.47416356205940247, 0.4195062220096588, 0.00018740390078164637]"
1137,4,4,"[0.0026076980866491795, 0.0014642878668382764, 0.017065294086933136, 0.0007661523413844407, 0.5590894818305969, 0.4178211987018585, 0.0011858436046168208]"
1138,4,5,"[0.025363756343722343, 0.0446680411696434, 0.04993080720305443, 0.004815318621695042, 0.37607571482658386, 0.49487078189849854, 0.0042755138128995895]"
1139,5,5,"[0.014869114384055138, 0.2884404957294464, 0.10695473849773407, 0.00716271111741662, 0.0062376633286476135, 0.5505281090736389, 0.025807198137044907]"
1140,5,5,"[0.0009870616486296058, 0.0006784590659663081, 0.007420655339956284, 0.0026933858171105385, 0.0032203681766986847, 0.9847774505615234, 0.00022267007443588227]"
1141,5,5,"[4.0354567317990586e-05, 8.689189417054877e-05, 0.0006685189437121153, 0.00010950464638881385, 0.0014842587988823652, 0.996737539768219, 0.0008728578104637563]"
1142,3,5,"[0.013340667821466923, 0.015340271405875683, 0.004864250309765339, 0.04518662393093109, 0.006375638302415609, 0.8266111016273499, 0.08828139305114746]"
1143,5,4,"[0.023325692862272263, 0.01111619919538498, 0.12677794694900513, 0.003645598189905286, 0.45462507009506226, 0.38029414415359497, 0.00021533937251660973]"
1144,5,5,"[0.00013011577539145947, 0.00029391280259005725, 0.0012683639070019126, 0.0006940404418855906, 0.008183451369404793, 0.9338556528091431, 0.05557454377412796]"
1145,5,5,"[0.0018205073429271579, 0.000707532512024045, 0.02748805098235607, 0.003556543495506048, 0.004528197459876537, 0.961818516254425, 8.063746645348147e-05]"
1146,2,2,"[0.03519105538725853, 0.019123923033475876, 0.671699047088623, 0.025857603177428246, 0.11657169461250305, 0.13149891793727875, 5.7832494348986074e-05]"
1147,5,5,"[0.0036099269054830074, 0.00910457968711853, 0.02286900393664837, 0.0015944477636367083, 0.30758345127105713, 0.6526836156845093, 0.0025550120044499636]"
1148,2,5,"[0.006797958165407181, 0.07719478756189346, 0.11349207162857056, 0.00196749996393919, 0.01866249553859234, 0.7702706456184387, 0.011614557355642319]"
1149,5,5,"[4.171805994701572e-05, 7.00461387168616e-05, 0.0011242162436246872, 9.07674475456588e-05, 0.0014759823679924011, 0.9970557689666748, 0.00014147076581139117]"
1150,1,2,"[0.06852076202630997, 0.12303642928600311, 0.339106947183609, 0.018647421151399612, 0.28433462977409363, 0.16332140564918518, 0.003032318316400051]"
1151,5,5,"[0.00030554496333934367, 0.0019586607813835144, 0.031226644292473793, 0.00018505076877772808, 0.013551353476941586, 0.9526979327201843, 7.490758434869349e-05]"
1152,5,5,"[0.00012599951878655702, 0.0008681182516738772, 0.0006779060931876302, 0.0003077445726376027, 0.003983952105045319, 0.9784239530563354, 0.015612395480275154]"
1153,5,5,"[0.004142919555306435, 0.006134627386927605, 0.023729000240564346, 0.0013175634667277336, 0.3085474371910095, 0.6549960970878601, 0.0011323621729388833]"
1154,5,5,"[0.006054021418094635, 0.0043593295849859715, 0.11376983672380447, 0.001779479207471013, 0.3397982716560364, 0.5341491103172302, 8.98963917279616e-05]"
1155,5,5,"[0.0007497634505853057, 0.0007157282088883221, 0.018970521166920662, 0.0016242002602666616, 0.0028219646774232388, 0.9750645160675049, 5.324722224031575e-05]"
1156,5,5,"[0.0002582595043350011, 0.0030047770123928785, 0.0051038069650530815, 0.0002622717001941055, 0.013155285269021988, 0.9718928933143616, 0.006322674453258514]"
1157,5,5,"[2.1915464458288625e-05, 4.8410231102025136e-05, 0.0011291814735159278, 7.85798838478513e-05, 0.004200342111289501, 0.9935446977615356, 0.000976902199909091]"
1158,1,5,"[0.15733656287193298, 0.24154892563819885, 0.02752227708697319, 0.09299842268228531, 0.10081283003091812, 0.36357295513153076, 0.016208041459321976]"
1159,5,5,"[0.0026047525461763144, 0.0010634741047397256, 0.016557566821575165, 0.00031633503385819495, 0.15155763924121857, 0.8278353810310364, 6.498950097011402e-05]"
1160,4,5,"[0.0006694885669276118, 0.0006186176906339824, 0.03376602381467819, 0.0003006404440384358, 0.35028529167175293, 0.6135432124137878, 0.000816740037407726]"
1161,5,4,"[0.004072904586791992, 0.009997262619435787, 0.21539239585399628, 0.0049363854341208935, 0.46546471118927, 0.2861691415309906, 0.013967211358249187]"
1162,6,1,"[0.2873336374759674, 0.4526596963405609, 0.03150060400366783, 0.12376203387975693, 0.02180098555982113, 0.04506843909621239, 0.037874557077884674]"
1163,5,5,"[0.00191089091822505, 0.0018913113744929433, 0.0264004934579134, 0.004357874393463135, 0.002737500471994281, 0.9625568389892578, 0.0001449719857191667]"
1164,2,2,"[0.07613621652126312, 0.039326444268226624, 0.4273015856742859, 0.013859035447239876, 0.24875183403491974, 0.19450411200523376, 0.00012078880536137149]"
1165,5,5,"[0.0004509766586124897, 0.001150323892943561, 0.012979689985513687, 0.0001843704958446324, 0.10369481891393661, 0.8811118006706238, 0.0004280592256691307]"
1166,5,5,"[0.00015466318291146308, 0.00026055434136651456, 0.0008316860185004771, 0.0008066575974225998, 0.005503487773239613, 0.9659709930419922, 0.026471970602869987]"
1167,2,5,"[0.010888009332120419, 0.041472382843494415, 0.3331616222858429, 0.004034009296447039, 0.08608438074588776, 0.5233431458473206, 0.0010164595441892743]"
1168,1,1,"[0.18912966549396515, 0.5275019407272339, 0.1283351629972458, 0.08441414684057236, 0.028454748913645744, 0.030400456860661507, 0.011763925664126873]"
1169,5,5,"[6.148547254269943e-05, 0.00038762151962146163, 0.0016192314215004444, 0.00026650368818081915, 0.010118518024682999, 0.9840449094772339, 0.0035017968621104956]"
