Images,True Labels,Predictions,Predicted Probabilities
1249,5,5,"[0.00012839693226851523, 0.00011741423077182844, 0.0015497076092287898, 0.00037138431798666716, 0.0007544421823695302, 0.9970701932907104, 8.30912722449284e-06]"
1250,5,5,"[7.438691682182252e-05, 0.00014632860256824642, 0.0011692147236317396, 0.00026505813002586365, 0.0005186730995774269, 0.9978088736534119, 1.758998041623272e-05]"
1251,5,5,"[0.00035197625402361155, 0.004317919258028269, 0.051914993673563004, 0.00112349190749228, 0.09238947927951813, 0.8416993618011475, 0.008202735334634781]"
1252,4,4,"[0.00020157097605988383, 0.0009571215487085283, 0.06297760456800461, 0.0007426146767102182, 0.5301137566566467, 0.3778076171875, 0.02719973400235176]"
1253,1,1,"[0.21998454630374908, 0.510905385017395, 0.12464753538370132, 0.04843068867921829, 0.0348673090338707, 0.060670047998428345, 0.0004944957909174263]"
1254,5,5,"[0.0001075310938176699, 0.0001413713616784662, 0.0009823782602325082, 0.00045367240090854466, 0.0028438735753297806, 0.9951624274253845, 0.00030878811958245933]"
1255,5,5,"[0.00010109849245054647, 0.00016279250849038363, 0.001263760612346232, 0.00030299610807560384, 0.000701035198289901, 0.997450053691864, 1.822811464080587e-05]"
1256,5,5,"[0.0004067979461979121, 0.0007263378356583416, 0.005266054067760706, 0.0004304640169721097, 0.24042394757270813, 0.751285970211029, 0.0014604739844799042]"
1257,5,5,"[0.0001049265410983935, 0.00010247460886603221, 0.0008868693257682025, 0.0002841282694134861, 0.001118617714382708, 0.997485876083374, 1.7117061361204833e-05]"
1258,5,5,"[0.00011836574412882328, 0.00015490880468860269, 0.003306350903585553, 0.0009790734620764852, 0.00042251459672115743, 0.9949636459350586, 5.517678800970316e-05]"
1259,5,5,"[0.004899810068309307, 0.003664199961349368, 0.07443776726722717, 0.0018743711989372969, 0.1715184897184372, 0.7435706853866577, 3.464238761807792e-05]"
1260,2,2,"[0.15067607164382935, 0.10049917548894882, 0.5197963118553162, 0.035091135650873184, 0.10223388671875, 0.09163247048854828, 7.100755465216935e-05]"
1261,2,4,"[0.009518269449472427, 0.027471499517560005, 0.26384028792381287, 0.007233090698719025, 0.5062288641929626, 0.18245941400527954, 0.003248609369620681]"
1262,5,5,"[3.110906254732981e-05, 9.252080781152472e-05, 0.0010658452520146966, 0.0003829216002486646, 0.0005057554808445275, 0.9975257515907288, 0.000396103598177433]"
1263,5,5,"[0.00035758555168285966, 0.0025537824258208275, 0.04346972331404686, 0.0007086624973453581, 0.07543571293354034, 0.8764240741729736, 0.001050489372573793]"
1264,5,5,"[0.0017587163019925356, 0.06482149660587311, 0.02632417343556881, 0.006071758922189474, 0.03652152419090271, 0.641882598400116, 0.22261974215507507]"
1265,2,5,"[0.0006458018906414509, 0.0010967256966978312, 0.27413320541381836, 0.001146181020885706, 0.0703260600566864, 0.6526157855987549, 3.618937626015395e-05]"
1266,5,5,"[0.0009854952804744244, 0.000351628172211349, 0.026898877695202827, 0.0035053754691034555, 0.004465546924620867, 0.9637549519538879, 3.8112390029709786e-05]"
1267,5,5,"[0.00011603294115047902, 0.00021484466560650617, 0.0014172461815178394, 0.0007662480929866433, 0.00036538642598316073, 0.9970341920852661, 8.593168604420498e-05]"
1268,5,5,"[0.0013710276689380407, 0.0032193982042372227, 0.0018050156068056822, 0.0014601647853851318, 0.022522376850247383, 0.9679911136627197, 0.001630956307053566]"
1269,5,5,"[0.0027767892461270094, 0.05051561817526817, 0.049956727772951126, 0.004980762489140034, 0.0531858466565609, 0.8230416178703308, 0.01554267480969429]"
1270,5,5,"[0.08247494697570801, 0.0568046048283577, 0.1758880764245987, 0.04539148509502411, 0.01338130235671997, 0.625982940196991, 7.667062163818628e-05]"
1271,0,1,"[0.13934557139873505, 0.7483300566673279, 0.015456118620932102, 0.06006341055035591, 0.005516863893717527, 0.01613657735288143, 0.01515145506709814]"
1272,5,5,"[0.006338684819638729, 0.008835304528474808, 0.1099175289273262, 0.005040937103331089, 0.010322150774300098, 0.8595261573791504, 1.932376835611649e-05]"
1273,4,0,"[0.3293590247631073, 0.0466921329498291, 0.2868843078613281, 0.03798716142773628, 0.17255383729934692, 0.12651148438453674, 1.2097019862267189e-05]"
1274,5,5,"[0.00011830791481770575, 0.00017783274233806878, 0.0011668369406834245, 0.0007616736111231148, 0.0006190416752360761, 0.9970225691795349, 0.00013379068695940077]"
1275,2,4,"[0.0005522277788259089, 0.0007202057749964297, 0.05287937819957733, 0.0006133872084319592, 0.7003509402275085, 0.24400541186332703, 0.0008785460377112031]"
1276,2,2,"[0.2255941480398178, 0.2810054421424866, 0.31634077429771423, 0.04498552531003952, 0.09264678508043289, 0.039071571081876755, 0.00035572846536524594]"
1277,1,1,"[0.11459343135356903, 0.42384859919548035, 0.11624068021774292, 0.1735650897026062, 0.01293281652033329, 0.05269486829638481, 0.10612449049949646]"
1278,5,5,"[1.3014855539950076e-05, 9.100415627472103e-05, 0.003327583195641637, 0.00014571451174560934, 0.007665522396564484, 0.985156774520874, 0.0036003123968839645]"
1279,4,5,"[6.145902443677187e-05, 0.00011890612222487107, 0.0026022111997008324, 0.00018582449411042035, 0.0015036110999062657, 0.9955086708068848, 1.933392559294589e-05]"
1280,5,5,"[0.002410570392385125, 0.016599975526332855, 0.015722408890724182, 0.002913700183853507, 0.0065355440601706505, 0.9553400874137878, 0.00047777683357708156]"
1281,5,1,"[0.07328248769044876, 0.4165014922618866, 0.1092006042599678, 0.10094799846410751, 0.0018286625854671001, 0.2960713803768158, 0.002167436759918928]"
1282,5,5,"[0.001664638170041144, 0.007498068735003471, 0.032603614032268524, 0.0014442489482462406, 0.04861736297607422, 0.9079385995864868, 0.00023350624542217702]"
1283,0,0,"[0.4594250023365021, 0.25159314274787903, 0.04840027913451195, 0.13440018892288208, 0.07146919518709183, 0.02728346362709999, 0.0074287536554038525]"
1284,5,5,"[0.0018108839867636561, 0.002060404047369957, 0.03493611142039299, 0.0008895607315935194, 0.2783518135547638, 0.6818733811378479, 7.779265433782712e-05]"
1285,5,5,"[0.00028231972828507423, 0.0005629680817946792, 0.16446080803871155, 0.0006599915795959532, 0.23726511001586914, 0.596477746963501, 0.00029108021408319473]"
1286,2,1,"[0.20643877983093262, 0.3890422284603119, 0.25076359510421753, 0.0480639711022377, 0.05281117558479309, 0.05250129476189613, 0.00037893763510510325]"
1287,5,5,"[0.0001513021270511672, 0.00019877176964655519, 0.0026099937967956066, 0.0008782641962170601, 0.00035733054392039776, 0.9957749247550964, 2.9389606424956582e-05]"
1288,5,5,"[0.00023110520851332694, 0.0002173661778215319, 0.0018578559393063188, 0.0004050149582326412, 0.0011843349784612656, 0.9960978031158447, 6.452075922425138e-06]"
1289,0,1,"[0.15776973962783813, 0.5648155212402344, 0.05455916374921799, 0.03999482840299606, 0.07216273248195648, 0.10674978047609329, 0.003948199097067118]"
1290,5,5,"[0.0005112778162583709, 0.0017956425435841084, 0.02744106389582157, 0.0006907581118866801, 0.24126574397087097, 0.7270227670669556, 0.0012727610301226377]"
1291,5,4,"[0.0008639969164505601, 0.0075517636723816395, 0.07438094913959503, 0.002289225347340107, 0.43313705921173096, 0.4114825427532196, 0.07029445469379425]"
1292,5,5,"[0.0004235250817146152, 0.0021644514054059982, 0.08905281126499176, 0.0010106475092470646, 0.3665856719017029, 0.5349931716918945, 0.005769697017967701]"
1293,5,5,"[8.072842319961637e-05, 9.836887329583988e-05, 0.0030952906236052513, 0.0005482824635691941, 0.000728278246242553, 0.995415210723877, 3.3761745726224035e-05]"
1294,5,5,"[5.520605554920621e-05, 0.0001200522601720877, 0.0021742822136729956, 0.0006440770230256021, 0.0004013370198663324, 0.9964545965194702, 0.00015041479491628706]"
1295,5,5,"[0.00044834334403276443, 0.0030235466547310352, 0.13742764294147491, 0.001420322572812438, 0.23221664130687714, 0.6201626062393188, 0.0053008804097771645]"
1296,5,5,"[6.592073623323813e-05, 0.00013389511150307953, 0.0021218848414719105, 0.0007132063037715852, 0.0004724079626612365, 0.996263325214386, 0.0002294303703820333]"
1297,5,5,"[0.00763728329911828, 0.0902465432882309, 0.13452962040901184, 0.008840072900056839, 0.0841173455119133, 0.6694595217704773, 0.005169606301933527]"
1298,5,5,"[5.2047238568775356e-05, 5.816663906443864e-05, 0.028742091730237007, 0.00017109712644014508, 0.052324362099170685, 0.9186047911643982, 4.755733607453294e-05]"
1299,5,5,"[2.8975136956432834e-05, 8.544756565243006e-05, 0.0009882627055048943, 0.00018995556456502527, 0.0014327793614938855, 0.9970988035202026, 0.0001757488789735362]"
1300,5,5,"[0.004053042735904455, 0.08742599934339523, 0.04654957726597786, 0.00752471387386322, 0.07547169923782349, 0.7176421880722046, 0.061332818120718]"
1301,5,5,"[0.00047111231833696365, 0.012130938470363617, 0.06818511337041855, 0.0023047130089253187, 0.06057913601398468, 0.8077533841133118, 0.04857560619711876]"
1302,5,5,"[7.633167842868716e-05, 6.192537694005296e-05, 0.0036000304389744997, 0.00043941347394138575, 0.0008295228471979499, 0.9949776530265808, 1.5117109796847217e-05]"
1303,5,5,"[2.1268577256705612e-05, 4.4567103032022715e-05, 0.00087752565741539, 0.00013660833064932376, 0.0008988784393295646, 0.9979612827301025, 5.980846981401555e-05]"
1304,4,5,"[0.0022226504515856504, 0.001021712552756071, 0.22758524119853973, 0.0014313387218862772, 0.37513723969459534, 0.3925766050815582, 2.52177742368076e-05]"
1305,5,1,"[0.05470392853021622, 0.7324272394180298, 0.010546775534749031, 0.046935100108385086, 0.0038393482100218534, 0.1212262511253357, 0.03032134473323822]"
1306,5,5,"[2.779514943540562e-05, 5.0187489250674844e-05, 0.0017150163184851408, 0.0002474478678777814, 0.0007912522996775806, 0.9971004128456116, 6.784359720768407e-05]"
1307,5,5,"[5.5138752941275015e-05, 8.492034248774871e-05, 0.0024376364890486, 0.0005727006937377155, 0.0004957828787155449, 0.9962577819824219, 9.60327306529507e-05]"
1308,5,5,"[0.0012766469735652208, 0.022229580208659172, 0.05759726092219353, 0.0029264851473271847, 0.08221463859081268, 0.816308319568634, 0.01744716987013817]"
1309,5,5,"[6.014418977429159e-05, 9.64129067142494e-05, 0.0020973924547433853, 0.0004416595329530537, 0.0003529593232087791, 0.996921956539154, 2.948944893432781e-05]"
1310,5,5,"[2.083608524117153e-05, 0.0001035463938023895, 0.0008455633069388568, 0.00024312747700605541, 0.0005306192906573415, 0.9976315498352051, 0.0006247124983929098]"
1311,5,5,"[0.00040165975224226713, 0.000982382451184094, 0.002080098493024707, 0.004187772050499916, 0.0008774817106314003, 0.9872404932975769, 0.004230163991451263]"
1312,5,5,"[0.00018286479462403804, 0.0006031975499354303, 0.0182341281324625, 0.0003406325704418123, 0.14149771630764008, 0.8383554220199585, 0.0007859717006795108]"
1313,4,5,"[0.001958136446774006, 0.011108031496405602, 0.013449582271277905, 0.0026128659956157207, 0.4017195701599121, 0.4916142225265503, 0.07753754407167435]"
1314,5,5,"[3.651348743005656e-05, 8.362397784367204e-05, 0.0009016208350658417, 0.00022027864179108292, 0.0004523041134234518, 0.9982590079307556, 4.666059248847887e-05]"
1315,5,5,"[0.0006413015653379261, 0.004827035125344992, 0.11513500660657883, 0.0013058220501989126, 0.11021548509597778, 0.766383707523346, 0.0014916155487298965]"
1316,2,1,"[0.26645877957344055, 0.5407805442810059, 0.03769450634717941, 0.03896770626306534, 0.08068164438009262, 0.03290969133377075, 0.0025071841664612293]"
1317,5,5,"[0.0001594128116266802, 0.0002550081117078662, 0.0022620998788625, 0.001377986976876855, 0.00037675516796298325, 0.9954161643981934, 0.00015252386219799519]"
1318,5,5,"[0.0012415562523528934, 0.02669612690806389, 0.017091387882828712, 0.013415605761110783, 0.0008386013214476407, 0.8842887282371521, 0.05642794445157051]"
1319,4,5,"[0.0033936048857867718, 0.06453391909599304, 0.011431166902184486, 0.010987585410475731, 0.015340358950197697, 0.7172274589538574, 0.17708587646484375]"
1320,5,5,"[7.180628017522395e-05, 0.0002571969816926867, 0.0006325093563646078, 0.0005716567393392324, 0.0005169275682419538, 0.9972634315490723, 0.0006864534225314856]"
1321,5,5,"[0.00018656211614143103, 0.0020714174024760723, 0.027313489466905594, 0.0006403533625416458, 0.08057203888893127, 0.8825305104255676, 0.0066856578923761845]"
1322,5,5,"[0.00041370579856447875, 0.0014637366402894258, 0.2251873016357422, 0.001152116572484374, 0.3288220167160034, 0.44067221879959106, 0.0022888954263180494]"
1323,5,5,"[1.7177066183649004e-05, 3.5058430512435734e-05, 0.0014737496385350823, 0.0001802686310838908, 0.000750864390283823, 0.9974386692047119, 0.00010414091229904443]"
1324,6,5,"[0.0021852226927876472, 0.08166301995515823, 0.004470091313123703, 0.010017000138759613, 0.004380163736641407, 0.5438018441200256, 0.35348260402679443]"
1325,5,5,"[7.171297329477966e-05, 6.996201409492642e-05, 0.0015477834967896342, 0.0003773039497900754, 0.000739098119083792, 0.997166097164154, 2.7984206099063158e-05]"
1326,2,5,"[0.00019858394807670265, 0.0010328080970793962, 0.0033380126114934683, 0.003743543056771159, 0.00033294822787865996, 0.9843697547912598, 0.006984354928135872]"
1327,6,1,"[0.09443088620901108, 0.32863378524780273, 0.2095065861940384, 0.11852455884218216, 0.05538433417677879, 0.019981645047664642, 0.1735382080078125]"
1328,5,5,"[0.0005836678901687264, 0.00030565026099793613, 0.020141296088695526, 0.001670342986471951, 0.0012409455375745893, 0.9760537147521973, 4.3242757783445995e-06]"
1329,1,2,"[0.19983328878879547, 0.2248486429452896, 0.4606406092643738, 0.06318370997905731, 0.018371621146798134, 0.03303530439734459, 8.682580664753914e-05]"
1330,5,5,"[0.007286657113581896, 0.006319808773696423, 0.009782339446246624, 0.003633735701441765, 0.005431166384369135, 0.9675307869911194, 1.5477904526051134e-05]"
1331,5,5,"[0.008858777582645416, 0.16595110297203064, 0.007997722364962101, 0.015210764482617378, 0.007204728201031685, 0.7504836916923523, 0.044293224811553955]"
1332,2,5,"[0.00044356699800118804, 0.0007336298003792763, 0.26953497529029846, 0.0011448556324467063, 0.20115908980369568, 0.5267059206962585, 0.0002779414935503155]"
1333,1,6,"[0.00035052685416303575, 0.01003096904605627, 0.0046560694463551044, 0.0067148213274776936, 0.0010346407070755959, 0.4445981979370117, 0.5326148271560669]"
1334,4,5,"[0.0064711906015872955, 0.16625244915485382, 0.17955759167671204, 0.013221325352787971, 0.09552203118801117, 0.47290658950805664, 0.06606878340244293]"
1335,2,4,"[0.0009263755055144429, 0.0015396104427054524, 0.26310211420059204, 0.0013935850001871586, 0.39401817321777344, 0.3386284112930298, 0.00039176977588795125]"
1336,4,1,"[0.13871486485004425, 0.5086351633071899, 0.08420610427856445, 0.06918255239725113, 0.05490865558385849, 0.1289701759815216, 0.015382472425699234]"
1337,5,5,"[3.0063647500355728e-05, 4.8091715143527836e-05, 0.0014001090312376618, 0.00016082926595117897, 0.001716530998237431, 0.9965948462486267, 4.947127672494389e-05]"
1338,5,5,"[5.479862375068478e-05, 0.00011134475789731368, 0.003411708166822791, 0.0007814301643520594, 0.0004578133812174201, 0.9949823021888733, 0.00020058998779859394]"
1339,5,5,"[0.006526485551148653, 0.002514124847948551, 0.37051770091056824, 0.0034479235764592886, 0.14946050941944122, 0.4675246477127075, 8.550864549761172e-06]"
1340,2,5,"[0.0007694843807257712, 0.008379777893424034, 0.18620912730693817, 0.002124953083693981, 0.08647415786981583, 0.7131627202033997, 0.0028796824626624584]"
1341,4,4,"[0.012715665623545647, 0.023549167439341545, 0.014879466034471989, 0.003758601378649473, 0.6690278649330139, 0.27053603529930115, 0.005533227697014809]"
1342,2,2,"[0.11585482954978943, 0.028746893629431725, 0.5009562969207764, 0.02366643212735653, 0.13355444371700287, 0.1972079873085022, 1.3152568499208428e-05]"
1343,5,5,"[0.005698766093701124, 0.011300798505544662, 0.09452349692583084, 0.002667228924110532, 0.15160614252090454, 0.7340503334999084, 0.0001531680318294093]"
1344,5,5,"[0.00017243059119209647, 0.0002016550424741581, 0.017486734315752983, 0.0016322272131219506, 0.0007301077130250633, 0.9797413349151611, 3.551576810423285e-05]"
1345,2,5,"[0.011806807480752468, 0.017423288896679878, 0.06419722735881805, 0.031653374433517456, 0.0014750509290024638, 0.8731286525726318, 0.00031556119211018085]"
1346,5,5,"[0.0005034079076722264, 0.0017336256569251418, 0.1939544975757599, 0.0012787593295797706, 0.3836870789527893, 0.41653525829315186, 0.002307326067239046]"
1347,5,5,"[3.670679507195018e-05, 0.00011665351485135034, 0.0014322898350656033, 0.00045473125646822155, 0.0004136118513997644, 0.9972901344299316, 0.00025587534764781594]"
1348,5,5,"[0.007022828329354525, 0.04359082505106926, 0.09071537107229233, 0.0084171611815691, 0.017448540776968002, 0.8315315246582031, 0.0012737484648823738]"
1349,5,5,"[0.005081004463136196, 0.02825678326189518, 0.09069250524044037, 0.0038779412861913443, 0.1869426667690277, 0.6833771467208862, 0.001771956100128591]"
1350,4,5,"[0.005841518752276897, 0.004692019894719124, 0.18422110378742218, 0.0051460787653923035, 0.16228891909122467, 0.6374444365501404, 0.0003659618669189513]"
1351,2,5,"[0.0009187730029225349, 0.0052285995334386826, 0.03796539455652237, 0.0012624560622498393, 0.2582169771194458, 0.6908969879150391, 0.005510780494660139]"
1352,5,5,"[0.00046574565931223333, 0.0002785285469144583, 0.012407442554831505, 0.0014240675373002887, 0.0009533081902191043, 0.9844657182693481, 5.1981323849759065e-06]"
1353,5,5,"[3.933634434361011e-05, 4.9007561756297946e-05, 0.002408353378996253, 0.0002621024032123387, 0.0008203634642995894, 0.9963905215263367, 3.022679447894916e-05]"
1354,5,5,"[0.04903435707092285, 0.2889593243598938, 0.03899611905217171, 0.021395720541477203, 0.05860775336623192, 0.5385203957557678, 0.00448634335771203]"
