Images,True Labels,Predictions,Predicted Probabilities
1083,4,4,"[0.0004923574742861092, 0.00010115186159964651, 0.03773470222949982, 0.00023028503346722573, 0.6909493803977966, 0.2700139582157135, 0.00047804988571442664]"
1084,0,1,"[0.1868150532245636, 0.5844630002975464, 0.07017488777637482, 0.06045391410589218, 0.030896080657839775, 0.06522318720817566, 0.0019738846458494663]"
1085,2,5,"[0.0005031661130487919, 0.0016108349664136767, 0.003509126603603363, 0.0006591413402929902, 0.17294156551361084, 0.8182500600814819, 0.002526144729927182]"
1086,5,5,"[0.0007605184800922871, 0.00021013000514358282, 0.026208041235804558, 0.0021268867421895266, 0.0009125964716076851, 0.9697766900062561, 5.0536805247247685e-06]"
1087,5,5,"[0.00040468713268637657, 0.0003008539497386664, 0.04395349323749542, 0.0005308798281475902, 0.03218261897563934, 0.9210667610168457, 0.0015607436653226614]"
1088,5,5,"[0.000772379687987268, 0.0002568003546912223, 0.13913288712501526, 0.0005007703439332545, 0.13465671241283417, 0.7246690392494202, 1.1329698281770106e-05]"
1089,6,5,"[0.004236176144331694, 0.06832533329725266, 0.026743100956082344, 0.007390573155134916, 0.010638848878443241, 0.7254044413566589, 0.15726155042648315]"
1090,0,5,"[0.023980509489774704, 0.011577128432691097, 0.17821656167507172, 0.010065685026347637, 0.14950644969940186, 0.6266174912452698, 3.619168637669645e-05]"
1091,5,5,"[2.0792627765331417e-05, 6.803817814216018e-05, 0.001989457756280899, 0.00011816887854365632, 0.0011371563887223601, 0.9965387582778931, 0.00012760615209117532]"
1092,5,5,"[4.030715354019776e-05, 4.8510730266571045e-05, 0.002336234552785754, 0.00020158191910013556, 0.001210199436172843, 0.9960546493530273, 0.00010846875375136733]"
1093,5,5,"[2.5884766728268005e-05, 4.241011993144639e-05, 0.003085183212533593, 0.00011372409790055826, 0.00213002716191113, 0.994513750076294, 8.900482498575002e-05]"
1094,5,5,"[0.0005662409821525216, 0.00030193731072358787, 0.005460947286337614, 0.0020121829584240913, 0.0008498971001245081, 0.990778923034668, 2.9848266422050074e-05]"
1095,5,5,"[0.002457476919516921, 0.0009128039819188416, 0.17937028408050537, 0.002969766966998577, 0.004678042139858007, 0.8096063137054443, 5.3177031986706425e-06]"
1096,2,2,"[0.015987003222107887, 0.004217658657580614, 0.5912342071533203, 0.0023551268968731165, 0.33409884572029114, 0.05207080394029617, 3.6286677641328424e-05]"
1097,0,0,"[0.47189444303512573, 0.21054698526859283, 0.1711806356906891, 0.10159031301736832, 0.01658662222325802, 0.027723629027605057, 0.00047738110879436135]"
1098,4,4,"[0.000783440365921706, 0.00047564032138325274, 0.10256697237491608, 0.00034860169398598373, 0.5209537148475647, 0.3745530843734741, 0.0003185912501066923]"
1099,5,5,"[0.0002141535806003958, 0.0002970009809359908, 0.02434728853404522, 0.00018601238843984902, 0.3986785113811493, 0.5750455260276794, 0.0012314892373979092]"
1100,3,1,"[0.3606293201446533, 0.4029140770435333, 0.11030136793851852, 0.10091113299131393, 0.005770755931735039, 0.017343435436487198, 0.0021299347281455994]"
1101,5,5,"[0.0001312165113631636, 0.0001760975574143231, 0.0068027563393116, 0.0007071134750731289, 0.00032845151145011187, 0.9918127059936523, 4.173073102720082e-05]"
1102,5,5,"[0.0008814475149847567, 0.0009348680032417178, 0.11049634218215942, 0.0006407037726603448, 0.1689130961894989, 0.7181152701377869, 1.8306183847016655e-05]"
1103,1,2,"[0.23574316501617432, 0.0717153325676918, 0.49136316776275635, 0.0636080875992775, 0.04272264614701271, 0.08969613164663315, 0.0051514701917767525]"
1104,5,5,"[3.223163730581291e-05, 0.00011665228521451354, 0.0009172136778943241, 0.0002165334444725886, 0.001149920397438109, 0.9963309168815613, 0.0012366004521027207]"
1105,2,4,"[0.025980627164244652, 0.03309927508234978, 0.2353653609752655, 0.008173448033630848, 0.3836474120616913, 0.3133811056613922, 0.00035274610854685307]"
1106,5,5,"[0.00026458039064891636, 0.0008446234278380871, 0.003033384447917342, 0.0004223149153403938, 0.09462010860443115, 0.8976794481277466, 0.00313558685593307]"
1107,5,5,"[0.006362722255289555, 0.05318652093410492, 0.4085615873336792, 0.006065737921744585, 0.010648916475474834, 0.5150680541992188, 0.00010654791549313813]"
1108,5,5,"[0.0013476272579282522, 0.0007799437735229731, 0.026557575911283493, 0.0036379045341163874, 0.0007468910771422088, 0.9669255614280701, 4.532767889031675e-06]"
1109,5,1,"[0.07459947466850281, 0.712046205997467, 0.07304798811674118, 0.036713048815727234, 0.01234228815883398, 0.08634404838085175, 0.004906904883682728]"
1110,5,5,"[0.044328369200229645, 0.023448521271348, 0.03877615928649902, 0.018076051026582718, 0.36157140135765076, 0.5135388970375061, 0.00026060061645694077]"
1111,5,5,"[3.128111711703241e-05, 6.189369014464319e-05, 0.003937948495149612, 0.00014980080595705658, 0.0009621218196116388, 0.9948299527168274, 2.6962512492900714e-05]"
1112,5,5,"[0.0007565485429950058, 0.00034145795507356524, 0.05085845664143562, 0.0005606627091765404, 0.16745887696743011, 0.7800160050392151, 7.964740689203609e-06]"
1113,4,4,"[0.007613798137754202, 0.0029176566749811172, 0.3348705470561981, 0.0012731580063700676, 0.5905176997184753, 0.06187141314148903, 0.0009357444941997528]"
1114,2,2,"[0.007171598728746176, 0.008966263383626938, 0.8133634924888611, 0.0023078902158886194, 0.06046926602721214, 0.10757739096879959, 0.00014409808500204235]"
1115,4,5,"[0.0029812699649482965, 0.001950922654941678, 0.06928074359893799, 0.0015034134266898036, 0.3188473880290985, 0.6051376461982727, 0.0002986542822327465]"
1116,2,2,"[0.05524458363652229, 0.019856920465826988, 0.6841881275177002, 0.016895132139325142, 0.04294566437602043, 0.1808541715145111, 1.5445339158759452e-05]"
1117,2,2,"[0.0009110444225370884, 0.002794208936393261, 0.5686541795730591, 0.0009374935179948807, 0.020335759967565536, 0.4057234525680542, 0.0006438809214159846]"
1118,5,5,"[7.47661033528857e-05, 6.131298141553998e-05, 0.009394661523401737, 0.0002940016274806112, 0.0008136063697747886, 0.9893590211868286, 2.5548492885718588e-06]"
1119,5,5,"[0.00013846125511918217, 0.00011795898171840236, 0.005635970272123814, 0.0005377482739277184, 0.0008403555839322507, 0.9927158951759338, 1.3630869943881407e-05]"
1120,0,2,"[0.22367438673973083, 0.14602163434028625, 0.43474459648132324, 0.03220338374376297, 0.12969467043876648, 0.030666247010231018, 0.0029950765892863274]"
1121,5,5,"[2.791500446619466e-05, 2.029390088864602e-05, 0.0022285538725554943, 0.00015169201651588082, 0.0012793553760275245, 0.9962713718414307, 2.0870913431281224e-05]"
1122,4,2,"[0.026111852377653122, 0.006245334167033434, 0.41103821992874146, 0.005254496820271015, 0.4108896851539612, 0.14043055474758148, 2.9885617550462484e-05]"
1123,4,5,"[0.0010217688977718353, 0.0006234858883544803, 0.007194008212536573, 0.0012685107067227364, 0.09297318011522293, 0.8969009518623352, 1.8155991710955277e-05]"
1124,3,1,"[0.08123579621315002, 0.3925771415233612, 0.013901465572416782, 0.057748254388570786, 0.020048296079039574, 0.15869350731372833, 0.2757955491542816]"
1125,5,5,"[0.00021767037105746567, 0.0001570749591337517, 0.027780378237366676, 0.00033575459383428097, 0.026138151064515114, 0.9444063305854797, 0.000964757869951427]"
1126,5,5,"[0.0846809521317482, 0.11444142460823059, 0.07917596399784088, 0.03544311597943306, 0.17876984179019928, 0.5061342120170593, 0.0013544639805331826]"
1127,0,1,"[0.2154867798089981, 0.6231319308280945, 0.06143017113208771, 0.07996448129415512, 0.0026232164818793535, 0.014724626205861568, 0.002638794481754303]"
1128,2,2,"[0.04986812174320221, 0.03414788097143173, 0.7442691922187805, 0.008785789832472801, 0.12034688144922256, 0.041552163660526276, 0.0010299598798155785]"
1129,5,5,"[0.00014532978821080178, 0.00017213926184922457, 0.023286571726202965, 0.0005394545732997358, 0.000603365886490792, 0.9752451181411743, 8.004381925275084e-06]"
1130,5,5,"[0.00017182872397825122, 0.0010531367734074593, 0.041680958122015, 0.0002683666825760156, 0.10106151551008224, 0.8464327454566956, 0.009331426583230495]"
1131,5,5,"[0.02650696597993374, 0.1638306826353073, 0.012002477422356606, 0.026918750256299973, 0.04924614354968071, 0.7199633121490479, 0.0015316525241360068]"
1132,1,1,"[0.029148787260055542, 0.6381965279579163, 0.08669303357601166, 0.02844642847776413, 0.004916919860988855, 0.21036821603775024, 0.0022300996351987123]"
1133,5,5,"[0.00018319468654226512, 0.0005666219512932003, 0.04329994320869446, 0.00024245618260465562, 0.17140339314937592, 0.7624131441116333, 0.021891258656978607]"
1134,2,2,"[0.007833548821508884, 0.005769625306129456, 0.8208498954772949, 0.0028772950172424316, 0.03644232079386711, 0.1262119859457016, 1.5357394659076817e-05]"
1135,5,2,"[0.0368596576154232, 0.1886843889951706, 0.35708048939704895, 0.030851803719997406, 0.008972874842584133, 0.35034802556037903, 0.0272027850151062]"
1136,2,4,"[0.017274996265769005, 0.003559072967618704, 0.030097248032689095, 0.00662853941321373, 0.513984203338623, 0.428323358297348, 0.0001326326746493578]"
1137,4,5,"[0.0006676943739876151, 0.0006638849736191332, 0.005858230870217085, 0.0006764885038137436, 0.19569644331932068, 0.7961493730545044, 0.00028787783230654895]"
1138,4,5,"[0.018480397760868073, 0.033437106758356094, 0.010986464098095894, 0.013373655267059803, 0.20225413143634796, 0.7023327946662903, 0.019135508686304092]"
1139,5,1,"[0.0244080051779747, 0.41713908314704895, 0.17251767218112946, 0.036046985536813736, 0.001846693572588265, 0.3472324013710022, 0.000809162447694689]"
1140,5,5,"[0.0008853114559315145, 0.0016333434032276273, 0.005583624355494976, 0.0029697732534259558, 0.0007852608105167747, 0.9881145358085632, 2.82155870081624e-05]"
1141,5,5,"[5.198350845603272e-05, 0.00010440204641781747, 0.002148913685232401, 0.000327184796333313, 0.0004381992621347308, 0.996834933757782, 9.44110142881982e-05]"
1142,3,5,"[0.004571760538965464, 0.0052795144729316235, 0.0042709168046712875, 0.014111591503024101, 0.001403564470820129, 0.96964430809021, 0.0007183107663877308]"
1143,5,4,"[0.010684186592698097, 0.0024211981799453497, 0.06242000311613083, 0.0029762464109808207, 0.6643057465553284, 0.25706976652145386, 0.00012284288823138922]"
1144,5,5,"[9.696768393041566e-05, 0.0005557131371460855, 0.0012321722460910678, 0.0006189248524606228, 0.0011293457355350256, 0.9848663210868835, 0.01150056254118681]"
1145,5,5,"[0.0012527008075267076, 0.00037662716931663454, 0.01700294204056263, 0.0020565439481288195, 0.0057981605641543865, 0.973504364490509, 8.736423296795692e-06]"
1146,2,2,"[0.1081307902932167, 0.07066373527050018, 0.570586085319519, 0.021389063447713852, 0.13397201895713806, 0.09521438181400299, 4.387243461678736e-05]"
1147,5,5,"[0.002887978218495846, 0.020934639498591423, 0.09059911221265793, 0.0016551470616832376, 0.38677337765693665, 0.45206695795059204, 0.04508276656270027]"
1148,2,5,"[6.526282231789082e-05, 0.0003955671563744545, 0.013402882032096386, 0.00016510463319718838, 0.019105736166238785, 0.9620600938796997, 0.004805263597518206]"
1149,5,5,"[7.556245691375807e-05, 8.160065044648945e-05, 0.0038155708461999893, 0.0004103157843928784, 0.0004750221560243517, 0.9951006770133972, 4.123273174627684e-05]"
1150,1,5,"[0.002726944861933589, 0.009810094721615314, 0.07814566045999527, 0.0023765461519360542, 0.12826624512672424, 0.6496053338050842, 0.12906916439533234]"
1151,5,5,"[9.622295328881592e-05, 0.0009619024349376559, 0.007608991581946611, 0.00020112082711420953, 0.05054342746734619, 0.9371103644371033, 0.0034779987763613462]"
1152,5,5,"[7.574229675810784e-05, 0.00016506933025084436, 0.0034242765977978706, 0.00029163947328925133, 0.0026464180555194616, 0.992401123046875, 0.0009957632282748818]"
1153,5,5,"[0.001995357219129801, 0.00893534254282713, 0.013475799933075905, 0.0024700616486370564, 0.05308182165026665, 0.9198562502861023, 0.00018531150999478996]"
1154,5,2,"[0.06741349399089813, 0.027115821838378906, 0.4875949025154114, 0.012852277606725693, 0.27328190207481384, 0.13161700963974, 0.00012461256119422615]"
1155,5,5,"[0.0012451804941520095, 0.0005408363067544997, 0.01674385741353035, 0.0027850212063640356, 0.0017062805127352476, 0.9769750833511353, 3.6740320865646936e-06]"
1156,5,5,"[0.0003930545935872942, 0.0035129075404256582, 0.008161070756614208, 0.0006956907454878092, 0.029643725603818893, 0.9486841559410095, 0.008909334428608418]"
1157,5,5,"[9.858478733804077e-05, 0.00013817571743857116, 0.0015953792026266456, 0.000520626490470022, 0.0007825515349395573, 0.9966995120048523, 0.0001651209604460746]"
1158,1,1,"[0.1603703796863556, 0.38268014788627625, 0.0360005646944046, 0.08564988523721695, 0.043525855988264084, 0.2852083146572113, 0.0065648253075778484]"
1159,5,5,"[0.0008495208458043635, 0.0016030045226216316, 0.011976886540651321, 0.0007389684906229377, 0.21536782383918762, 0.768182635307312, 0.0012811152264475822]"
1160,4,5,"[0.000801529036834836, 0.0007433171267621219, 0.025043103843927383, 0.0005103141302242875, 0.4520678222179413, 0.520607590675354, 0.0002263518690597266]"
1161,5,4,"[0.005311266984790564, 0.012522883713245392, 0.14429834485054016, 0.0018434874946251512, 0.5877456068992615, 0.24062882363796234, 0.007649566512554884]"
1162,6,6,"[0.00936670321971178, 0.09611237794160843, 0.004788711667060852, 0.005294027738273144, 0.006957259029150009, 0.013949462212622166, 0.8635314702987671]"
1163,5,5,"[0.0019650119356811047, 0.0008099184487946332, 0.01409174595028162, 0.004062074702233076, 0.0023230561055243015, 0.9767419099807739, 6.281741661950946e-06]"
1164,2,2,"[0.0064619737677276134, 0.0006798015674576163, 0.5181829929351807, 0.0014309461694210768, 0.35530638694763184, 0.11791852861642838, 1.942122617037967e-05]"
1165,5,5,"[0.0002114985545631498, 0.000754902430344373, 0.009133679792284966, 0.0003482877218630165, 0.03170313313603401, 0.9578096270561218, 3.888797800755128e-05]"
1166,5,5,"[0.0009912847308441997, 0.002146046608686447, 0.0020382446236908436, 0.004302849527448416, 0.0009473096579313278, 0.9882572293281555, 0.0013170995516702533]"
1167,2,5,"[0.028374049812555313, 0.0903712809085846, 0.2894022762775421, 0.013820032589137554, 0.08040844649076462, 0.4973689019680023, 0.00025510095292702317]"
1168,1,1,"[0.19238895177841187, 0.6459428668022156, 0.03791413456201553, 0.048675183206796646, 0.03241797536611557, 0.021506628021597862, 0.021154286339879036]"
1169,5,5,"[0.00022752254153601825, 0.00019048439571633935, 0.009090767242014408, 0.0005166163900867105, 0.00820799171924591, 0.9807056784629822, 0.0010610378812998533]"
1170,5,5,"[0.0004346509522292763, 0.00037903376505710185, 0.0025385445915162563, 0.0006915767444297671, 0.14952635765075684, 0.8458249568939209, 0.0006048115901648998]"
1171,2,2,"[0.023966627195477486, 0.028316305950284004, 0.49192488193511963, 0.010454125702381134, 0.051920704543590546, 0.3933809995651245, 3.6361929232953116e-05]"
1172,5,5,"[0.0008303346112370491, 0.0008991590584628284, 0.005287668667733669, 0.002301042666658759, 0.0015852246433496475, 0.9890807867050171, 1.5705745681771077e-05]"
1173,5,5,"[5.9798119764309376e-05, 3.2351403206121176e-05, 0.015493000857532024, 0.00016760070866439492, 0.00508230272680521, 0.9790908098220825, 7.41313851904124e-05]"
1174,2,5,"[0.05419101193547249, 0.03395970165729523, 0.3038192093372345, 0.01805706135928631, 0.1851523071527481, 0.404689222574234, 0.00013148556172382087]"
1175,5,1,"[0.02293570153415203, 0.6747223138809204, 0.06878220289945602, 0.015841124579310417, 0.023443423211574554, 0.16899102926254272, 0.025284133851528168]"
1176,5,5,"[0.0005720382323488593, 0.0002881370601244271, 0.03930247575044632, 0.000534461869392544, 0.18339060246944427, 0.7759021520614624, 1.0169431334361434e-05]"
1177,5,5,"[0.0005460373940877616, 0.0008384979446418583, 0.0036969243083149195, 0.0025585340335965157, 0.00035586440935730934, 0.9919861555099487, 1.7921660401043482e-05]"
1178,5,5,"[8.109658665489405e-05, 0.00015450351929757744, 0.00455471733585, 0.0002397092612227425, 0.005411584861576557, 0.9889744520187378, 0.0005838514771312475]"
1179,5,5,"[7.264952728291973e-05, 6.931340612936765e-05, 0.002980144927278161, 0.00024784571724012494, 0.002421131357550621, 0.994198203086853, 1.068931942427298e-05]"
1180,5,5,"[0.003803132800385356, 0.005825864616781473, 0.0700124204158783, 0.0019486678065732121, 0.31651169061660767, 0.6011984348297119, 0.0006998001481406391]"
1181,4,5,"[0.00023736123694106936, 0.00014488126907963306, 0.031379155814647675, 0.00020814314484596252, 0.21208103001117706, 0.755830705165863, 0.00011873229959746823]"
1182,5,5,"[0.0006081038736738265, 0.0006076255813241005, 0.08042116463184357, 0.0005302347126416862, 0.1385994404554367, 0.7792226672172546, 1.083463939721696e-05]"
1183,5,5,"[0.006098112557083368, 0.004294043872505426, 0.00951432716101408, 0.014772014692425728, 0.0015610087430104613, 0.9636849761009216, 7.553632894996554e-05]"
1184,0,0,"[0.42555153369903564, 0.372722327709198, 0.0862516462802887, 0.0865272581577301, 0.013489901088178158, 0.012563478201627731, 0.002893908880650997]"
1185,5,5,"[0.039870694279670715, 0.0038858354091644287, 0.19976183772087097, 0.012583000585436821, 0.29757481813430786, 0.44631698727607727, 6.791337455069879e-06]"
1186,0,4,"[0.01415152009576559, 0.006830106023699045, 0.07145408540964127, 0.0032848273403942585, 0.7403708696365356, 0.16101184487342834, 0.0028967359103262424]"
1187,5,5,"[0.0038084289990365505, 0.00094060436822474, 0.07349713146686554, 0.001633561565540731, 0.4225351810455322, 0.497573584318161, 1.1498825188027695e-05]"
1188,5,5,"[0.0008096823003143072, 0.00022640364477410913, 0.05165114998817444, 0.0006628082483075559, 0.1141037866473198, 0.832543134689331, 3.0936469102016417e-06]"
