Images,True Labels,Predictions,Predicted Probabilities
1104,5,5,"[1.940489346452523e-05, 4.7867302782833576e-05, 0.0036992088425904512, 0.00011677519796648994, 0.0007685459568165243, 0.9952940344810486, 5.423563561635092e-05]"
1105,2,4,"[0.050358567386865616, 0.022077195346355438, 0.13743264973163605, 0.010614748112857342, 0.6338486075401306, 0.14456342160701752, 0.0011047791922464967]"
1106,5,5,"[0.0027817990630865097, 0.004728988278657198, 0.016064099967479706, 0.0007817944278940558, 0.0760442242026329, 0.8995357155799866, 6.337388913379982e-05]"
1107,5,5,"[0.02807898260653019, 0.32385677099227905, 0.0714869350194931, 0.008497688919305801, 0.02895958162844181, 0.5372971892356873, 0.0018228699918836355]"
1108,5,5,"[0.02529720962047577, 0.004621375352144241, 0.0709867998957634, 0.009835607372224331, 0.01140328124165535, 0.87784743309021, 8.306453310069628e-06]"
1109,5,1,"[0.04521041736006737, 0.5049191117286682, 0.11462817341089249, 0.02185492031276226, 0.018334848806262016, 0.2923232614994049, 0.0027292855083942413]"
1110,5,4,"[0.1656147837638855, 0.0628802552819252, 0.09874701499938965, 0.015325064770877361, 0.36677980422973633, 0.29036229848861694, 0.00029080751119181514]"
1111,5,5,"[0.00010078442574013025, 6.50754664093256e-05, 0.003991733305156231, 9.780395339475945e-05, 0.0012536797439679503, 0.9944899082183838, 1.040717506839428e-06]"
1112,5,5,"[0.0024114963598549366, 0.0020444621331989765, 0.2645953297615051, 0.0015105169732123613, 0.15864507853984833, 0.5707677006721497, 2.5447821826674044e-05]"
1113,4,2,"[0.030692389234900475, 0.009408262558281422, 0.6643689274787903, 0.010210201144218445, 0.1773066371679306, 0.10799860954284668, 1.4948521311453078e-05]"
1114,2,2,"[0.027090895920991898, 0.028044981881976128, 0.6238875389099121, 0.00784235168248415, 0.08016279339790344, 0.23296140134334564, 1.0010722689912654e-05]"
1115,4,5,"[0.006386839784681797, 0.007764503825455904, 0.0946139544248581, 0.0016948070842772722, 0.2157457023859024, 0.6736859679222107, 0.00010825440404005349]"
1116,2,2,"[0.0757029578089714, 0.02757411263883114, 0.7113269567489624, 0.027716467157006264, 0.05880005285143852, 0.09885740280151367, 2.1938836653134786e-05]"
1117,2,2,"[0.007228221744298935, 0.03400236740708351, 0.854851245880127, 0.012165926396846771, 0.013161655515432358, 0.07854542136192322, 4.512268787948415e-05]"
1118,5,5,"[0.0011314228177070618, 0.00028631192981265485, 0.03976072743535042, 0.000643228879198432, 0.0052583543583750725, 0.9529194235801697, 6.059867700969335e-07]"
1119,5,5,"[0.00010186474537476897, 5.792090450995602e-05, 0.012948841787874699, 0.00025454835849814117, 0.0008478668169118464, 0.9857857823371887, 3.171759544784436e-06]"
1120,0,2,"[0.25898393988609314, 0.10525210201740265, 0.48542720079421997, 0.04824982210993767, 0.06080291420221329, 0.04121332988142967, 7.065186218824238e-05]"
1121,5,5,"[0.0004861436609644443, 0.00013729845522902906, 0.02120525948703289, 0.00037517541204579175, 0.002270264783874154, 0.9755251407623291, 6.550376951963699e-07]"
1122,4,4,"[0.005931608844548464, 0.0029918900690972805, 0.24220998585224152, 0.0017606052570044994, 0.5316522121429443, 0.21539437770843506, 5.932083149673417e-05]"
1123,4,5,"[0.0009038813295774162, 0.001375247840769589, 0.04441302269697189, 0.00043038325384259224, 0.21681390702724457, 0.7359234094619751, 0.00014011742314323783]"
1124,3,1,"[0.3067018389701843, 0.39995959401130676, 0.04139477387070656, 0.14229196310043335, 0.006390546914190054, 0.09475730359554291, 0.008503989316523075]"
1125,5,5,"[5.331481224857271e-05, 0.000189144178875722, 0.008427470922470093, 0.0001305965706706047, 0.009735004045069218, 0.9811511635780334, 0.00031326519092544913]"
1126,5,5,"[0.06933470815420151, 0.2820645868778229, 0.2496027946472168, 0.055896658450365067, 0.03174460306763649, 0.3100420832633972, 0.0013145658886060119]"
1127,0,1,"[0.3498586416244507, 0.35373538732528687, 0.15778790414333344, 0.11483188718557358, 0.008906473405659199, 0.014165225438773632, 0.0007145537529140711]"
1128,2,2,"[0.12174199521541595, 0.036383215337991714, 0.6698657274246216, 0.023997267708182335, 0.11304472386837006, 0.0349363349378109, 3.0717539630131796e-05]"
1129,5,5,"[0.0005363288801163435, 0.0002716743911150843, 0.02455689013004303, 0.0005434448830783367, 0.003272089408710599, 0.9708185195922852, 1.0822114973052521e-06]"
1130,5,5,"[0.002930710092186928, 0.006629933603107929, 0.18033811450004578, 0.0016527266707271338, 0.2759833037853241, 0.5323454141616821, 0.00011985415039816871]"
1131,5,5,"[0.04124413803219795, 0.17461234331130981, 0.09942106902599335, 0.012760194018483162, 0.052222028374671936, 0.6190196871757507, 0.0007205369765870273]"
1132,1,5,"[0.04778332635760307, 0.3198137879371643, 0.14921900629997253, 0.029534436762332916, 0.021114662289619446, 0.4318241477012634, 0.000710636842995882]"
1133,5,2,"[0.034889984875917435, 0.09354032576084137, 0.35525989532470703, 0.01480384822934866, 0.1616908460855484, 0.339486688375473, 0.00032844417728483677]"
1134,2,2,"[0.0013775257393717766, 0.002822715789079666, 0.7502259612083435, 0.0034366489853709936, 0.056717392057180405, 0.1852978616952896, 0.0001218896359205246]"
1135,5,5,"[0.0265639740973711, 0.2052181512117386, 0.2727787494659424, 0.022014645859599113, 0.11134341359138489, 0.3588441014289856, 0.0032369864638894796]"
1136,2,4,"[0.02466363087296486, 0.0070052919909358025, 0.21019437909126282, 0.004054552875459194, 0.5128711462020874, 0.24115173518657684, 5.922366835875437e-05]"
1137,4,5,"[0.015050246380269527, 0.026173334568738937, 0.08959897607564926, 0.005427940282970667, 0.09663917124271393, 0.7669848203659058, 0.0001255624956684187]"
1138,4,5,"[0.07320395857095718, 0.11018653959035873, 0.18167820572853088, 0.03147267550230026, 0.07637452334165573, 0.5265274047851562, 0.000556709012016654]"
1139,5,5,"[0.0021607873495668173, 0.02105751261115074, 0.02203444577753544, 0.0011304060462862253, 0.11191698908805847, 0.8187334537506104, 0.022966355085372925]"
1140,5,5,"[0.004013006575405598, 0.0012602165807038546, 0.006816789973527193, 0.002497065579518676, 0.0018411899218335748, 0.9835579991340637, 1.3738104826188646e-05]"
1141,5,5,"[3.203851520083845e-05, 3.244366598664783e-05, 0.0037841356825083494, 9.643666999181733e-05, 0.0007516152109019458, 0.9952979683876038, 5.390024853113573e-06]"
1142,3,5,"[0.0052452851086854935, 0.00746878469362855, 0.02916921116411686, 0.034625425934791565, 0.00034893996780738235, 0.9210188984870911, 0.0021234687883406878]"
1143,5,4,"[0.03925974667072296, 0.011001129634678364, 0.2140105962753296, 0.006002277135848999, 0.4304082989692688, 0.29925262928009033, 6.524768105009571e-05]"
1144,5,5,"[5.495531513588503e-05, 0.00021242548245936632, 0.003681776812300086, 0.0006062063621357083, 0.0008493636851198971, 0.9912109971046448, 0.0033842786215245724]"
1145,5,5,"[0.0026317124720662832, 0.0005118715926073492, 0.020725315436720848, 0.002623909618705511, 0.001984527800232172, 0.9715177416801453, 4.89125341118779e-06]"
1146,2,2,"[0.024492250755429268, 0.05889245867729187, 0.8076277375221252, 0.02312883920967579, 0.026158392429351807, 0.059593286365270615, 0.00010704370652092621]"
1147,5,5,"[0.005442462861537933, 0.01692989096045494, 0.15481138229370117, 0.003002781420946121, 0.10811766237020493, 0.7114453315734863, 0.0002505070879124105]"
1148,2,5,"[0.0024252599105238914, 0.025480424985289574, 0.10428795218467712, 0.0022114948369562626, 0.08493921160697937, 0.7798305749893188, 0.0008250197279267013]"
1149,5,5,"[4.080845246789977e-05, 3.0202880225260742e-05, 0.009561527520418167, 9.75744187599048e-05, 0.0015668182168155909, 0.9887007474899292, 2.2752228687750176e-06]"
1150,1,5,"[0.0093158558011055, 0.054576899856328964, 0.23367023468017578, 0.009860478341579437, 0.20197708904743195, 0.4831002652645111, 0.007499154657125473]"
1151,5,5,"[0.0010473872534930706, 0.010019062086939812, 0.017099030315876007, 0.0005895527428947389, 0.062705397605896, 0.9075415730476379, 0.0009980732575058937]"
1152,5,5,"[3.7281366530805826e-05, 0.0002542490838095546, 0.007865700870752335, 0.0002994915412273258, 0.0016664804425090551, 0.9887171983718872, 0.001159661216661334]"
1153,5,5,"[0.006832657381892204, 0.02018929459154606, 0.08574037253856659, 0.0016368579817935824, 0.10974796861410141, 0.7757529616355896, 9.98830801108852e-05]"
1154,5,2,"[0.048195187002420425, 0.022616267204284668, 0.4825972616672516, 0.010958786122500896, 0.28813350200653076, 0.14744295179843903, 5.598551069851965e-05]"
1155,5,5,"[0.03153142333030701, 0.007022617384791374, 0.048192575573921204, 0.00944274291396141, 0.01325866300612688, 0.8905394077301025, 1.2560957657115068e-05]"
1156,5,5,"[0.00022231695766095072, 0.00087541009997949, 0.010487708263099194, 0.000294975790893659, 0.003757069818675518, 0.9843331575393677, 2.9395092496997677e-05]"
1157,5,5,"[2.9625834940816276e-05, 3.816562093561515e-05, 0.016843782737851143, 0.0001835513539845124, 0.004962331149727106, 0.977758526802063, 0.00018405934679321945]"
1158,1,1,"[0.15343675017356873, 0.41617152094841003, 0.17522098124027252, 0.05481148138642311, 0.04391874000430107, 0.15477363765239716, 0.001666820258833468]"
1159,5,5,"[0.0014324405929073691, 0.0132831372320652, 0.021827250719070435, 0.0013859309256076813, 0.11609424650669098, 0.8304372429847717, 0.015539727173745632]"
1160,4,5,"[0.0013078220654278994, 0.0012013401137664914, 0.08422965556383133, 0.0006405673921108246, 0.3644043505191803, 0.5480822324752808, 0.00013401283649727702]"
1161,5,4,"[0.006118509918451309, 0.020615777000784874, 0.11099374294281006, 0.004298677667975426, 0.5615747570991516, 0.27774471044540405, 0.018653836101293564]"
1162,6,1,"[0.28549104928970337, 0.48229604959487915, 0.05743944272398949, 0.15364962816238403, 0.0024180167820304632, 0.0125806275755167, 0.006125166546553373]"
1163,5,5,"[0.06822865456342697, 0.016113366931676865, 0.048170533031225204, 0.019376302137970924, 0.010809008963406086, 0.837268054485321, 3.4014890843536705e-05]"
1164,2,2,"[0.0011032259790226817, 0.0008476279326714575, 0.8032802939414978, 0.002059048507362604, 0.07699942588806152, 0.11562242358922958, 8.800358045846224e-05]"
1165,5,5,"[0.003047236707061529, 0.005806506611406803, 0.06627637147903442, 0.0011895605130121112, 0.1285674124956131, 0.7950280904769897, 8.48782729008235e-05]"
1166,5,5,"[0.0014896049397066236, 0.0005078659160062671, 0.05191998556256294, 0.011027941480278969, 0.0010463292710483074, 0.9336920976638794, 0.00031615051557309926]"
1167,2,2,"[0.0294794924557209, 0.14327079057693481, 0.433904767036438, 0.03326999768614769, 0.01574535295367241, 0.3438534140586853, 0.0004761229793075472]"
1168,1,1,"[0.31501704454421997, 0.3175206780433655, 0.21609587967395782, 0.12426891922950745, 0.011553596705198288, 0.014804152771830559, 0.0007397239096462727]"
1169,5,5,"[3.245444531785324e-05, 8.144687308231369e-05, 0.022397082298994064, 0.0002317863400094211, 0.005352474283427, 0.9717434048652649, 0.00016138097271323204]"
1170,5,5,"[0.0008931421907618642, 0.008053077384829521, 0.013672571629285812, 0.0009759796666912735, 0.04814142733812332, 0.9051357507705688, 0.02312808483839035]"
1171,2,2,"[0.006458312273025513, 0.007333540357649326, 0.5590589642524719, 0.0058022127486765385, 0.05103247985243797, 0.37029653787612915, 1.7951706468011253e-05]"
1172,5,5,"[0.07669355720281601, 0.03442129120230675, 0.07168255001306534, 0.0572318471968174, 0.011525708250701427, 0.7480139136314392, 0.0004310811636969447]"
1173,5,5,"[0.0001877488539321348, 0.00011414922482799739, 0.034847863018512726, 0.0002125185856129974, 0.012604610994458199, 0.9520314335823059, 1.5963622672643396e-06]"
1174,2,2,"[0.05069584771990776, 0.029758432880043983, 0.519441545009613, 0.017652852460741997, 0.17159345746040344, 0.2107989639043808, 5.8873793022939935e-05]"
1175,5,1,"[0.027665603905916214, 0.374054491519928, 0.23086270689964294, 0.015995841473340988, 0.0285941269248724, 0.32152077555656433, 0.001306520658545196]"
1176,5,5,"[0.0007926672697067261, 0.001093336963094771, 0.08707348257303238, 0.0005261005717329681, 0.12760767340660095, 0.7828712463378906, 3.5476467019179836e-05]"
1177,5,5,"[0.020415401086211205, 0.004885183181613684, 0.037058357149362564, 0.010427053086459637, 0.008500314317643642, 0.9186896085739136, 2.4135497369570658e-05]"
1178,5,5,"[4.1861265344778076e-05, 0.0002105293096974492, 0.004581591580063105, 0.00014856203051749617, 0.0014011622406542301, 0.9935383200645447, 7.795024430379272e-05]"
1179,5,5,"[0.0022503153886646032, 0.0005177626153454185, 0.006843650247901678, 0.0005044881836511195, 0.015413918532431126, 0.9744666218757629, 3.2761711281636963e-06]"
1180,5,5,"[0.004642796237021685, 0.003693634644150734, 0.07783788442611694, 0.0011545801535248756, 0.40939396619796753, 0.5031193494796753, 0.00015772136976011097]"
1181,4,5,"[0.0006659450009465218, 0.0013843502383679152, 0.03662893548607826, 0.00036528430064208806, 0.15285158157348633, 0.8080275058746338, 7.636458758497611e-05]"
1182,5,5,"[0.0026033988688141108, 0.0033218541648238897, 0.181100532412529, 0.0012949778465554118, 0.06447238475084305, 0.7472002506256104, 6.5730696405807976e-06]"
1183,5,5,"[0.07436644285917282, 0.023486873134970665, 0.07490330934524536, 0.06735550612211227, 0.007832993753254414, 0.7515968084335327, 0.00045807487913407385]"
1184,0,0,"[0.39125174283981323, 0.38070666790008545, 0.0713803693652153, 0.1257569044828415, 0.014704757370054722, 0.00981989037245512, 0.006379773374646902]"
1185,5,5,"[0.0440259613096714, 0.013152701780200005, 0.21989591419696808, 0.008918016217648983, 0.137161985039711, 0.5768336057662964, 1.1839790204248857e-05]"
1186,0,4,"[0.009082132019102573, 0.005261078476905823, 0.04716518893837929, 0.0022485447116196156, 0.8158191442489624, 0.11822475492954254, 0.002199146430939436]"
1187,5,5,"[0.0029968300368636847, 0.001599478186108172, 0.1419069766998291, 0.0009864874882623553, 0.37878158688545227, 0.47368788719177246, 4.0758808609098196e-05]"
1188,5,5,"[0.0008411993621848524, 0.0018209031550213695, 0.08849790692329407, 0.0008963701548054814, 0.15447771549224854, 0.7532564401626587, 0.00020950683392584324]"
1189,5,5,"[0.000562100438401103, 0.00025809675571508706, 0.011073720641434193, 0.00040137310861609876, 0.005162518471479416, 0.9825403094291687, 1.7724389635986881e-06]"
1190,4,5,"[0.002672456903383136, 0.00562658254057169, 0.1568748950958252, 0.001380777102895081, 0.05896616727113724, 0.7744560837745667, 2.2981072106631473e-05]"
1191,1,1,"[0.14051643013954163, 0.6364158987998962, 0.08314815908670425, 0.0776430144906044, 0.006027319934219122, 0.053093891590833664, 0.003155325073748827]"
1192,5,5,"[0.007877079769968987, 0.025419922545552254, 0.10553377866744995, 0.004669103305786848, 0.19576656818389893, 0.6593219041824341, 0.0014116152888163924]"
1193,5,5,"[0.00017469286103732884, 6.808612670283765e-05, 0.007557492237538099, 0.00014517837553285062, 0.0015433789230883121, 0.9905104041099548, 6.936771228538419e-07]"
1194,2,2,"[0.0011889751767739654, 0.0010275994427502155, 0.4488789737224579, 0.0011701624607667327, 0.20612289011478424, 0.3415769040584564, 3.449764335528016e-05]"
1195,4,5,"[0.003773698816075921, 0.004533227998763323, 0.0354665070772171, 0.001317702466621995, 0.4384796917438507, 0.515591025352478, 0.0008381548104807734]"
1196,2,2,"[0.29037514328956604, 0.21710874140262604, 0.3055637776851654, 0.0706610232591629, 0.035764578729867935, 0.08031541109085083, 0.00021133125119376928]"
1197,5,5,"[8.62670349306427e-05, 5.145789691596292e-05, 0.006805592682212591, 0.00021696403564419597, 0.0008226420031860471, 0.9920151233673096, 1.9721030639630044e-06]"
1198,5,0,"[0.34087124466896057, 0.19267280399799347, 0.24807514250278473, 0.12131322175264359, 0.02130950056016445, 0.0753265991806984, 0.0004315067199058831]"
1199,5,5,"[0.05462653189897537, 0.01389661617577076, 0.18544965982437134, 0.0362996831536293, 0.016156839206814766, 0.6935207843780518, 4.997738869860768e-05]"
1200,5,5,"[0.0019054365111514926, 0.004296460188925266, 0.03431808203458786, 0.0009942176984623075, 0.0156580600887537, 0.9428005218505859, 2.7269947167951614e-05]"
1201,5,5,"[0.00031178235076367855, 0.00013080098142381757, 0.017202075570821762, 0.0005075391381978989, 0.00205707224085927, 0.9797887206077576, 1.994231297430815e-06]"
1202,5,5,"[0.0004573398909997195, 0.00025570954312570393, 0.022660020738840103, 0.00040453471592627466, 0.011237618513405323, 0.9649821519851685, 2.572078074081219e-06]"
1203,4,1,"[0.3468402624130249, 0.36659321188926697, 0.07646933197975159, 0.11396397650241852, 0.04799563065171242, 0.037342920899391174, 0.010794700123369694]"
1204,5,2,"[0.07459872961044312, 0.08974228799343109, 0.5064111948013306, 0.048944927752017975, 0.04012497514486313, 0.23997822403907776, 0.0001996155915549025]"
1205,5,5,"[0.0002510380872990936, 0.00014245686179492623, 0.008300802670419216, 0.000326174107613042, 0.0010233933571726084, 0.989954948425293, 1.2469466810216545e-06]"
1206,5,5,"[0.0007293678936548531, 0.0036209900863468647, 0.06028252840042114, 0.0006730517488904297, 0.16620281338691711, 0.7672566771507263, 0.001234580879099667]"
1207,5,5,"[0.02311762608587742, 0.049650926142930984, 0.2006373554468155, 0.010387590155005455, 0.06616375595331192, 0.6499142050743103, 0.00012858044647146016]"
1208,1,1,"[0.26285871863365173, 0.30502089858055115, 0.24663053452968597, 0.07508013397455215, 0.012820696458220482, 0.09729093313217163, 0.0002980353601742536]"
1209,2,6,"[0.029654106125235558, 0.25764212012290955, 0.12519842386245728, 0.030089788138866425, 0.2238321751356125, 0.05729491636157036, 0.2762884795665741]"
1210,5,5,"[4.155961869400926e-05, 6.563147326232865e-05, 0.004573398735374212, 9.348266758024693e-05, 0.0016278024995699525, 0.9935930371284485, 5.091925231681671e-06]"
