Images,True Labels,Predictions,Predicted Probabilities
1245,5,5,"[0.0003517827426549047, 0.0014189863577485085, 0.01118802186101675, 0.0011073627974838018, 0.00042455579387024045, 0.9855077862739563, 1.4722483001605724e-06]"
1246,0,5,"[0.0018051409861072898, 0.0032194913364946842, 0.3887211084365845, 0.0007702455623075366, 0.08889535814523697, 0.5165794491767883, 9.15903365239501e-06]"
1247,1,1,"[0.18897755444049835, 0.6567634344100952, 0.02462548017501831, 0.08588232845067978, 0.005674435757100582, 0.02755177952349186, 0.010524976998567581]"
1248,5,5,"[1.0886641575780232e-05, 3.8963440601946786e-05, 0.00439217034727335, 0.0001341821189271286, 0.0014448731672018766, 0.9939687252044678, 1.0287113582307938e-05]"
1249,5,5,"[2.3123044229578227e-05, 7.695254316786304e-05, 0.0012474607210606337, 0.00022781809093430638, 0.0004549308505374938, 0.9979658126831055, 3.88344824386877e-06]"
1250,5,5,"[1.4610560356231872e-05, 0.00010959248174913228, 0.00028456313884817064, 0.00011996350804110989, 0.0009582141065038741, 0.9984716773033142, 4.133742913836613e-05]"
1251,5,5,"[0.0004500981012824923, 0.00244747381657362, 0.025945978239178658, 0.0005643756594508886, 0.1800343245267868, 0.7876325249671936, 0.0029251358937472105]"
1252,4,5,"[0.0002390688459854573, 0.0002162007731385529, 0.13189508020877838, 0.0003209848655387759, 0.17779092490673065, 0.6895012855529785, 3.648900019470602e-05]"
1253,1,1,"[0.22068525850772858, 0.35097867250442505, 0.18152296543121338, 0.0614200234413147, 0.03894586116075516, 0.14515933394432068, 0.0012878394918516278]"
1254,5,5,"[8.24374656076543e-05, 0.00026724112103693187, 0.0002688064123503864, 0.000279378320556134, 0.003387492150068283, 0.995643138885498, 7.14379784767516e-05]"
1255,5,5,"[1.9927967514377087e-05, 0.00016851168766152114, 0.0005936869420111179, 0.0002838415384758264, 0.00021490946528501809, 0.9987026453018188, 1.6514581147930585e-05]"
1256,5,5,"[0.0009499339503236115, 0.00016760232392698526, 0.012224216014146805, 0.00030664680525660515, 0.47579383850097656, 0.5105414986610413, 1.632205385249108e-05]"
1257,5,5,"[6.165798549773172e-05, 0.0001021520874928683, 0.0017107116291299462, 0.00043867260683327913, 0.0007140065426938236, 0.9969690442085266, 3.770998773688916e-06]"
1258,5,5,"[6.971902621444315e-05, 9.463547030463815e-05, 0.0020241474267095327, 0.0006737923249602318, 0.00042241442133672535, 0.996712327003479, 2.9942584660602733e-06]"
1259,5,5,"[0.0038700609002262354, 0.0009511500829830766, 0.057181231677532196, 0.0012602456845343113, 0.0828051045536995, 0.853930652141571, 1.6026978073568898e-06]"
1260,2,2,"[0.18030646443367004, 0.04270077124238014, 0.4815143644809723, 0.03478849679231644, 0.12073631584644318, 0.13988833129405975, 6.526018842123449e-05]"
1261,2,4,"[0.033629730343818665, 0.07399581372737885, 0.29715389013290405, 0.01246294192969799, 0.4592691659927368, 0.08711547404527664, 0.03637306019663811]"
1262,5,5,"[2.706293344090227e-05, 0.0003215530014131218, 0.0007637156522832811, 0.000929050671402365, 0.0001364054623991251, 0.9976060390472412, 0.00021617571474052966]"
1263,5,5,"[0.0012695080367848277, 0.0011533598881214857, 0.03160373494029045, 0.0004592579207383096, 0.07630571722984314, 0.8892027735710144, 5.560262252402026e-06]"
1264,5,5,"[0.0006734118796885014, 0.025221675634384155, 0.03923195227980614, 0.0010006992379203439, 0.25388526916503906, 0.4667927920818329, 0.21319425106048584]"
1265,2,2,"[0.0065096584148705006, 0.016131822019815445, 0.6509754657745361, 0.0028385277837514877, 0.027641724795103073, 0.29588669538497925, 1.6117504856083542e-05]"
1266,5,5,"[1.8260030628880486e-05, 0.00013420562027022243, 0.0008172231027856469, 0.0001719970314297825, 0.0004516120534390211, 0.9983935952186584, 1.3001769730180968e-05]"
1267,5,5,"[4.559356239042245e-05, 0.00012634934682864696, 0.0007154009072110057, 0.0001614985230844468, 0.0010903229704126716, 0.9978581070899963, 2.7331727778800996e-06]"
1268,5,5,"[0.0025798340793699026, 0.007747902534902096, 0.00661284476518631, 0.0024856377858668566, 0.026116138324141502, 0.953977644443512, 0.00047991127939894795]"
1269,5,5,"[0.011459584347903728, 0.0709151104092598, 0.1798868328332901, 0.006865361705422401, 0.016683252528309822, 0.7140828967094421, 0.00010702113650040701]"
1270,5,5,"[0.1457527130842209, 0.2720280885696411, 0.12486229091882706, 0.055905479937791824, 0.10841087996959686, 0.2872403562068939, 0.005800185259431601]"
1271,0,1,"[0.19089604914188385, 0.6706101894378662, 0.03561733290553093, 0.07759146392345428, 0.0018521181773394346, 0.021968387067317963, 0.0014644698239862919]"
1272,5,5,"[0.002347910078242421, 0.012870785780251026, 0.42497819662094116, 0.015447818674147129, 0.002809938509017229, 0.5411264300346375, 0.00041894798050634563]"
1273,4,2,"[0.052467893809080124, 0.03667014092206955, 0.6260128021240234, 0.04501020535826683, 0.0679139643907547, 0.1708584576845169, 0.001066539203748107]"
1274,5,5,"[0.00011656749120447785, 0.0004341015010140836, 0.0063945031724870205, 0.0024273667950183153, 0.0002782258379738778, 0.9903084635734558, 4.0784667362459004e-05]"
1275,2,4,"[0.0005033789784647524, 0.0002520972630009055, 0.08993251621723175, 0.00014315125008579344, 0.5563781261444092, 0.35277900099754333, 1.1678099326672964e-05]"
1276,2,2,"[0.24998266994953156, 0.2928876578807831, 0.29302433133125305, 0.0883263349533081, 0.032124388962984085, 0.04095279797911644, 0.0027018345426768064]"
1277,1,1,"[0.0681268721818924, 0.6977905631065369, 0.01600813865661621, 0.055323101580142975, 0.009333289228379726, 0.08035273849964142, 0.07306529581546783]"
1278,5,5,"[7.358511538768653e-06, 4.192067717667669e-05, 0.0017688164953142405, 6.106267392169684e-05, 0.007496543228626251, 0.9904969930648804, 0.00012730962771456689]"
1279,4,5,"[0.0014144203159958124, 0.0011003651889041066, 0.04853617772459984, 0.0012251235311850905, 0.07520323991775513, 0.872492253780365, 2.843143738573417e-05]"
1280,5,5,"[0.0019559224601835012, 0.01481194980442524, 0.07742802053689957, 0.0027110993396490812, 0.0015996599104255438, 0.9014880657196045, 5.272741873341147e-06]"
1281,5,2,"[0.004162111319601536, 0.0030533517710864544, 0.5990408658981323, 0.008229871280491352, 0.008594385348260403, 0.376910924911499, 8.477638402837329e-06]"
1282,5,5,"[0.008724845014512539, 0.00536388112232089, 0.11289039254188538, 0.002140302211046219, 0.09910229593515396, 0.7717704772949219, 7.665560588066e-06]"
1283,0,1,"[0.2410770207643509, 0.41265538334846497, 0.017806483432650566, 0.10393966734409332, 0.058089327067136765, 0.11141485720872879, 0.05501722916960716]"
1284,5,4,"[0.004490662831813097, 0.0006519893067888916, 0.04402605816721916, 0.0010890546254813671, 0.5869353413581848, 0.36276742815971375, 3.942910552723333e-05]"
1285,5,4,"[0.0012394041987136006, 0.0006405297899618745, 0.2821156978607178, 0.00026672595413401723, 0.4736067056655884, 0.2421235293149948, 7.353472028626129e-06]"
1286,2,1,"[0.08676723390817642, 0.5501710176467896, 0.2105834037065506, 0.054318130016326904, 0.012493986636400223, 0.08025922626256943, 0.005407046526670456]"
1287,5,5,"[4.9453985411673784e-05, 0.00022845229250378907, 0.0099014388397336, 0.0006963071064092219, 0.0005264183273538947, 0.9885861277580261, 1.1806513612100389e-05]"
1288,5,5,"[8.78425344126299e-05, 9.262091043638065e-05, 0.003946450538933277, 0.0003471702802926302, 0.0014731634873896837, 0.9940517544746399, 9.456160228182853e-07]"
1289,0,5,"[0.1870853304862976, 0.1922518014907837, 0.17531868815422058, 0.043296605348587036, 0.19007554650306702, 0.20901717245578766, 0.0029549207538366318]"
1290,5,4,"[0.0011589127825573087, 0.0009462478919886053, 0.04693116992712021, 0.00041797023732215166, 0.5986233949661255, 0.3516281545162201, 0.00029417246696539223]"
1291,5,5,"[0.00017789436969906092, 0.008936978876590729, 0.011377841234207153, 0.0004466365498956293, 0.15528163313865662, 0.4852706491947174, 0.3385083079338074]"
1292,5,5,"[0.00020262629550416023, 0.002740209922194481, 0.06595443934202194, 0.0004696936812251806, 0.09293521195650101, 0.834180474281311, 0.0035173550713807344]"
1293,5,5,"[0.00010449441469972953, 0.0005879605305381119, 0.008636881597340107, 0.0023644245229661465, 0.00026019092183560133, 0.9879888296127319, 5.723795766243711e-05]"
1294,5,5,"[3.917307549272664e-05, 0.00035900520742870867, 0.0022428627125918865, 0.0011899934615939856, 0.0002255015861010179, 0.9957965612411499, 0.00014695555728394538]"
1295,5,2,"[0.002168164821341634, 0.006770084146410227, 0.6535566449165344, 0.0005464490968734026, 0.1434236615896225, 0.19350239634513855, 3.258137803641148e-05]"
1296,5,5,"[5.037351365899667e-05, 0.00030227997922338545, 0.0035890645813196898, 0.0012007292825728655, 0.00022820054437033832, 0.9945822358131409, 4.703672675532289e-05]"
1297,5,5,"[0.0018734497716650367, 0.026555858552455902, 0.2853182554244995, 0.0015586010413244367, 0.06284219026565552, 0.6213556528091431, 0.0004960293299518526]"
1298,5,5,"[5.5429736676160246e-05, 0.00015137101581785828, 0.010111101903021336, 0.0002498003013897687, 0.009988625533878803, 0.9794074296951294, 3.624391320045106e-05]"
1299,5,5,"[9.847427281783894e-05, 0.000947915599681437, 0.013957363553345203, 0.0024708183482289314, 0.0003564310318324715, 0.9819473028182983, 0.00022159986838232726]"
1300,5,5,"[0.02629653550684452, 0.07994325459003448, 0.1004396602511406, 0.014994246885180473, 0.22829292714595795, 0.5398549437522888, 0.010178500786423683]"
1301,5,5,"[0.00012255685578566045, 0.006315886043012142, 0.030649458989501, 0.0003925476921722293, 0.008270635269582272, 0.9531448483467102, 0.0011039882665500045]"
1302,5,5,"[0.0001007192040560767, 0.00011459465167718008, 0.015440012328326702, 0.0010515832109376788, 0.0014982129214331508, 0.9817873239517212, 7.579052180517465e-06]"
1303,5,5,"[6.20384598732926e-05, 0.00023609551135450602, 0.006494854111224413, 0.0012809186009690166, 0.00034155676257796586, 0.9915571212768555, 2.7458394470158964e-05]"
1304,4,4,"[0.0010952766751870513, 0.0002547514159232378, 0.13026972115039825, 0.00029229349456727505, 0.43734636902809143, 0.43073832988739014, 3.2946347801043885e-06]"
1305,5,1,"[0.02704324759542942, 0.7880046963691711, 0.024919115006923676, 0.020895687863230705, 0.004296631086617708, 0.12370824068784714, 0.011132355779409409]"
1306,5,5,"[3.311434920760803e-05, 0.00044325782801024616, 0.004864867776632309, 0.0011314110597595572, 0.00029827625257894397, 0.9929376244544983, 0.00029152678325772285]"
1307,5,5,"[2.46280415012734e-05, 0.0002642668259795755, 0.0022957478649914265, 0.0005312931607477367, 0.00020433112513273954, 0.9966456294059753, 3.403667506063357e-05]"
1308,5,5,"[0.0016277938848361373, 0.018114706501364708, 0.05427766591310501, 0.0013461518101394176, 0.13571465015411377, 0.7848331928253174, 0.004085831344127655]"
1309,5,5,"[2.1463371012941934e-05, 0.00010246010060654953, 0.0020253832917660475, 0.0002934370713774115, 0.0003188189584761858, 0.9972323775291443, 6.059509360056836e-06]"
1310,5,5,"[4.9277543439529836e-05, 0.000955603551119566, 0.00035473640309646726, 0.0003060650487896055, 0.0020798235200345516, 0.9953417778015137, 0.0009127472876571119]"
1311,5,5,"[0.00026742491172626615, 0.002940727397799492, 0.0008324789232574403, 0.005308607127517462, 0.0004178046074230224, 0.9861027002334595, 0.004130383022129536]"
1312,5,5,"[0.001007380080409348, 0.0006250394508242607, 0.016504673287272453, 0.0005358417402021587, 0.10445791482925415, 0.8768495321273804, 1.9577884813770652e-05]"
1313,4,6,"[0.00027746681007556617, 0.01881965436041355, 0.0024566203355789185, 0.0009374702349305153, 0.021495621651411057, 0.15487506985664368, 0.8011381030082703]"
1314,5,5,"[1.3723008123633917e-05, 0.00016665547445882112, 0.00042994270916096866, 0.00024309701984748244, 0.00022102151706349105, 0.9988840222358704, 4.140816963627003e-05]"
1315,5,5,"[0.0006171787390485406, 0.00045221330947242677, 0.06139865517616272, 0.00024366757133975625, 0.1381792575120926, 0.7991057634353638, 3.3029616588464705e-06]"
1316,2,1,"[0.30933108925819397, 0.42519262433052063, 0.05097469314932823, 0.06745103746652603, 0.06783606112003326, 0.07102293521165848, 0.008191568776965141]"
1317,5,5,"[2.5888681193464436e-05, 0.00019502211944200099, 0.000802288472186774, 0.00043487647781148553, 0.00015859011909924448, 0.99836665391922, 1.664820229052566e-05]"
1318,5,5,"[0.010472719557583332, 0.18568705022335052, 0.007650306448340416, 0.01836145482957363, 0.03221937641501427, 0.44093385338783264, 0.3046751618385315]"
1319,4,5,"[0.08195127546787262, 0.24043478071689606, 0.034494929015636444, 0.05781863257288933, 0.12033361941576004, 0.3597753345966339, 0.10519149154424667]"
1320,5,5,"[1.873621113190893e-05, 0.0002432236506137997, 0.00020408854470588267, 0.0002149966749129817, 0.000574209843762219, 0.9985564351081848, 0.00018832077330444008]"
1321,5,5,"[6.189047417137772e-05, 0.00038979912642389536, 0.029871761798858643, 0.00016164328553713858, 0.37041547894477844, 0.5918164253234863, 0.0072830067947506905]"
1322,5,5,"[0.00048122648149728775, 0.00014684195048175752, 0.11716946214437485, 0.00021389331959653646, 0.4116828739643097, 0.4702988564968109, 6.863875569251832e-06]"
1323,5,5,"[1.1268764865235426e-05, 5.214606426307e-05, 0.0015723623801022768, 0.00017812184523791075, 0.0005029491148889065, 0.9976726174354553, 1.057276767824078e-05]"
1324,6,5,"[0.0035121666733175516, 0.07528301328420639, 0.014726435765624046, 0.0056408173404634, 0.06945439428091049, 0.653173565864563, 0.17820966243743896]"
1325,5,5,"[1.3000974831811618e-05, 0.0003004244645126164, 0.00017883529653772712, 0.0002800854272209108, 0.00042584739276207983, 0.9978938698768616, 0.0009080901509150863]"
1326,2,5,"[0.00032643185113556683, 0.0012085739290341735, 0.002507067983970046, 0.0033327508717775345, 0.000228568707825616, 0.9923740029335022, 2.2588932552025653e-05]"
1327,6,6,"[0.004715857561677694, 0.10051164776086807, 0.0008097715908661485, 0.006753044668585062, 0.005502100568264723, 0.013098499737679958, 0.8686090707778931]"
1328,5,5,"[8.05417585070245e-05, 0.00012420940038282424, 0.015334336087107658, 0.0008006850257515907, 0.0012038639979436994, 0.9824509024620056, 5.404773219197523e-06]"
1329,1,1,"[0.04834798350930214, 0.7664607763290405, 0.08711305260658264, 0.03212288022041321, 0.004714876879006624, 0.054388754069805145, 0.006851707585155964]"
1330,5,5,"[0.018885795027017593, 0.1143149882555008, 0.012804261408746243, 0.011287249624729156, 0.011072967201471329, 0.8312447667121887, 0.000389859895221889]"
1331,5,5,"[0.0008205408812500536, 0.05090777575969696, 0.004414285998791456, 0.001809377339668572, 0.0057979365810751915, 0.931907057762146, 0.00434306263923645]"
1332,2,4,"[0.000416870869230479, 0.001085490919649601, 0.3318637013435364, 0.0001814319402910769, 0.5595374703407288, 0.10650403797626495, 0.0004110400623176247]"
1333,1,1,"[0.02558395266532898, 0.4558050036430359, 0.030560331419110298, 0.04731062054634094, 0.014580153860151768, 0.2200111299753189, 0.20614874362945557]"
1334,4,1,"[0.033971067517995834, 0.3469747304916382, 0.13831479847431183, 0.011262038722634315, 0.19662395119667053, 0.25405189394950867, 0.018801582977175713]"
1335,2,4,"[0.001735064433887601, 0.0006205282406881452, 0.11370675265789032, 0.000513192790094763, 0.597001850605011, 0.2863772213459015, 4.5406195567920804e-05]"
1336,4,5,"[0.0036462561693042517, 0.1548294872045517, 0.09311603754758835, 0.004258433822542429, 0.12072818726301193, 0.47372058033943176, 0.14970095455646515]"
1337,5,5,"[1.1919477401534095e-05, 0.00022084382362663746, 0.0013749250210821629, 0.0003800908161792904, 0.00027219776529818773, 0.997526228427887, 0.00021384493447840214]"
1338,5,5,"[7.779198494972661e-05, 0.0005895648500882089, 0.0026038086507469416, 0.0022510134149342775, 0.00014680824824608862, 0.9942139983177185, 0.00011704228381859139]"
1339,5,5,"[0.031977396458387375, 0.002991129644215107, 0.11382137984037399, 0.007008227985352278, 0.3537180721759796, 0.4904668629169464, 1.6857355149113573e-05]"
1340,2,5,"[0.0008748177206143737, 0.04016293212771416, 0.09106117486953735, 0.0015063810860738158, 0.018674233928322792, 0.8435587286949158, 0.004161653574556112]"
1341,4,5,"[0.005377409979701042, 0.007389041129499674, 0.025250226259231567, 0.002617393620312214, 0.09044332057237625, 0.8687830567359924, 0.00013952662993688136]"
1342,2,2,"[0.022468583658337593, 0.006186903920024633, 0.5986422300338745, 0.014471704140305519, 0.12816070020198822, 0.22996780276298523, 0.00010209568426944315]"
1343,5,5,"[0.027146201580762863, 0.007634718436747789, 0.1147845983505249, 0.00477978540584445, 0.1471419483423233, 0.6985070109367371, 5.704840532416711e-06]"
1344,5,5,"[0.00019989325664937496, 0.0004820984904654324, 0.008071825839579105, 0.003073404310271144, 0.000312723102979362, 0.9878425598144531, 1.7495336578576826e-05]"
1345,2,0,"[0.2467339187860489, 0.10326922684907913, 0.22848139703273773, 0.0691937655210495, 0.15133406221866608, 0.2000676542520523, 0.0009200027561746538]"
1346,5,4,"[0.00032433163141831756, 0.00016152727766893804, 0.22511807084083557, 0.00020569603657349944, 0.4610632061958313, 0.31310319900512695, 2.3960621547303163e-05]"
1347,5,5,"[0.0003060763410758227, 0.0016265283338725567, 0.012715631164610386, 0.005854597315192223, 0.0002545696042943746, 0.9791421890258789, 0.00010043587099062279]"
1348,5,5,"[0.0007713997038081288, 0.0020163804292678833, 0.042646922171115875, 0.000621540704742074, 0.005997049156576395, 0.947945773601532, 1.0554451819189126e-06]"
1349,5,5,"[0.00815545953810215, 0.009979126043617725, 0.11791061609983444, 0.002474051434546709, 0.33125755190849304, 0.5299899578094482, 0.0002332492731511593]"
1350,4,5,"[0.004677537828683853, 0.0026935834903270006, 0.06672489643096924, 0.0011637727729976177, 0.4098421633243561, 0.5148492455482483, 4.8842757678357884e-05]"
