Images,True Labels,Predictions,Predicted Probabilities
1282,5,5,"[0.004386988468468189, 0.016846854239702225, 0.05507107079029083, 0.002037141937762499, 0.03193037584424019, 0.8894333839416504, 0.00029413154697977006]"
1283,0,1,"[0.3024761378765106, 0.35362038016319275, 0.02059830352663994, 0.22122354805469513, 0.003224712796509266, 0.027528492733836174, 0.07132837921380997]"
1284,5,4,"[0.0069460272789001465, 0.003932528663426638, 0.06051403656601906, 0.0014595293905586004, 0.4688975512981415, 0.4579809606075287, 0.00026937740040011704]"
1285,5,5,"[0.0024278233759105206, 0.0026398322079330683, 0.16849654912948608, 0.0012870484497398138, 0.2701786160469055, 0.5547637343406677, 0.00020639706053771079]"
1286,2,1,"[0.2660871744155884, 0.31612521409988403, 0.24339322745800018, 0.07459766417741776, 0.02370491437613964, 0.0753338485956192, 0.0007579615921713412]"
1287,5,5,"[0.00021691335132345557, 0.00017772751743905246, 0.006219468545168638, 0.00033783444087021053, 0.00031674501951783895, 0.9927183389663696, 1.2967424481757917e-05]"
1288,5,5,"[0.00048352102749049664, 0.0004327078931964934, 0.005492521449923515, 0.0004197501693852246, 0.001005457597784698, 0.9921548962593079, 1.1059829375881236e-05]"
1289,0,5,"[0.0810730904340744, 0.17657676339149475, 0.1959725171327591, 0.025784682482481003, 0.16941507160663605, 0.348951518535614, 0.002226385520771146]"
1290,5,5,"[0.001161088002845645, 0.0011887057917192578, 0.05150675028562546, 0.0008006226271390915, 0.33600789308547974, 0.6084447503089905, 0.000890222261659801]"
1291,5,5,"[0.0008307095849886537, 0.010431568138301373, 0.08155789971351624, 0.002347631147131324, 0.11522422730922699, 0.7520502209663391, 0.03755776584148407]"
1292,5,4,"[0.0017481279792264104, 0.0020404679235070944, 0.09722428023815155, 0.0013239429099485278, 0.47247380018234253, 0.42371630668640137, 0.0014731332194060087]"
1293,5,5,"[0.0003061452298425138, 0.00011469733726698905, 0.028079118579626083, 0.0007062838412821293, 0.0011639422737061977, 0.9696102142333984, 1.9668732420541346e-05]"
1294,5,5,"[5.3697254770668224e-05, 6.878496787976474e-05, 0.0019606698770076036, 0.00016245146980509162, 0.0002658380544744432, 0.9973987340927124, 8.975933451438323e-05]"
1295,5,5,"[0.0025842986069619656, 0.031969111412763596, 0.06414143741130829, 0.0020256333518773317, 0.12142221629619598, 0.7725113034248352, 0.0053459941409528255]"
1296,5,5,"[8.566874748794362e-05, 0.00018480850849300623, 0.0019443867495283484, 0.00027790365857072175, 0.0001963729882845655, 0.997153639793396, 0.00015709300350863487]"
1297,5,5,"[0.003875401336699724, 0.059156570583581924, 0.09702891111373901, 0.0038054962642490864, 0.050399310886859894, 0.7774844765663147, 0.008249910548329353]"
1298,5,5,"[0.005240576807409525, 0.002247007330879569, 0.10806486755609512, 0.0017838295316323638, 0.24589747190475464, 0.6366159915924072, 0.00015022301522549242]"
1299,5,5,"[4.8723923100624233e-05, 6.463507452281192e-05, 0.01710934191942215, 0.00029622658621519804, 0.0013734815875068307, 0.9808564186096191, 0.000251186138484627]"
1300,5,5,"[0.015521297231316566, 0.11885632574558258, 0.05877351015806198, 0.0077562397345900536, 0.04645740985870361, 0.7482489943504333, 0.004386316519230604]"
1301,5,5,"[0.0008295078878290951, 0.007656826637685299, 0.04712080582976341, 0.0017589040799066424, 0.1334456205368042, 0.7621454000473022, 0.04704291373491287]"
1302,5,5,"[9.577879245625809e-05, 8.08450422482565e-05, 0.004701831843703985, 0.0001241672580363229, 0.0007779731531627476, 0.9942129254341125, 6.481727268692339e-06]"
1303,5,5,"[0.00011906176951015368, 0.00013397714064922184, 0.009568530134856701, 0.00038431596476584673, 0.00043150383862666786, 0.9893357157707214, 2.6835887183551677e-05]"
1304,4,4,"[0.0052024489268660545, 0.00305421301163733, 0.0837242379784584, 0.0012881375150755048, 0.4893836975097656, 0.4171900153160095, 0.00015726561832707375]"
1305,5,1,"[0.04451492801308632, 0.7102397680282593, 0.03272285312414169, 0.02156500704586506, 0.009266626089811325, 0.16751760244369507, 0.014173286035656929]"
1306,5,5,"[3.928931619157083e-05, 7.5437972554937e-05, 0.010145293548703194, 0.00024937218404375017, 0.0008867661817930639, 0.9881678223609924, 0.0004360732273198664]"
1307,5,5,"[0.0002484615833964199, 0.000286459835479036, 0.0029022502712905407, 0.00021625040972139686, 0.0013446258381009102, 0.994985818862915, 1.6188323570531793e-05]"
1308,5,5,"[0.006195155903697014, 0.012545394711196423, 0.05632324889302254, 0.001734503428451717, 0.2510393261909485, 0.6717554330825806, 0.00040685085696168244]"
1309,5,5,"[0.00047580469981767237, 0.0004996100906282663, 0.007081242743879557, 0.0008447488653473556, 0.00043429731158539653, 0.9906343221664429, 2.995859904331155e-05]"
1310,5,5,"[7.866417581681162e-05, 0.00042798739741556346, 0.00708778528496623, 0.0004986513522453606, 0.0014930244069546461, 0.9826152324676514, 0.00779864564538002]"
1311,5,5,"[0.0011149041820317507, 0.0034967800602316856, 0.005946717225015163, 0.007878465577960014, 0.0007822856423445046, 0.9261879324913025, 0.05459297448396683]"
1312,5,5,"[0.00115165114402771, 0.0021401995327323675, 0.028630036860704422, 0.0006989855319261551, 0.20032881200313568, 0.7659628987312317, 0.0010874515864998102]"
1313,4,5,"[0.0009323139092884958, 0.0069330851547420025, 0.030627992004156113, 0.0035263935569673777, 0.09075410664081573, 0.48155564069747925, 0.3856704831123352]"
1314,5,5,"[0.00013467280950862914, 0.0002579583670012653, 0.0017080921679735184, 0.0002813278406392783, 0.0004522305098362267, 0.9970642924308777, 0.00010140008089365438]"
1315,5,5,"[0.0028533583972603083, 0.0034072347916662693, 0.06676892936229706, 0.0009443690651096404, 0.42693692445755005, 0.49871158599853516, 0.00037755441735498607]"
1316,2,1,"[0.32141974568367004, 0.49737679958343506, 0.04484112933278084, 0.06710467487573624, 0.029734982177615166, 0.03237524628639221, 0.007147459778934717]"
1317,5,5,"[0.0002493135107215494, 0.0004518085333984345, 0.0021814785432070494, 0.0006043174071237445, 0.0004774858243763447, 0.9958205223083496, 0.00021497804846148938]"
1318,5,5,"[0.019559137523174286, 0.343883216381073, 0.056181006133556366, 0.022023148834705353, 0.026214709505438805, 0.4324592351913452, 0.09967958182096481]"
1319,4,1,"[0.037184398621320724, 0.41507312655448914, 0.061878498643636703, 0.034278884530067444, 0.08013798296451569, 0.15831933915615082, 0.2131277471780777]"
1320,5,5,"[0.00021004317386541516, 0.0006228287238627672, 0.0015794825740158558, 0.00046734660281799734, 0.0005110449274070561, 0.9962527751922607, 0.0003564786456990987]"
1321,5,5,"[0.0012664813548326492, 0.0030495489481836557, 0.025138340890407562, 0.0009725874988362193, 0.40321826934814453, 0.5511229634284973, 0.015231768600642681]"
1322,5,4,"[0.002708001993596554, 0.0031218533404171467, 0.06968517601490021, 0.001377559034153819, 0.5514959692955017, 0.3699139356613159, 0.001697533531114459]"
1323,5,5,"[3.409314012969844e-05, 6.101930921431631e-05, 0.0048192404210567474, 0.00015647751570213586, 0.0003920916933566332, 0.994450569152832, 8.646315836813301e-05]"
1324,6,6,"[0.002288361079990864, 0.07896464318037033, 0.006276363972574472, 0.00790089275687933, 0.0023215936962515116, 0.12340181320905685, 0.7788463234901428]"
1325,5,5,"[9.997526649385691e-05, 0.00017835185281001031, 0.0020062976982444525, 0.0003945408097933978, 0.00018552220717538148, 0.996826171875, 0.00030915046227164567]"
1326,2,5,"[0.0017227858770638704, 0.006286076735705137, 0.029526980593800545, 0.006514847278594971, 0.0005771818105131388, 0.954566478729248, 0.0008056812221184373]"
1327,6,6,"[0.01608196832239628, 0.17490360140800476, 0.0038177683018147945, 0.02980278804898262, 0.0019336460391059518, 0.01029770728200674, 0.7631624341011047]"
1328,5,5,"[0.0004976016934961081, 0.0002448229060973972, 0.017532041296362877, 0.0005327285616658628, 0.0012407868634909391, 0.9799461960792542, 5.868405423825607e-06]"
1329,1,2,"[0.08482199907302856, 0.1515282690525055, 0.6259496808052063, 0.04483873397111893, 0.045002471655607224, 0.04734930768609047, 0.0005095813539810479]"
1330,5,5,"[0.03359099477529526, 0.06024739891290665, 0.06592895090579987, 0.005452855955809355, 0.23367655277252197, 0.6004266142845154, 0.0006766598089598119]"
1331,5,5,"[0.01610575057566166, 0.24311208724975586, 0.026042059063911438, 0.008030160330235958, 0.02931041084229946, 0.6458088159561157, 0.031590718775987625]"
1332,2,5,"[0.001414750819094479, 0.0038150674663484097, 0.21014909446239471, 0.0008530978229828179, 0.11222913861274719, 0.671471118927002, 6.769465835532174e-05]"
1333,1,1,"[0.10481850802898407, 0.4859675168991089, 0.11275229603052139, 0.0563577339053154, 0.03211154043674469, 0.19863994419574738, 0.009352432563900948]"
1334,4,5,"[0.029627777636051178, 0.36085036396980286, 0.12386153638362885, 0.010170717723667622, 0.046867672353982925, 0.4259364902973175, 0.0026854639872908592]"
1335,2,5,"[0.0018613277934491634, 0.0022399071604013443, 0.09762898832559586, 0.0015916406409814954, 0.420014888048172, 0.4750688076019287, 0.0015944155165925622]"
1336,4,5,"[0.013676855713129044, 0.16409891843795776, 0.11654048413038254, 0.020218277350068092, 0.0836155116558075, 0.5688650012016296, 0.03298497945070267]"
1337,5,5,"[4.891870412393473e-05, 4.115233605261892e-05, 0.0047538988292217255, 0.00011826778063550591, 0.0005504837608896196, 0.9944625496864319, 2.4728691641939804e-05]"
1338,5,5,"[9.821054845815524e-05, 0.00014592564548365772, 0.007682833354920149, 0.0006859350251033902, 0.00029410148272290826, 0.9906091690063477, 0.0004837717569898814]"
1339,5,5,"[0.006366314832121134, 0.005698561668395996, 0.09784059971570969, 0.0020537921227514744, 0.2635073959827423, 0.6242929100990295, 0.00024043388839345425]"
1340,2,5,"[0.001173142110928893, 0.004152837675064802, 0.1611265391111374, 0.0012107574148103595, 0.06831245124340057, 0.7637233138084412, 0.0003009381762240082]"
1341,4,5,"[0.0022909061517566442, 0.003311020089313388, 0.036562640219926834, 0.0009615955641493201, 0.2969861924648285, 0.6591466665267944, 0.0007409317186102271]"
1342,2,2,"[0.034734081476926804, 0.012557903304696083, 0.4777795076370239, 0.015934642404317856, 0.05595270171761513, 0.402944415807724, 9.676654008217156e-05]"
1343,5,5,"[0.0017279766034334898, 0.002091671572998166, 0.05435457453131676, 0.0005734750302508473, 0.20824751257896423, 0.7328966856002808, 0.00010806076898006722]"
1344,5,5,"[0.00021892634686082602, 0.00012757920194417238, 0.01082579791545868, 0.0006523666088469326, 0.00038246792973950505, 0.9877463579177856, 4.6619355998700485e-05]"
1345,2,5,"[0.21801650524139404, 0.2478785365819931, 0.12794509530067444, 0.07262478768825531, 0.03935287147760391, 0.2922838032245636, 0.001898394082672894]"
1346,5,5,"[0.0029365436639636755, 0.003552950220182538, 0.23544199764728546, 0.0019449521787464619, 0.286942720413208, 0.46898767352104187, 0.00019322913431096822]"
1347,5,5,"[0.00010835063585545868, 0.0002129703207174316, 0.00587886106222868, 0.0007049149135127664, 0.00029551651095971465, 0.9921908974647522, 0.0006084284977987409]"
1348,5,5,"[0.0016429703682661057, 0.0074953860603272915, 0.042919691652059555, 0.0006748517625965178, 0.09019824862480164, 0.8567987680435181, 0.00027010796475224197]"
1349,5,5,"[0.012665665708482265, 0.03431035950779915, 0.11682631075382233, 0.004248041193932295, 0.10363592952489853, 0.7278907895088196, 0.00042294745799154043]"
1350,4,4,"[0.007440271321684122, 0.006629045121371746, 0.03789747506380081, 0.0023168970365077257, 0.6731783747673035, 0.2694021165370941, 0.003135817125439644]"
1351,2,5,"[0.0023148690816015005, 0.00977094005793333, 0.03596037998795509, 0.002073464449495077, 0.26937350630760193, 0.6664308905601501, 0.014076046645641327]"
1352,5,5,"[0.004214695189148188, 0.0019208628218621016, 0.037983935326337814, 0.0018850014312192798, 0.007729212287813425, 0.9462549686431885, 1.1215251106477808e-05]"
1353,5,5,"[0.00015411153435707092, 0.0002782130613923073, 0.00605352595448494, 0.00012764141138177365, 0.003529588459059596, 0.9898437261581421, 1.3156080967746675e-05]"
1354,5,5,"[0.03324097394943237, 0.05220450833439827, 0.07578814029693604, 0.005538241937756538, 0.2350616455078125, 0.5978389978408813, 0.0003275387280154973]"
1355,5,4,"[0.002866381546482444, 0.002367528388276696, 0.07112104445695877, 0.0009586943779140711, 0.4778011739253998, 0.4445624351501465, 0.00032282949541695416]"
1356,5,5,"[8.588114724261686e-05, 0.000189548620255664, 0.005935105960816145, 0.0007141392561607063, 0.00030276470351964235, 0.9914392232894897, 0.001333373598754406]"
1357,5,5,"[5.108369077788666e-05, 0.00020777653844561428, 0.00297672301530838, 0.00010169760935241356, 0.001005603582598269, 0.9955737590789795, 8.327027899213135e-05]"
1358,5,5,"[0.0001918118359753862, 0.0003842730657197535, 0.011703327298164368, 0.0009036862757056952, 0.0010655289515852928, 0.9855124354362488, 0.00023894647893030196]"
1359,2,2,"[0.02584599331021309, 0.013001490384340286, 0.7399503588676453, 0.0113902622833848, 0.10072329640388489, 0.10903037339448929, 5.8216668548993766e-05]"
1360,4,5,"[0.0030941509176045656, 0.005264462903141975, 0.026888547465205193, 0.0012096345890313387, 0.4151681959629059, 0.5457105040550232, 0.002664523432031274]"
1361,5,5,"[0.009667507372796535, 0.08173846453428268, 0.022292954847216606, 0.003431481309235096, 0.1799846887588501, 0.6767125129699707, 0.026172390207648277]"
1362,5,5,"[3.558909520506859e-05, 5.935564695391804e-05, 0.004777907859534025, 0.00020193250384181738, 0.00046652520541101694, 0.9941832423210144, 0.00027545756893232465]"
1363,5,5,"[0.0017341485945507884, 0.005528766196221113, 0.20655134320259094, 0.0022913641296327114, 0.030470121651887894, 0.7532967329025269, 0.00012751968461088836]"
1364,5,5,"[0.000673032714985311, 0.0011965950252488256, 0.03583109751343727, 0.0006158342584967613, 0.11787284910678864, 0.8429253101348877, 0.000885256624314934]"
1365,1,1,"[0.09233642369508743, 0.5390505790710449, 0.058329544961452484, 0.018426036462187767, 0.06760698556900024, 0.22128695249557495, 0.0029633790254592896]"
1366,5,5,"[0.0021254331804811954, 0.005196514073759317, 0.007606135215610266, 0.0006327668088488281, 0.08481705188751221, 0.8987913131713867, 0.0008307843236252666]"
1367,5,5,"[0.00040878125582821667, 0.00017911795293912292, 0.007833308540284634, 0.00027004044386558235, 0.001455852878279984, 0.9898486733436584, 4.33487957707257e-06]"
1368,5,5,"[0.0010369077790528536, 0.002273036167025566, 0.04784490168094635, 0.0006553521379828453, 0.17468494176864624, 0.772819459438324, 0.0006853345548734069]"
1369,5,5,"[9.253902680939063e-05, 0.00013533298624679446, 0.005444568116217852, 0.0001638379180803895, 0.0005072609637863934, 0.9936457872390747, 1.061335024132859e-05]"
1370,5,5,"[0.0011798649793490767, 0.001609937520697713, 0.019944753497838974, 0.003415053943172097, 0.001225010142661631, 0.9722680449485779, 0.0003572980931494385]"
1371,5,5,"[0.0020412339363247156, 0.005123204551637173, 0.029160276055336, 0.0007888010004535317, 0.23605890572071075, 0.7259443998336792, 0.0008831456652842462]"
1372,5,5,"[0.00016548711573705077, 0.00011484589776955545, 0.008116857148706913, 0.000614828139077872, 0.00040550745325163007, 0.9904926419258118, 8.981586870504543e-05]"
1373,5,5,"[0.0008440411766059697, 0.0029482836835086346, 0.03833315894007683, 0.0012764576822519302, 0.014808129519224167, 0.941543459892273, 0.00024648880935274065]"
1374,5,5,"[0.00025037312298081815, 0.000835272716358304, 0.004224023781716824, 0.0018606658559292555, 0.0003665774711407721, 0.9846941232681274, 0.007768961135298014]"
1375,0,0,"[0.43485862016677856, 0.24105402827262878, 0.17247286438941956, 0.07872284203767776, 0.04837276414036751, 0.023536352440714836, 0.0009825752349570394]"
1376,6,6,"[0.014513052068650723, 0.2678857743740082, 0.010970300063490868, 0.028920317068696022, 0.004027260933071375, 0.01910373754799366, 0.6545795202255249]"
1377,5,5,"[0.00014293247659225017, 0.00011573566735023633, 0.0038817888125777245, 0.00021227971592452377, 0.00035733100958168507, 0.9952787160873413, 1.1281162187515292e-05]"
1378,5,5,"[5.058699025539681e-05, 8.734099537832662e-05, 0.007372570224106312, 0.00011714609718183056, 0.0007031923742033541, 0.9916532635688782, 1.595100184204057e-05]"
1379,5,4,"[0.016297010704874992, 0.019187740981578827, 0.10328206419944763, 0.0046270801685750484, 0.5900930762290955, 0.2654096782207489, 0.0011033666087314487]"
1380,5,5,"[0.00030152290128171444, 0.0007445027003996074, 0.004820771515369415, 0.0013745573814958334, 0.000705109559930861, 0.9907721281051636, 0.0012813310604542494]"
1381,5,5,"[0.0022306342143565416, 0.000869220239110291, 0.0682419165968895, 0.0027464916929602623, 0.0023636135738343, 0.9235289096832275, 1.921764669532422e-05]"
1382,4,5,"[0.0029875526670366526, 0.004468029830604792, 0.034738294780254364, 0.0010724891908466816, 0.2534113824367523, 0.702846348285675, 0.000475957291200757]"
1383,5,5,"[0.03460574895143509, 0.04345903545618057, 0.08341435343027115, 0.007883667945861816, 0.23298732936382294, 0.5969668626785278, 0.0006829678895883262]"
1384,5,5,"[0.0037877275608479977, 0.00603276863694191, 0.08633280545473099, 0.0019524064846336842, 0.09244635701179504, 0.8091737031936646, 0.00027423998108133674]"
1385,5,5,"[7.401399489026517e-05, 0.00010010148980654776, 0.0015508569777011871, 0.0001544844126328826, 0.00029321550391614437, 0.9977812170982361, 4.602484477800317e-05]"
1386,4,5,"[0.019813185557723045, 0.02762308157980442, 0.3592340350151062, 0.00983587559312582, 0.17959338426589966, 0.403459370136261, 0.0004410755354911089]"
