Images,True Labels,Predictions,Predicted Probabilities
1164,2,2,"[0.11266949027776718, 0.04417731985449791, 0.4203430414199829, 0.014815143309533596, 0.22641150653362274, 0.1815568059682846, 2.667778608156368e-05]"
1165,5,5,"[0.00015623492072336376, 0.0004349214432295412, 0.01060307864099741, 5.469569441629574e-05, 0.05014782026410103, 0.9385560154914856, 4.726715269498527e-05]"
1166,5,5,"[5.879150194232352e-05, 5.6056887842714787e-05, 0.0006107519147917628, 0.00036037404788658023, 0.0028199960943311453, 0.9933456182479858, 0.0027484847232699394]"
1167,2,5,"[0.013289624825119972, 0.042603399604558945, 0.3808417022228241, 0.003877864684909582, 0.058827392756938934, 0.5002103447914124, 0.00034961081109941006]"
1168,1,1,"[0.23440168797969818, 0.5009875297546387, 0.12142957001924515, 0.08619491010904312, 0.024698007851839066, 0.02527909353375435, 0.007009153254330158]"
1169,5,5,"[2.1719712094636634e-05, 0.00020761106861755252, 0.003126597497612238, 0.00014510544133372605, 0.0022191437892615795, 0.994170069694519, 0.00010978262434946373]"
1170,5,5,"[0.00017786487296689302, 0.0005083175492472947, 0.0008563321898691356, 6.830619531683624e-05, 0.004418117459863424, 0.993587851524353, 0.0003830576315522194]"
1171,2,2,"[0.03008698672056198, 0.021058276295661926, 0.7019525766372681, 0.007651053834706545, 0.03671915829181671, 0.2023061364889145, 0.0002257298765471205]"
1172,5,5,"[0.0036183022893965244, 0.0020600557327270508, 0.015440946444869041, 0.00606904411688447, 0.0022192157339304686, 0.9704180359840393, 0.00017429966828785837]"
1173,5,5,"[0.0002212233521277085, 9.869002678897232e-05, 0.01833856664597988, 0.00012002965377178043, 0.014881279319524765, 0.9663382172584534, 1.919918531712028e-06]"
1174,2,5,"[0.0007880922639742494, 0.0010686820605769753, 0.43465715646743774, 0.0016506484244018793, 0.06334126740694046, 0.4984874129295349, 6.742993264197139e-06]"
1175,5,1,"[0.08281528204679489, 0.5421101450920105, 0.09988398104906082, 0.024887248873710632, 0.028293153271079063, 0.21623878180980682, 0.0057714637368917465]"
1176,5,5,"[0.00031812096131034195, 0.0003653072635643184, 0.052692048251628876, 0.00014095775259193033, 0.1771998554468155, 0.7692708373069763, 1.2773704838764388e-05]"
1177,5,5,"[0.0005023374105803668, 0.0005179287982173264, 0.012458425015211105, 0.002604195149615407, 0.0013928449479863048, 0.9823923707008362, 0.00013188956654630601]"
1178,5,5,"[2.308814146090299e-05, 0.00029229000210762024, 0.0010551497107371688, 5.868813968845643e-05, 0.001510651782155037, 0.9938486218452454, 0.003211574163287878]"
1179,5,5,"[5.469885218190029e-05, 0.0001506843836978078, 0.0036041780840605497, 0.00025752902729436755, 0.0011267263907939196, 0.9947764873504639, 2.956062598968856e-05]"
1180,5,4,"[0.006167328916490078, 0.007005682680755854, 0.05833357200026512, 0.0008215286070480943, 0.46583688259124756, 0.4590461850166321, 0.002788688289001584]"
1181,4,5,"[7.356068817898631e-05, 0.00012804630387108773, 0.004138473886996508, 3.099495006608777e-05, 0.06408128142356873, 0.931443989276886, 0.00010368250514147803]"
1182,5,5,"[0.00043650477891787887, 0.0004491776635404676, 0.07679039239883423, 0.0002218404843006283, 0.052161432802677155, 0.8699386715888977, 2.0176603356958367e-06]"
1183,5,5,"[0.00538732809945941, 0.0026623110752552748, 0.029891660436987877, 0.017303548753261566, 0.0036348479334264994, 0.9408310055732727, 0.0002892700140364468]"
1184,0,1,"[0.318464070558548, 0.4530154764652252, 0.034136392176151276, 0.13616973161697388, 0.02099115215241909, 0.014372122474014759, 0.02285110019147396]"
1185,5,5,"[0.03794077783823013, 0.02414710633456707, 0.332195520401001, 0.008862527087330818, 0.09104232490062714, 0.5057981610298157, 1.35596119434922e-05]"
1186,0,5,"[0.0008567280019633472, 0.0004755076370202005, 0.017329607158899307, 0.00038990602479316294, 0.1829555630683899, 0.7979840040206909, 8.67270864546299e-06]"
1187,5,5,"[0.0004644895961973816, 0.0002700185577850789, 0.10880342870950699, 0.00019926692766603082, 0.3482430875301361, 0.5419943928718567, 2.53164744208334e-05]"
1188,5,5,"[0.00017735558503773063, 0.0012042169691994786, 0.03202603757381439, 0.0009996708249673247, 0.07062442600727081, 0.8947867751121521, 0.0001815264840843156]"
1189,5,5,"[2.8990243663429283e-05, 3.064167685806751e-05, 0.0026032202877104282, 4.341098974691704e-05, 0.0011190412333235145, 0.9961649179458618, 9.734501873026602e-06]"
1190,4,5,"[0.0006926955538801849, 0.0013044752413406968, 0.0289609357714653, 0.00021456998365465552, 0.1307668685913086, 0.8380274772644043, 3.288830703240819e-05]"
1191,1,1,"[0.23539504408836365, 0.4893759787082672, 0.08106405287981033, 0.07457365095615387, 0.025728533044457436, 0.08972123265266418, 0.004141461569815874]"
1192,5,5,"[0.0020121748093515635, 0.004324877168983221, 0.012633961625397205, 0.0010129488073289394, 0.19760391116142273, 0.7821709513664246, 0.0002412175526842475]"
1193,5,5,"[9.014581883093342e-05, 0.0001854858419392258, 0.00418539484962821, 0.00035668464261107147, 0.0008859590161591768, 0.9942584037780762, 3.7923517083982006e-05]"
1194,2,5,"[0.0010819211602210999, 0.0004007471143268049, 0.28202345967292786, 0.0005172977107577026, 0.24715463817119598, 0.46881741285324097, 4.449992047739215e-06]"
1195,4,5,"[0.0003038413997273892, 0.0013140484225004911, 0.015178841538727283, 0.0023209790233522654, 0.08962026983499527, 0.8910102844238281, 0.00025178410578519106]"
1196,2,2,"[0.0467585064470768, 0.02989172749221325, 0.7307454943656921, 0.010683347471058369, 0.08544865250587463, 0.0963861346244812, 8.619576692581177e-05]"
1197,5,5,"[0.0002980987774208188, 0.000106262625195086, 0.00527196004986763, 0.00034736801171675324, 0.0032074719201773405, 0.990760087966919, 8.688958587299567e-06]"
1198,5,2,"[0.17933009564876556, 0.05542873591184616, 0.48096704483032227, 0.06258349865674973, 0.02348364144563675, 0.1981036216020584, 0.00010343668691348284]"
1199,5,5,"[0.04139340668916702, 0.009403296746313572, 0.2607767879962921, 0.040078889578580856, 0.01794564537703991, 0.6303062438964844, 9.582282655173913e-05]"
1200,5,5,"[0.0021324832923710346, 0.005369612481445074, 0.011122530326247215, 0.00032987919985316694, 0.022072818130254745, 0.9588349461555481, 0.00013780045264866203]"
1201,5,5,"[6.81817764416337e-05, 9.598001634003595e-05, 0.003770799608901143, 0.00018537562573328614, 0.0010188044980168343, 0.9948415160179138, 1.946480006154161e-05]"
1202,5,5,"[3.4526183299021795e-05, 3.57201715814881e-05, 0.003045228775590658, 9.736175707075745e-05, 0.0025631808675825596, 0.9942143559455872, 9.763349225977436e-06]"
1203,4,1,"[0.116123728454113, 0.5072949528694153, 0.02438642829656601, 0.19727055728435516, 0.032648585736751556, 0.0847323089838028, 0.037543367594480515]"
1204,5,5,"[0.051475413143634796, 0.11241943389177322, 0.06655782461166382, 0.012170101515948772, 0.07314066588878632, 0.6053217649459839, 0.07891485840082169]"
1205,5,5,"[0.00029668063507415354, 0.00031829459476284683, 0.0059461770579218864, 0.000931952556129545, 0.0011000343365594745, 0.9913533329963684, 5.3583233238896355e-05]"
1206,5,5,"[0.001071292906999588, 0.005521337501704693, 0.054042935371398926, 0.00024173600832000375, 0.04268724471330643, 0.8959122896194458, 0.0005232190014794469]"
1207,5,5,"[0.04183581471443176, 0.062121979892253876, 0.17593041062355042, 0.00861632265150547, 0.15022368729114532, 0.5610819458961487, 0.00018983101472258568]"
1208,1,0,"[0.3254076838493347, 0.17844712734222412, 0.2081318348646164, 0.076499804854393, 0.04248923808336258, 0.16834039986133575, 0.0006839022971689701]"
1209,2,4,"[0.00495189381763339, 0.017710452899336815, 0.2464487999677658, 0.005613658111542463, 0.34548452496528625, 0.2648621201515198, 0.11492852866649628]"
1210,5,5,"[1.6868638340383768e-05, 2.2805534172221087e-05, 0.0006416651303879917, 1.5043407984194346e-05, 0.0012098266743123531, 0.9980608820915222, 3.292711699032225e-05]"
1211,5,5,"[0.00022872719273436815, 0.00015085970517247915, 0.08350848406553268, 0.00023219201830215752, 0.19325381517410278, 0.7226189970970154, 6.934624252608046e-06]"
1212,5,5,"[4.771494059241377e-05, 7.349987572524697e-05, 0.0027669293340295553, 0.000129705251310952, 0.0008782102959230542, 0.9960755705833435, 2.8337704861769453e-05]"
1213,4,4,"[0.001314951223321259, 0.0004442997742444277, 0.2040429711341858, 0.000635571195743978, 0.5582132339477539, 0.23532554507255554, 2.3440308723365888e-05]"
1214,1,1,"[0.335685133934021, 0.4348728060722351, 0.05541631951928139, 0.09280292689800262, 0.017458446323871613, 0.0570160336792469, 0.006748333107680082]"
1215,5,5,"[0.00018948073557112366, 0.00012914047692902386, 0.005847384687513113, 0.00044036086183041334, 0.0014277362497523427, 0.9919465184211731, 1.9395851268200204e-05]"
1216,4,1,"[0.08339929580688477, 0.3781975209712982, 0.1816360205411911, 0.015684904530644417, 0.03655093163251877, 0.2998317778110504, 0.0046995338052511215]"
1217,4,5,"[0.010747035965323448, 0.025414301082491875, 0.10947602242231369, 0.0015985594363883138, 0.3726152777671814, 0.46409380435943604, 0.01605493575334549]"
1218,5,5,"[4.020626511191949e-05, 0.0001883839286165312, 0.03471958264708519, 0.00015325075946748257, 0.036799412220716476, 0.9279691576957703, 0.0001300918811466545]"
1219,4,4,"[0.006578382570296526, 0.0017008102731779218, 0.3092007637023926, 0.0032946239225566387, 0.5094804763793945, 0.16973794996738434, 6.988464065216249e-06]"
1220,5,5,"[1.7120406482717954e-05, 0.00010631535405991599, 0.0013434772845357656, 6.92270477884449e-05, 0.0006312272162176669, 0.9974887371063232, 0.0003439451102167368]"
1221,5,5,"[0.008919627405703068, 0.0244059469550848, 0.10648608207702637, 0.0015985933132469654, 0.05382096767425537, 0.804571807384491, 0.0001969948352780193]"
1222,0,0,"[0.3263504207134247, 0.2605969309806824, 0.18514689803123474, 0.06861090660095215, 0.03475012630224228, 0.12252242863178253, 0.002022315049543977]"
1223,2,2,"[0.005977409426122904, 0.00523698516190052, 0.7018207311630249, 0.012728041037917137, 0.0915045365691185, 0.18272395431995392, 8.336468454217538e-06]"
1224,4,5,"[0.0005353615852072835, 0.0007544676191173494, 0.02867913618683815, 9.393643995281309e-05, 0.17300426959991455, 0.7958260178565979, 0.0011068107560276985]"
1225,5,5,"[0.0003385166055522859, 0.0004363464249763638, 0.05142582207918167, 0.00013093126472085714, 0.17981617152690887, 0.7678218483924866, 3.045260746148415e-05]"
1226,5,5,"[0.0018006803002208471, 0.0071829999797046185, 0.011768805794417858, 0.0005081850104033947, 0.047300975769758224, 0.93108731508255, 0.0003510768001433462]"
1227,5,5,"[0.0035039870999753475, 0.027122361585497856, 0.019838806241750717, 0.013372198678553104, 0.004981540143489838, 0.9303375482559204, 0.0008435272029601038]"
1228,5,5,"[0.0012885680189356208, 0.0010798656148836017, 0.004777836613357067, 0.004269965924322605, 0.0015351864276453853, 0.9865647554397583, 0.000483870564494282]"
1229,3,1,"[0.09619643539190292, 0.6915925741195679, 0.04975396394729614, 0.03533463180065155, 0.010604367591440678, 0.06756626814603806, 0.04895170405507088]"
1230,5,5,"[0.000250436452915892, 0.00011650719534372911, 0.11529787629842758, 0.00015234349120873958, 0.045278698205947876, 0.8388907313346863, 1.3390606000029948e-05]"
1231,5,5,"[2.6584748411551118e-05, 5.509842958417721e-05, 0.0012821243144571781, 0.00013222431880421937, 0.0007430330151692033, 0.9976257681846619, 0.0001352312829112634]"
1232,0,0,"[0.39684927463531494, 0.24631434679031372, 0.09237910807132721, 0.05612468719482422, 0.06934774667024612, 0.13750477135181427, 0.0014800118515267968]"
1233,2,2,"[0.010740389116108418, 0.01154522318392992, 0.8474292159080505, 0.015142419375479221, 0.04661482945084572, 0.06850545108318329, 2.23847855522763e-05]"
1234,2,2,"[0.006443430669605732, 0.004463731776922941, 0.6287710666656494, 0.0018971808021888137, 0.020775966346263885, 0.3376427888870239, 5.9453363974171225e-06]"
1235,5,5,"[1.6443384083686396e-05, 1.971511301235296e-05, 0.0022651730105280876, 2.6529989554546773e-05, 0.00249421875923872, 0.9951636791229248, 1.415054066455923e-05]"
1236,5,5,"[0.01056528091430664, 0.005153486039489508, 0.21696993708610535, 0.012240877375006676, 0.008743064478039742, 0.7463117837905884, 1.556167444505263e-05]"
1237,1,5,"[0.001135951024480164, 0.017722465097904205, 0.012014091946184635, 0.0012076300336048007, 0.021211523562669754, 0.9224878549575806, 0.024220380932092667]"
1238,5,5,"[0.00134670315310359, 0.004124554339796305, 0.006999444682151079, 0.0010391573887318373, 0.0024703126400709152, 0.9837678074836731, 0.0002520230191294104]"
1239,5,5,"[0.000290119118290022, 0.0001027752150548622, 0.004617707803845406, 0.00020417354244273156, 0.004068410489708185, 0.9907106757164001, 6.140639015939087e-06]"
1240,5,5,"[0.005060053430497646, 0.0022202881518751383, 0.13526146113872528, 0.0006431559449993074, 0.2906811833381653, 0.566080629825592, 5.321360731613822e-05]"
1241,2,5,"[0.09308715164661407, 0.05672534927725792, 0.1773061901330948, 0.01533347275108099, 0.28686484694480896, 0.37058621644973755, 9.678945207269862e-05]"
1242,5,5,"[0.00023324509675148875, 0.00010149154695682228, 0.014888283796608448, 0.00037260696990415454, 0.0029670819640159607, 0.9814307689666748, 6.5501035351189785e-06]"
1243,5,5,"[0.009259961545467377, 0.002256150357425213, 0.2641071379184723, 0.0010375012643635273, 0.10351957380771637, 0.6198095679283142, 1.0147158718609717e-05]"
1244,4,1,"[0.29094570875167847, 0.378703773021698, 0.18767806887626648, 0.087919682264328, 0.02154831774532795, 0.03201693668961525, 0.0011875804048031569]"
1245,5,5,"[0.0008043181733228266, 0.000691169174388051, 0.025638801977038383, 0.0007723596645519137, 0.00699749356135726, 0.9650930166244507, 2.7611019959294936e-06]"
1246,0,2,"[0.020624427124857903, 0.020733563229441643, 0.6115264296531677, 0.0034375619143247604, 0.055503517389297485, 0.28812509775161743, 4.942472878610715e-05]"
1247,1,1,"[0.13738274574279785, 0.6827571392059326, 0.028854558244347572, 0.0758676677942276, 0.007872261106967926, 0.02844923734664917, 0.03881644085049629]"
1248,5,5,"[6.634544843109325e-05, 5.317713657859713e-05, 0.005572100635617971, 6.977168959565461e-05, 0.0035885567776858807, 0.990648090839386, 1.982111371034989e-06]"
1249,5,5,"[6.324938294710591e-05, 0.0001200727274408564, 0.0038685889448970556, 0.00017916019714903086, 0.0008920657564885914, 0.9948552846908569, 2.1528572688112035e-05]"
1250,5,5,"[3.97462208638899e-05, 0.00022284782608039677, 0.0018803521525114775, 0.0002143699093721807, 0.0005223071202635765, 0.9968681931495667, 0.0002522469440009445]"
1251,5,5,"[0.00042466967715881765, 0.0015453110681846738, 0.038671281188726425, 9.037230483954772e-05, 0.03692399710416794, 0.9221277236938477, 0.00021663150982931256]"
1252,4,5,"[0.00025202170945703983, 0.0007824669010005891, 0.1457287222146988, 0.0003020311414729804, 0.08418150246143341, 0.7673301100730896, 0.0014231330715119839]"
1253,1,1,"[0.2348090261220932, 0.4569707214832306, 0.1439782977104187, 0.049351733177900314, 0.01889188587665558, 0.09187847375869751, 0.004119969438761473]"
1254,5,5,"[0.00014453114999923855, 0.00023250399681273848, 0.0014359656488522887, 0.00033887577592395246, 0.0012692302698269486, 0.9965144991874695, 6.444481550715864e-05]"
1255,5,5,"[3.848454070976004e-05, 0.0002277870080433786, 0.0019765759352594614, 0.00011638073192443699, 0.0004355934215709567, 0.9970011115074158, 0.00020401529036462307]"
1256,5,5,"[0.00048412775504402816, 0.00026101694675162435, 0.006573045626282692, 9.049360960489139e-05, 0.2618846297264099, 0.730592668056488, 0.00011408348655095324]"
1257,5,5,"[0.0003905802732333541, 0.00017242046305909753, 0.005047266371548176, 0.0004935307078994811, 0.002621268155053258, 0.9912641048431396, 1.0766170817078091e-05]"
1258,5,5,"[2.7416666853241622e-05, 5.474431600305252e-05, 0.002051068702712655, 5.167945346329361e-05, 0.0011208958458155394, 0.9966835379600525, 1.0612568985379767e-05]"
1259,5,5,"[0.0008257290464825928, 0.0008653235272504389, 0.08008796721696854, 0.0003040471056010574, 0.06122230738401413, 0.8566920757293701, 2.552407067923923e-06]"
1260,2,2,"[0.14268730580806732, 0.07422392815351486, 0.568371057510376, 0.032190341502428055, 0.09513550251722336, 0.0873212143778801, 7.065683894325048e-05]"
1261,2,4,"[0.06399332731962204, 0.03527447581291199, 0.13904596865177155, 0.02121017873287201, 0.7019950747489929, 0.02015996165573597, 0.0183209627866745]"
1262,5,5,"[5.9826015785802156e-05, 3.8902850064914674e-05, 0.0009465155308134854, 0.0002677566953934729, 0.0022123767994344234, 0.9962283372879028, 0.0002462304546497762]"
1263,5,5,"[0.00014583203301299363, 0.00032225160975940526, 0.05065940320491791, 5.603910540230572e-05, 0.04518486559391022, 0.9034594893455505, 0.00017212520469911397]"
1264,5,5,"[0.005468109156936407, 0.05516420304775238, 0.016561171039938927, 0.0018634704174473882, 0.052752576768398285, 0.6400315761566162, 0.2281588315963745]"
1265,2,2,"[0.0005579893477261066, 0.0009860530262812972, 0.5079962611198425, 0.0006494589033536613, 0.019203875213861465, 0.47050735354423523, 9.903878526529297e-05]"
1266,5,5,"[6.748212763341144e-05, 0.0002474573557265103, 0.003990188706666231, 0.0001831492845667526, 0.0009315073839388788, 0.9945573806762695, 2.2884658392285928e-05]"
1267,5,5,"[0.0001131240715039894, 0.00025961740175262094, 0.002610450843349099, 0.0003849335771519691, 0.0007899299380369484, 0.9957654476165771, 7.649169128853828e-05]"
1268,5,5,"[0.00047541005187667906, 0.001078366651199758, 0.0014189942739903927, 0.0005383067764341831, 0.022793004289269447, 0.9732977747917175, 0.00039809165173210204]"
1269,5,5,"[0.01724727638065815, 0.14447320997714996, 0.04820385202765465, 0.006623149383813143, 0.029975196346640587, 0.751556932926178, 0.0019203861011192203]"
