Images,True Labels,Predictions,Predicted Probabilities
1055,5,5,"[0.00012768646411132067, 0.00010188911255681887, 0.0018616600427776575, 0.0006907304632477462, 0.0005167743074707687, 0.9965347051620483, 0.00016652661724947393]"
1056,2,2,"[0.026398880407214165, 0.005383632145822048, 0.497891366481781, 0.008014821447432041, 0.13156834244728088, 0.33071082830429077, 3.218612619093619e-05]"
1057,4,4,"[0.0030699598137289286, 0.002029309282079339, 0.05580903962254524, 0.0016923227813094854, 0.6433516144752502, 0.29376524686813354, 0.0002824630937539041]"
1058,4,5,"[0.0025196047499775887, 0.0024266948457807302, 0.025703949853777885, 0.001284615253098309, 0.47583240270614624, 0.4919174909591675, 0.00031532818684354424]"
1059,4,5,"[0.006956066470593214, 0.001180591294541955, 0.056713297963142395, 0.0020014860201627016, 0.3683876693248749, 0.5647464990615845, 1.443289511371404e-05]"
1060,5,5,"[0.00042405573185533285, 0.00021872571960557252, 0.011560563929378986, 0.0003381395945325494, 0.2291180044412613, 0.7583096623420715, 3.074566484428942e-05]"
1061,2,0,"[0.27623361349105835, 0.12496210634708405, 0.23126544058322906, 0.09394112229347229, 0.031272679567337036, 0.2414730042219162, 0.0008520160336047411]"
1062,5,5,"[6.829272024333477e-05, 9.778347885003313e-05, 0.0008212279644794762, 0.00033228046959266067, 0.0004893750883638859, 0.998008668422699, 0.00018232801812700927]"
1063,5,5,"[9.916110866470262e-05, 8.409556176047772e-05, 0.0011598521377891302, 0.00022312633518595248, 0.0013004998909309506, 0.9971179962158203, 1.537121534056496e-05]"
1064,5,5,"[0.000615459808614105, 0.0007315370021387935, 0.021246809512376785, 0.0005699145258404315, 0.15817543864250183, 0.818577766418457, 8.306853123940527e-05]"
1065,5,5,"[0.00026084206183440983, 0.00024667877005413175, 0.003910379949957132, 0.0006412735092453659, 0.0006913278484717011, 0.9941587448120117, 9.086418140213937e-05]"
1066,5,5,"[1.4378632840816863e-05, 1.452813194191549e-05, 0.0017594152595847845, 7.217936945380643e-05, 0.003935147542506456, 0.994171679019928, 3.25960609188769e-05]"
1067,2,2,"[0.32892265915870667, 0.11959449201822281, 0.3729190528392792, 0.10153907537460327, 0.016950439661741257, 0.05950933322310448, 0.0005649439408443868]"
1068,5,5,"[0.03554346412420273, 0.1195625513792038, 0.20450523495674133, 0.01414411049336195, 0.02492517977952957, 0.598366379737854, 0.0029530911706387997]"
1069,6,5,"[0.0008994072559289634, 0.010514017194509506, 0.03633320704102516, 0.0032243619207292795, 0.11121811717748642, 0.5090879797935486, 0.32872292399406433]"
1070,5,5,"[0.00018942375027108938, 0.00014203957107383758, 0.04821090027689934, 0.00021035474492236972, 0.0649334192276001, 0.8862971067428589, 1.678200533206109e-05]"
1071,5,5,"[5.070827319286764e-05, 0.0003207836707588285, 0.007188794668763876, 0.00028158139321021736, 0.007686263415962458, 0.9819580912590027, 0.002513790735974908]"
1072,4,5,"[0.007609158288687468, 0.002404045080766082, 0.17729297280311584, 0.0024910145439207554, 0.2994459271430969, 0.5107393264770508, 1.7558435501996428e-05]"
1073,5,5,"[0.00014407842536456883, 4.848765820497647e-05, 0.004230816848576069, 0.0002856749342754483, 0.0018625309458002448, 0.9934213757514954, 7.117582299542846e-06]"
1074,4,5,"[0.000966027204412967, 0.007951928302645683, 0.025780227035284042, 0.001051723724231124, 0.05734457075595856, 0.9060449600219727, 0.0008606420014984906]"
1075,5,5,"[0.0015338626690208912, 0.00039276242023333907, 0.023539260029792786, 0.0020309220999479294, 0.002322752494364977, 0.9701682329177856, 1.2299850823183078e-05]"
1076,5,5,"[0.003057956462725997, 0.011058974079787731, 0.0033579962328076363, 0.02476455643773079, 0.0009739449596963823, 0.8230038285255432, 0.1337827742099762]"
1077,5,2,"[0.006953773554414511, 0.03404497727751732, 0.5065804719924927, 0.012236636132001877, 0.024217627942562103, 0.4130518138408661, 0.002914672950282693]"
1078,2,4,"[0.12013436108827591, 0.03604012727737427, 0.23872967064380646, 0.016859129071235657, 0.4284679889678955, 0.1596495509147644, 0.00011908177839359269]"
1079,5,4,"[0.022960439324378967, 0.14923082292079926, 0.16917018592357635, 0.01696625165641308, 0.40388163924217224, 0.20999376475811005, 0.027796834707260132]"
1080,2,5,"[0.0030636615119874477, 0.003660552203655243, 0.056114476174116135, 0.001423424226231873, 0.15658307075500488, 0.7791154384613037, 3.936768916901201e-05]"
1081,5,5,"[0.0005813892348669469, 0.00611443305388093, 0.0028474850114434958, 0.0005408814176917076, 0.00777589064091444, 0.9804210662841797, 0.0017188775818794966]"
1082,5,5,"[4.443075886229053e-05, 5.760305066360161e-05, 0.0010507011320441961, 0.00019436415459495038, 0.0006502007599920034, 0.9979338645935059, 6.887098425067961e-05]"
1083,4,5,"[0.0003738928644452244, 0.00022577951312996447, 0.10675591975450516, 0.00033575730049051344, 0.23481053113937378, 0.6574410796165466, 5.6957800552481785e-05]"
1084,0,1,"[0.16619689762592316, 0.4538272023200989, 0.2068387269973755, 0.0797073021531105, 0.0159315075725317, 0.06952910125255585, 0.007969321683049202]"
1085,2,5,"[0.0004965971456840634, 0.0014294396387413144, 0.007324166130274534, 0.0004385577340144664, 0.10741910338401794, 0.8816114664077759, 0.0012806878658011556]"
1086,5,5,"[0.0002725929953157902, 7.126648415578529e-05, 0.00486533809453249, 0.00045671287807635963, 0.0022917829919606447, 0.9920365214347839, 5.710130608349573e-06]"
1087,5,5,"[2.9410364732029848e-05, 0.00016968617273960263, 0.008626000955700874, 0.00013943156227469444, 0.010652038268744946, 0.97911137342453, 0.0012719947844743729]"
1088,5,5,"[0.0005361595540307462, 0.0005123601295053959, 0.10829261690378189, 0.0004893254372291267, 0.1257951855659485, 0.7643571496009827, 1.7183894669869915e-05]"
1089,6,6,"[0.0002885489957407117, 0.008672120049595833, 0.0019684520084410906, 0.002325150417163968, 0.0028197767678648233, 0.04122332111001015, 0.9427027106285095]"
1090,0,5,"[0.03965774551033974, 0.027896065264940262, 0.06129888445138931, 0.009450570680201054, 0.022465072572231293, 0.8391242623329163, 0.00010744225437520072]"
1091,5,5,"[2.7983325708191842e-05, 5.8824771258514374e-05, 0.0012077044229954481, 0.00015235751925501972, 0.0007180608808994293, 0.9977329969406128, 0.00010203479178017005]"
1092,5,5,"[2.5361208827234805e-05, 2.298771323694382e-05, 0.001255954266525805, 0.00010454382572788745, 0.0014997873222455382, 0.9970697164535522, 2.163755016226787e-05]"
1093,5,5,"[2.4529421352781355e-05, 7.789563096594065e-05, 0.0035831581335514784, 0.00018262430967297405, 0.0019333825912326574, 0.9934275150299072, 0.0007709527853876352]"
1094,5,5,"[7.429491233779117e-05, 3.773328717215918e-05, 0.0020233860705047846, 0.00030341255478560925, 0.0008875352214090526, 0.9966458678245544, 2.7614214559434913e-05]"
1095,5,5,"[0.011937364004552364, 0.001974770799279213, 0.05052268132567406, 0.004690804518759251, 0.055332403630018234, 0.8754910826683044, 5.101018541608937e-05]"
1096,2,2,"[0.09166349470615387, 0.01960623823106289, 0.6038187742233276, 0.02462778054177761, 0.04989996924996376, 0.21034866571426392, 3.4954078728333116e-05]"
1097,0,0,"[0.4697600305080414, 0.26337969303131104, 0.04302434250712395, 0.12393009662628174, 0.05106690898537636, 0.04216578230261803, 0.006673188880085945]"
1098,4,4,"[0.0038721610326319933, 0.006032026372849941, 0.11918678879737854, 0.0025984349194914103, 0.5470236539840698, 0.3199365735054016, 0.0013503453228622675]"
1099,5,5,"[0.00010560751979937777, 0.0004204670840408653, 0.009102935902774334, 0.0002299158222740516, 0.12579719722270966, 0.8606359362602234, 0.0037080077454447746]"
1100,3,0,"[0.39192312955856323, 0.3780438303947449, 0.0626400038599968, 0.11773191392421722, 0.013968882150948048, 0.028782445937395096, 0.006909779738634825]"
1101,5,5,"[3.880128133459948e-05, 4.4999840611126274e-05, 0.0026252083480358124, 0.00021831913909409195, 0.0010673273354768753, 0.9958833456039429, 0.00012198965123388916]"
1102,5,5,"[0.00025680518592707813, 0.000506495765876025, 0.04967956990003586, 0.0002582645684015006, 0.06255140155553818, 0.8867065906524658, 4.084375177626498e-05]"
1103,1,0,"[0.41920700669288635, 0.21709510684013367, 0.11684073507785797, 0.11695700138807297, 0.07901420444250107, 0.042085424065589905, 0.00880051776766777]"
1104,5,5,"[2.0441104425117373e-05, 5.0866525270976126e-05, 0.0008097646641544998, 0.00017922665574587882, 0.0010149796726182103, 0.9976085424423218, 0.0003161739441566169]"
1105,2,2,"[0.011789605021476746, 0.00810924731194973, 0.46031811833381653, 0.004980579484254122, 0.40017664432525635, 0.11440333724021912, 0.00022246423759497702]"
1106,5,5,"[0.0008917577797546983, 0.009432165883481503, 0.004339298699051142, 0.0012743031838908792, 0.09280722588300705, 0.8791191577911377, 0.012136189267039299]"
1107,5,2,"[0.06696797162294388, 0.2310268133878708, 0.30259913206100464, 0.020651135593652725, 0.11601177603006363, 0.260575532913208, 0.002167697995901108]"
1108,5,5,"[0.002787718316540122, 0.0009267728892154992, 0.007956852205097675, 0.0031617109198123217, 0.0015488704666495323, 0.9835695624351501, 4.8588262870907784e-05]"
1109,5,1,"[0.30025285482406616, 0.43467703461647034, 0.13103367388248444, 0.07551907002925873, 0.027821317315101624, 0.025599824264645576, 0.005096140783280134]"
1110,5,5,"[0.04124122112989426, 0.041007257997989655, 0.01390419527888298, 0.01214334275573492, 0.13903570175170898, 0.7518886923789978, 0.0007796131540089846]"
1111,5,5,"[6.0366153775248677e-05, 5.8345511206425726e-05, 0.0012701837113127112, 0.00016521163342986256, 0.000923817977309227, 0.9974989295005798, 2.3156551833380945e-05]"
1112,5,5,"[0.0003994581347797066, 0.0004472554719541222, 0.059023115783929825, 0.00032280661980621517, 0.06828174740076065, 0.8715093731880188, 1.6261103155557066e-05]"
1113,4,4,"[0.01309268083423376, 0.003938802517950535, 0.15389658510684967, 0.004097243770956993, 0.6851345896720886, 0.13977563381195068, 6.449576903833076e-05]"
1114,2,2,"[0.030139135196805, 0.038420747965574265, 0.5468884706497192, 0.011350263841450214, 0.2634722888469696, 0.10829951614141464, 0.0014295602450147271]"
1115,4,5,"[0.004073483403772116, 0.00435072323307395, 0.00725551787763834, 0.001649416284635663, 0.1632004827260971, 0.8185951113700867, 0.0008752705180086195]"
1116,2,2,"[0.14313100278377533, 0.11408036202192307, 0.5862348079681396, 0.05551864206790924, 0.04841583967208862, 0.05167417973279953, 0.0009450933430343866]"
1117,2,5,"[0.003927392419427633, 0.026791570708155632, 0.4168373942375183, 0.006613253150135279, 0.04252201318740845, 0.501498818397522, 0.0018095583654940128]"
1118,5,5,"[0.000295634992653504, 8.807139965938404e-05, 0.007617515977472067, 0.0003343067073728889, 0.0039969454519450665, 0.9876633286476135, 4.279486347513739e-06]"
1119,5,5,"[3.0609800887759775e-05, 4.446378807188012e-05, 0.0020300920587033033, 0.00016877394227776676, 0.0009607045212760568, 0.9966490864753723, 0.00011623350292211398]"
1120,0,2,"[0.13781391084194183, 0.09813242405653, 0.5043421983718872, 0.04686270281672478, 0.06126347556710243, 0.15102382004261017, 0.0005615560221485794]"
1121,5,5,"[2.9917180654592812e-05, 5.232193507254124e-05, 0.0028658933006227016, 0.0002418848016532138, 0.0015114687848836184, 0.99470055103302, 0.0005979776615276933]"
1122,4,5,"[0.0023512374609708786, 0.0011933788191527128, 0.23620475828647614, 0.001389494282193482, 0.13495483994483948, 0.6238950490951538, 1.1226473361602984e-05]"
1123,4,5,"[0.0005810739821754396, 0.0009954118868336082, 0.06770221143960953, 0.00041352922562509775, 0.3080933690071106, 0.6221438050270081, 7.056430331431329e-05]"
1124,3,1,"[0.13659502565860748, 0.3108742833137512, 0.011607331223785877, 0.18449579179286957, 0.0023075700737535954, 0.11752819269895554, 0.23659181594848633]"
1125,5,5,"[2.7327392672304995e-05, 0.0001533416798338294, 0.006675495766103268, 0.00025772248045541346, 0.0036251679994165897, 0.9860419631004333, 0.0032189269550144672]"
1126,5,5,"[0.08874154090881348, 0.13101448118686676, 0.15771324932575226, 0.031007783487439156, 0.12792812287807465, 0.46180033683776855, 0.0017944680294021964]"
1127,0,1,"[0.2733745872974396, 0.5655608773231506, 0.023094968870282173, 0.0848335549235344, 0.014566072262823582, 0.013371665962040424, 0.025198249146342278]"
1128,2,4,"[0.032164137810468674, 0.01921183429658413, 0.4144260287284851, 0.009662488475441933, 0.4489405155181885, 0.0753193125128746, 0.0002756573085207492]"
1129,5,5,"[0.00011782975343521684, 7.147595169954002e-05, 0.0021416882518678904, 0.0003061565803363919, 0.0010311700170859694, 0.9963091015815735, 2.24939503823407e-05]"
1130,5,5,"[0.0005451577599160373, 0.0011458861408755183, 0.12442868202924728, 0.0006035694968886673, 0.3107587993144989, 0.5619798302650452, 0.0005380801158025861]"
1131,5,5,"[0.002980176592245698, 0.015454373322427273, 0.024344678968191147, 0.0012648325646296144, 0.19276604056358337, 0.7618102431297302, 0.0013796330895274878]"
1132,1,1,"[0.03409609571099281, 0.540532648563385, 0.02412758208811283, 0.02074800431728363, 0.1246514543890953, 0.07183753699064255, 0.18400666117668152]"
1133,5,5,"[0.00045489828335121274, 0.004384920466691256, 0.10811948031187057, 0.0019471322884783149, 0.06199177727103233, 0.751659631729126, 0.07144220918416977]"
1134,2,2,"[0.004688674118369818, 0.007424105890095234, 0.54825359582901, 0.004324501845985651, 0.041389983147382736, 0.3937531113624573, 0.00016601895913481712]"
1135,5,2,"[0.041395362466573715, 0.2094169706106186, 0.404046893119812, 0.03398233652114868, 0.04234693571925163, 0.26148462295532227, 0.007326925173401833]"
1136,2,4,"[0.04597553238272667, 0.008654615841805935, 0.14592893421649933, 0.007757303770631552, 0.5374519228935242, 0.2541857361793518, 4.5938177208881825e-05]"
1137,4,5,"[0.002129805274307728, 0.005762598477303982, 0.03957083076238632, 0.0023400727659463882, 0.18699434399604797, 0.7594037055969238, 0.0037987115792930126]"
1138,4,5,"[0.0010342409368604422, 0.0027191771660000086, 0.0051121581345796585, 0.001335779088549316, 0.06251674890518188, 0.9239380359649658, 0.0033438443206250668]"
1139,5,5,"[0.017189351841807365, 0.29981929063796997, 0.13854987919330597, 0.016369925811886787, 0.014888858422636986, 0.48302197456359863, 0.03016071580350399]"
1140,5,5,"[0.0012340100947767496, 0.0008340171771124005, 0.0029022798407822847, 0.0031522070057690144, 0.0005360239301808178, 0.9911082983016968, 0.00023314502323046327]"
1141,5,5,"[3.691235542646609e-05, 5.357931513572112e-05, 0.0009665104444138706, 0.0002429158048471436, 0.0006016987608745694, 0.9979348182678223, 0.0001636758679524064]"
1142,3,5,"[0.010600622743368149, 0.009606665931642056, 0.01800351031124592, 0.048390861600637436, 0.0011983495205640793, 0.8911959528923035, 0.02100411057472229]"
1143,5,4,"[0.0506940521299839, 0.010832068510353565, 0.09647360444068909, 0.009697538800537586, 0.42134276032447815, 0.4108886122703552, 7.133586768759415e-05]"
1144,5,5,"[4.624329449143261e-05, 7.46683799661696e-05, 0.0012836193200200796, 0.00041055469773709774, 0.0005528375622816384, 0.9971857666969299, 0.0004463111108634621]"
1145,5,5,"[0.0008559260750189424, 0.00031306641176342964, 0.004651566036045551, 0.0015359679237008095, 0.001206133863888681, 0.9914180040359497, 1.9318928025313653e-05]"
1146,2,2,"[0.017088158056139946, 0.03394266590476036, 0.5957953333854675, 0.0096916938200593, 0.12005145102739334, 0.22303247451782227, 0.00039824843406677246]"
1147,5,5,"[0.0005634140688925982, 0.0019546989351511, 0.05232759565114975, 0.0004927687114104629, 0.04593072086572647, 0.8986849188804626, 4.579556843964383e-05]"
1148,2,5,"[0.0003172114957123995, 0.004192134831100702, 0.013046671636402607, 0.0009829412447288632, 0.045663073658943176, 0.8775133490562439, 0.05828468129038811]"
1149,5,5,"[2.154106186935678e-05, 2.4474767997162417e-05, 0.0014469719026237726, 9.302753460360691e-05, 0.0014845505356788635, 0.9968963861465454, 3.305895006633364e-05]"
1150,1,2,"[0.05870744213461876, 0.050729114562273026, 0.5852921009063721, 0.026263143867254257, 0.05657157674431801, 0.221858412027359, 0.0005782473017461598]"
1151,5,5,"[0.00012671219883486629, 0.0006684842519462109, 0.010307898744940758, 0.00021188589744269848, 0.07565715909004211, 0.9106149673461914, 0.0024128847289830446]"
1152,5,5,"[6.431602378142998e-05, 0.00025455193826928735, 0.002543272217735648, 0.0006148872780613601, 0.0007722501759417355, 0.9917364716529846, 0.0040142713114619255]"
1153,5,4,"[0.003604511497542262, 0.002713588299229741, 0.041391368955373764, 0.0011235185666009784, 0.6251430511474609, 0.325960248708725, 6.371348717948422e-05]"
1154,5,4,"[0.020812001079320908, 0.005932376720011234, 0.18242305517196655, 0.004271852318197489, 0.39586496353149414, 0.3906542956829071, 4.1430143028264865e-05]"
1155,5,5,"[0.0008254136773757637, 0.0006433418020606041, 0.003876948030665517, 0.0019497633911669254, 0.0005606365739367902, 0.9920269846916199, 0.00011695332796080038]"
1156,5,5,"[0.00020889000734314322, 0.002966381376609206, 0.0018158711027354002, 0.000636391167063266, 0.004148748703300953, 0.9891083240509033, 0.001115410472266376]"
1157,5,5,"[1.4479522178589832e-05, 1.9722519937204197e-05, 0.0016033502761274576, 0.0001046990291797556, 0.0019152081804350019, 0.9962157607078552, 0.00012672958837356418]"
1158,1,5,"[0.02613099105656147, 0.05022208392620087, 0.02026844583451748, 0.01612517237663269, 0.1175789162516594, 0.720378041267395, 0.04929632321000099]"
1159,5,5,"[0.00011055723734898493, 0.0016447557136416435, 0.007623522542417049, 0.00041859137127175927, 0.02008407562971115, 0.9400812387466431, 0.030037295073270798]"
1160,4,5,"[0.0007108651334419847, 0.0006278163054957986, 0.0392940454185009, 0.0004796043212991208, 0.2893466055393219, 0.6694676876068115, 7.330538210226223e-05]"
