Images,True Labels,Predictions,Predicted Probabilities
1288,5,5,"[0.0018928381614387035, 0.0005826680571772158, 0.009938091039657593, 0.0011252469848841429, 0.0052139777690172195, 0.9812459945678711, 1.2121934105380205e-06]"
1289,0,1,"[0.1676913946866989, 0.39006033539772034, 0.12055946886539459, 0.039350539445877075, 0.08490108698606491, 0.1961769461631775, 0.0012602792121469975]"
1290,5,5,"[0.0014960744883865118, 0.0032583107240498066, 0.04597969725728035, 0.000952170230448246, 0.4420108199119568, 0.5058320164680481, 0.00047091409214772284]"
1291,5,4,"[0.0011854005279019475, 0.00812266580760479, 0.12320593744516373, 0.0020198628772050142, 0.5049761533737183, 0.34500738978385925, 0.015482570976018906]"
1292,5,5,"[0.0005760254571214318, 0.002055729040876031, 0.1264960914850235, 0.0008962659048847854, 0.4023594260215759, 0.4664171636104584, 0.0011992041254416108]"
1293,5,5,"[7.707965414738283e-05, 7.342831668211147e-05, 0.0025717709213495255, 0.0003902757016476244, 0.000730225583538413, 0.996145486831665, 1.172657994175097e-05]"
1294,5,5,"[9.360720287077129e-05, 8.635308768134564e-05, 0.0029478827491402626, 0.0005560456193052232, 0.0005015481146983802, 0.9958004355430603, 1.4197319615050219e-05]"
1295,5,4,"[0.0008560475544072688, 0.003914813511073589, 0.1653357297182083, 0.0014662387548014522, 0.4329189360141754, 0.39301469922065735, 0.002493547508493066]"
1296,5,5,"[0.0001971824822248891, 0.00011227021605009213, 0.004914065822958946, 0.0006344220601022243, 0.0011488572927191854, 0.9929853081703186, 7.869139153626747e-06]"
1297,5,5,"[0.008782324381172657, 0.06367122381925583, 0.17253661155700684, 0.007478517945855856, 0.08234614878892899, 0.6640788316726685, 0.0011063452111557126]"
1298,5,5,"[0.00047115853521972895, 0.00031001900788396597, 0.16221675276756287, 0.0005537359393201768, 0.17645874619483948, 0.6599767208099365, 1.287021495954832e-05]"
1299,5,5,"[3.604425000958145e-05, 6.789026519982144e-05, 0.001121966983191669, 0.0001436297025065869, 0.002557906322181225, 0.9960198998451233, 5.2653002057923004e-05]"
1300,5,5,"[0.005581119563430548, 0.05289988964796066, 0.07490647584199905, 0.0051617310382425785, 0.13608773052692413, 0.7195212841033936, 0.005841738544404507]"
1301,5,5,"[0.000722902303095907, 0.013250069692730904, 0.12209305167198181, 0.0023365255910903215, 0.10439275205135345, 0.7421937584877014, 0.015011006034910679]"
1302,5,5,"[0.0003218037309125066, 0.00010695619130274281, 0.008792856708168983, 0.0007642929558642209, 0.0017112314235419035, 0.9883006811141968, 2.2652970983472187e-06]"
1303,5,5,"[5.6721131841186434e-05, 4.531121885520406e-05, 0.001218549208715558, 0.00014096006634645164, 0.0018897319678217173, 0.9966421127319336, 6.6678194343694486e-06]"
1304,4,4,"[0.002692092675715685, 0.0008194454130716622, 0.30961379408836365, 0.0014865710400044918, 0.3617570102214813, 0.32362207770347595, 8.992202310764696e-06]"
1305,5,1,"[0.06474374979734421, 0.6180133819580078, 0.016270635649561882, 0.045833975076675415, 0.004510949365794659, 0.24093368649482727, 0.009693634696304798]"
1306,5,5,"[3.596952592488378e-05, 3.5032298910664394e-05, 0.001860513468272984, 0.00017406231199856848, 0.0009629327687434852, 0.9969225525856018, 8.850131052895449e-06]"
1307,5,5,"[0.0002046012377832085, 0.00012258846254553646, 0.005387484561651945, 0.0010069049894809723, 0.0006785113364458084, 0.992588996887207, 1.0879308319999836e-05]"
1308,5,5,"[0.0016541609074920416, 0.019099563360214233, 0.09785986691713333, 0.002666053595021367, 0.12939970195293427, 0.7440690994262695, 0.005251523107290268]"
1309,5,5,"[0.0002105210442095995, 0.00013858730380889028, 0.005996556952595711, 0.0006889677024446428, 0.0006543617346324027, 0.9923080205917358, 3.0004734981048387e-06]"
1310,5,5,"[4.747244020109065e-05, 7.366115460172296e-05, 0.0013953272718936205, 0.0002017564111156389, 0.0006476043490692973, 0.9976187348365784, 1.5549892850685865e-05]"
1311,5,5,"[0.0002704326470848173, 0.000448511797003448, 0.001738967839628458, 0.00229932670481503, 0.0005524381413124502, 0.9939388036727905, 0.0007515085744671524]"
1312,5,5,"[0.00019398909353185445, 0.00023398523626383394, 0.036064665764570236, 0.00024691526778042316, 0.19002093374729156, 0.7731822729110718, 5.717760359402746e-05]"
1313,4,4,"[0.00202349410392344, 0.006512102670967579, 0.014730183407664299, 0.001392294536344707, 0.5462872385978699, 0.4189497232437134, 0.01010498870164156]"
1314,5,5,"[8.96084529813379e-05, 8.007721771718934e-05, 0.001957282656803727, 0.000237275889958255, 0.0008692407864145935, 0.9967625141143799, 3.959592959290603e-06]"
1315,5,5,"[0.0005609021754935384, 0.002797813853248954, 0.15330302715301514, 0.001013496657833457, 0.12447600811719894, 0.7174387574195862, 0.00041006706305779517]"
1316,2,1,"[0.315667986869812, 0.4308836758136749, 0.05284638702869415, 0.03536198288202286, 0.09029005467891693, 0.07427631318569183, 0.0006735592032782733]"
1317,5,5,"[0.0003969023237004876, 0.00023098819656297565, 0.004099634476006031, 0.0013863218482583761, 0.0005887840525247157, 0.993287980556488, 9.34540821617702e-06]"
1318,5,5,"[0.004153017420321703, 0.03010270744562149, 0.027037087827920914, 0.014184089377522469, 0.001652091508731246, 0.9197804927825928, 0.003090407233685255]"
1319,4,5,"[0.009469653479754925, 0.09090127795934677, 0.01757771708071232, 0.009456162340939045, 0.03762931749224663, 0.8163982629776001, 0.018567657098174095]"
1320,5,5,"[9.710136509966105e-05, 0.00013324420433491468, 0.0008632742683403194, 0.0004295893886592239, 0.0005226068897172809, 0.9979093670845032, 4.476891263038851e-05]"
1321,5,5,"[0.00018067628843709826, 0.0007589965243823826, 0.045018263161182404, 0.0003764305147342384, 0.2018427699804306, 0.7509690523147583, 0.0008538459660485387]"
1322,5,4,"[0.0005484672728925943, 0.0014890796737745404, 0.2993881404399872, 0.0010969607392325997, 0.39216312766075134, 0.30449801683425903, 0.0008161327568814158]"
1323,5,5,"[5.111086284159683e-05, 3.7135036109248176e-05, 0.0026314223650842905, 0.00019637409423012286, 0.0012724903644993901, 0.995805025100708, 6.4760852183098905e-06]"
1324,6,5,"[0.002913621487095952, 0.08519496023654938, 0.0054513802751898766, 0.00860098097473383, 0.0067077456042170525, 0.7538176774978638, 0.1373136043548584]"
1325,5,5,"[0.0003074597625527531, 0.00010469094559084624, 0.003238129196688533, 0.0005520509439520538, 0.0017191368388012052, 0.9940756559371948, 2.8597269192687236e-06]"
1326,2,5,"[0.000313993456074968, 0.0007054363377392292, 0.003726949682459235, 0.0031030408572405577, 0.0002728990511968732, 0.9914203882217407, 0.00045739137567579746]"
1327,6,1,"[0.13905300199985504, 0.3275483250617981, 0.19616270065307617, 0.14686444401741028, 0.051056716591119766, 0.033062975853681564, 0.10625186562538147]"
1328,5,5,"[0.005454561207443476, 0.0011914322385564446, 0.08158261328935623, 0.004921597428619862, 0.0061652944423258305, 0.9006831645965576, 1.3278076949063689e-06]"
1329,1,2,"[0.2524828612804413, 0.2448272705078125, 0.3791101276874542, 0.0766863077878952, 0.011518611572682858, 0.035312995314598083, 6.18010526522994e-05]"
1330,5,5,"[0.006745362188667059, 0.0033220064360648394, 0.012959366664290428, 0.003372309496626258, 0.003978310152888298, 0.96961909532547, 3.6783899304282386e-06]"
1331,5,5,"[0.007266520988196135, 0.0977589339017868, 0.008225440979003906, 0.009625310078263283, 0.0076614683493971825, 0.8576057553291321, 0.011856569908559322]"
1332,2,5,"[0.0005078574758954346, 0.0008215607958845794, 0.32746422290802, 0.0011446025455370545, 0.26542770862579346, 0.40440067648887634, 0.00023334262368734926]"
1333,1,5,"[0.0007190144388005137, 0.009647401049733162, 0.007728228345513344, 0.008135710842907429, 0.001838369993492961, 0.8702598810195923, 0.10167137533426285]"
1334,4,5,"[0.009791594929993153, 0.188386932015419, 0.19338896870613098, 0.013592264614999294, 0.1420099288225174, 0.4133348762989044, 0.03949549049139023]"
1335,2,2,"[0.0012699142098426819, 0.0017844107933342457, 0.4358396828174591, 0.0016518660122528672, 0.33685994148254395, 0.22242999076843262, 0.00016420750762335956]"
1336,4,1,"[0.23051947355270386, 0.41041484475135803, 0.13670922815799713, 0.08598028868436813, 0.03558923304080963, 0.09786615520715714, 0.002920775907114148]"
1337,5,5,"[7.94867446529679e-05, 5.678852539858781e-05, 0.002180463867262006, 0.0001790993264876306, 0.002348575508221984, 0.9951510429382324, 4.461398930288851e-06]"
1338,5,5,"[0.00012055608385708183, 8.068513125181198e-05, 0.005035965703427792, 0.0006399737321771681, 0.0007066313410177827, 0.9934062957763672, 9.945849342329893e-06]"
1339,5,2,"[0.006678691599518061, 0.0020817003678530455, 0.46225520968437195, 0.003355068853124976, 0.13523510098457336, 0.3903901278972626, 4.1434759623371065e-06]"
1340,2,5,"[0.0008007747819647193, 0.007897709496319294, 0.27676138281822205, 0.002195053268224001, 0.09891987591981888, 0.6115610599517822, 0.0018641456263139844]"
1341,4,4,"[0.012201634235680103, 0.006351271644234657, 0.030041780322790146, 0.0017232821555808187, 0.7247930765151978, 0.22479437291622162, 9.458988643018529e-05]"
1342,2,2,"[0.173256978392601, 0.04014907777309418, 0.3955422639846802, 0.02290976606309414, 0.15962721407413483, 0.20850597321987152, 8.657338185003027e-06]"
1343,5,5,"[0.009758534841239452, 0.011924237944185734, 0.13734498620033264, 0.003498615464195609, 0.13306909799575806, 0.7043598890304565, 4.459932824829593e-05]"
1344,5,5,"[0.0003647461999207735, 0.000187764031579718, 0.013904283754527569, 0.0011674199486151338, 0.0009346015867777169, 0.9834385514259338, 2.5758554329513572e-06]"
1345,2,5,"[0.03843448683619499, 0.023821141570806503, 0.14216426014900208, 0.04826221242547035, 0.0025441606994718313, 0.744735062122345, 3.862064841086976e-05]"
1346,5,4,"[0.0006078082951717079, 0.0019310875795781612, 0.20790058374404907, 0.0011584002058953047, 0.43498358130455017, 0.35225576162338257, 0.0011627731146290898]"
1347,5,5,"[5.845251143909991e-05, 7.37989175831899e-05, 0.0016035734442993999, 0.0003246598644182086, 0.0005074230139143765, 0.9974163770675659, 1.5775789506733418e-05]"
1348,5,5,"[0.010496835224330425, 0.03398657962679863, 0.13217481970787048, 0.009361394681036472, 0.01727270521223545, 0.7964800000190735, 0.00022768761846236885]"
1349,5,5,"[0.005062372423708439, 0.01843222975730896, 0.12867486476898193, 0.0030804506968706846, 0.22117674350738525, 0.6230531930923462, 0.000520186556968838]"
1350,4,5,"[0.01068553701043129, 0.005196019541472197, 0.24540291726589203, 0.004448576830327511, 0.18796361982822418, 0.5462703108787537, 3.30151233356446e-05]"
1351,2,5,"[0.001469696988351643, 0.0039039382245391607, 0.06758715212345123, 0.0010687302565202117, 0.3183344900608063, 0.6071862578392029, 0.00044974396587349474]"
1352,5,5,"[0.007032023277133703, 0.001493067597039044, 0.07745590060949326, 0.00588303292170167, 0.006259745918214321, 0.9018746018409729, 1.643523660277424e-06]"
1353,5,5,"[0.0002048327005468309, 8.460718527203426e-05, 0.007266709581017494, 0.0004006327362731099, 0.002854033373296261, 0.9891865849494934, 2.6706529752118513e-06]"
1354,5,5,"[0.05956008657813072, 0.11827866733074188, 0.08897263556718826, 0.014364504255354404, 0.09872591495513916, 0.6198513507843018, 0.0002467659651301801]"
1355,5,5,"[0.0009485288173891604, 0.0005933651118539274, 0.15717412531375885, 0.0007117746863514185, 0.33387699723243713, 0.506669819355011, 2.547879921621643e-05]"
1356,5,5,"[2.95248901238665e-05, 3.7091856938786805e-05, 0.0016608607256785035, 0.00016676433733664453, 0.0007092768792062998, 0.9973827004432678, 1.3732365914620459e-05]"
1357,5,5,"[0.0012798545649275184, 0.0008566987235099077, 0.012852596119046211, 0.000886223278939724, 0.006376044824719429, 0.977745532989502, 3.089707206527237e-06]"
1358,5,5,"[3.869235297315754e-05, 4.845565854338929e-05, 0.0009064825717359781, 0.0001968743308680132, 0.0008263139752671123, 0.9979495406150818, 3.372538776602596e-05]"
1359,2,2,"[0.020786279812455177, 0.02500295080244541, 0.8015470504760742, 0.011476528830826283, 0.06811706721782684, 0.07302094995975494, 4.9191981815965846e-05]"
1360,4,5,"[0.0001317948626819998, 0.0003113543498329818, 0.04608255997300148, 0.00025983882369473577, 0.16682009398937225, 0.7862157821655273, 0.00017865582776721567]"
1361,5,5,"[0.0070352270267903805, 0.0963485836982727, 0.03394140303134918, 0.007393569685518742, 0.05853770300745964, 0.7796553373336792, 0.01708816923201084]"
1362,5,5,"[3.054118133150041e-05, 4.5008757297182456e-05, 0.0020127473399043083, 0.00023533990315627307, 0.00046938640298321843, 0.9971898198127747, 1.707579031062778e-05]"
1363,5,5,"[0.00016277923714369535, 0.00036142065073363483, 0.11759765446186066, 0.00040100482874549925, 0.1266235113143921, 0.7547491192817688, 0.00010443057544762269]"
1364,5,5,"[0.0014304820215329528, 0.0015159484464675188, 0.11735668778419495, 0.0009265892440453172, 0.16571581363677979, 0.7130348682403564, 1.9541401343303733e-05]"
1365,1,1,"[0.20218442380428314, 0.3553813099861145, 0.27644723653793335, 0.09497779607772827, 0.010532152839004993, 0.05983460694551468, 0.0006425137398764491]"
1366,5,5,"[0.0058721923269331455, 0.006451242137700319, 0.007760961540043354, 0.001701231929473579, 0.05047101527452469, 0.9276845455169678, 5.884676647838205e-05]"
1367,5,5,"[0.0009126058430410922, 0.00017691191169433296, 0.011433473788201809, 0.0010514807654544711, 0.004213794134557247, 0.982210636138916, 1.195886511595745e-06]"
1368,5,5,"[0.0003959749301429838, 0.0015414603985846043, 0.05976160243153572, 0.0005815901677124202, 0.0987834632396698, 0.8387400507926941, 0.0001958078792085871]"
1369,5,5,"[0.0001755983248585835, 9.032338857650757e-05, 0.005057610105723143, 0.0005477683153003454, 0.0009927485371008515, 0.9931321740150452, 3.7965387491567526e-06]"
1370,5,5,"[0.0007518210331909359, 0.000385092047508806, 0.006413324270397425, 0.0014456495409831405, 0.0007753961253911257, 0.9902262091636658, 2.5287608877988532e-06]"
1371,5,5,"[0.00042294489685446024, 0.0015081032179296017, 0.0425020232796669, 0.0005564369494095445, 0.05272119864821434, 0.9021804928779602, 0.0001087005075532943]"
1372,5,5,"[0.00014802413352299482, 0.00011741196067305282, 0.003113869344815612, 0.0006329902680590749, 0.0005469846655614674, 0.9954328536987305, 7.958332389534917e-06]"
1373,5,5,"[6.148442480480298e-05, 9.768349264049903e-05, 0.0009188692201860249, 0.00019581812375690788, 0.003453737823292613, 0.9951253533363342, 0.0001470632414566353]"
1374,5,5,"[8.302466449094936e-05, 0.00015152459673117846, 0.0012389695039018989, 0.0005923371063545346, 0.00029291954706422985, 0.9975729584693909, 6.830041820649058e-05]"
1375,0,0,"[0.5995410680770874, 0.12835057079792023, 0.14543253183364868, 0.07362750172615051, 0.029620258137583733, 0.023388147354125977, 4.000581975560635e-05]"
1376,6,6,"[0.00013413331180345267, 0.00605098158121109, 0.0007135879714041948, 0.001143904635682702, 0.001092526945285499, 0.011760467663407326, 0.9791042804718018]"
1377,5,5,"[0.0002371507725911215, 0.0001206057277158834, 0.006073688622564077, 0.0006832281360402703, 0.0009031845256686211, 0.9919792413711548, 2.9039640594419325e-06]"
1378,5,5,"[0.00011747076496249065, 7.547013956354931e-05, 0.004797693341970444, 0.00046824628952890635, 0.0008939948165789247, 0.9936413168907166, 5.882939603907289e-06]"
1379,5,4,"[0.008165024220943451, 0.009643240831792355, 0.050315551459789276, 0.00202455697581172, 0.782895028591156, 0.1462872475385666, 0.000669381523039192]"
1380,5,5,"[0.00031496453448198736, 0.0003779370745178312, 0.002427893690764904, 0.002049198606982827, 0.0003738725499715656, 0.9943405389785767, 0.00011560021812329069]"
1381,5,5,"[0.005451124161481857, 0.001194129348732531, 0.1347472369670868, 0.004613368771970272, 0.010959546081721783, 0.8430331349372864, 1.4532322438753909e-06]"
1382,4,5,"[0.0008128532790578902, 0.001201166887767613, 0.028569715097546577, 0.0005248823435977101, 0.09030018746852875, 0.8785557746887207, 3.532550545060076e-05]"
1383,5,5,"[0.09353967010974884, 0.044864676892757416, 0.22589777410030365, 0.012756905518472195, 0.2687959372997284, 0.3541206419467926, 2.4413855499005876e-05]"
1384,5,5,"[0.0006654825992882252, 0.0015958448639139533, 0.15109966695308685, 0.0008389893337152898, 0.17160308361053467, 0.6740849018096924, 0.00011201448069186881]"
1385,5,5,"[0.0005929956096224487, 0.0002563619054853916, 0.008091607131063938, 0.0020685987547039986, 0.0009367698221467435, 0.988042950630188, 1.0588144505163655e-05]"
1386,4,2,"[0.08949684351682663, 0.03485189750790596, 0.6612265110015869, 0.02692602202296257, 0.052103109657764435, 0.13538223505020142, 1.3286079592944589e-05]"
1387,5,5,"[0.00533317681401968, 0.0031275558285415173, 0.03681514784693718, 0.0015574429417029023, 0.3675260841846466, 0.5855472683906555, 9.332189802080393e-05]"
1388,5,5,"[0.00016873750428203493, 9.477356798015535e-05, 0.002461265539750457, 0.0003674046602100134, 0.0010798382572829723, 0.995824933052063, 3.145494474665611e-06]"
1389,5,5,"[0.0009494689875282347, 0.0008416133932769299, 0.014554685913026333, 0.0006651439471170306, 0.011669176630675793, 0.9713141322135925, 5.908390903641703e-06]"
1390,5,5,"[3.721699977177195e-05, 2.710831722652074e-05, 0.0013794680126011372, 0.00013006420340389013, 0.0021396162919700146, 0.9962750673294067, 1.1468032425909769e-05]"
1391,5,5,"[0.0006172507419250906, 0.0005833494360558689, 0.07787967473268509, 0.00048725472879596055, 0.3570789098739624, 0.5633066892623901, 4.6852237574057654e-05]"
1392,5,5,"[1.9651859474834055e-05, 3.078678491874598e-05, 0.003395154606550932, 0.00018053907842841, 0.0006963678752072155, 0.9956614375114441, 1.6145613699336536e-05]"
1393,5,1,"[0.11206870526075363, 0.6827982664108276, 0.08590089529752731, 0.039213307201862335, 0.026761392131447792, 0.049283355474472046, 0.00397415179759264]"
