Images,True Labels,Predictions,Predicted Probabilities
1157,5,5,"[9.32050752453506e-05, 2.914954166044481e-05, 0.009298143908381462, 0.000462742435047403, 0.000730036583263427, 0.9893605709075928, 2.6155783416470513e-05]"
1158,1,0,"[0.3796943128108978, 0.2245267629623413, 0.1263662725687027, 0.1395718902349472, 0.0934479758143425, 0.03000023029744625, 0.006392616778612137]"
1159,5,5,"[0.0006915992125868797, 0.0006631562719121575, 0.006821379065513611, 0.0003769313625525683, 0.1337083876132965, 0.8571292161941528, 0.0006093623233027756]"
1160,4,5,"[0.0011640738230198622, 0.0008967987378127873, 0.03942372649908066, 0.0004808201629202813, 0.27403193712234497, 0.683866024017334, 0.00013658424722962081]"
1161,5,2,"[0.006019357591867447, 0.011746474541723728, 0.40567517280578613, 0.0037312007043510675, 0.1756550818681717, 0.3969554305076599, 0.0002172852837247774]"
1162,6,3,"[0.18573756515979767, 0.1988186538219452, 0.11566181480884552, 0.34399116039276123, 0.0045577469281852245, 0.06811563670635223, 0.08311743289232254]"
1163,5,5,"[0.00377679243683815, 0.006229699589312077, 0.008930588141083717, 0.004934338852763176, 0.0001205873631988652, 0.9759663939476013, 4.152158726355992e-05]"
1164,2,4,"[0.01301366277039051, 0.002584979636594653, 0.4304558336734772, 0.0031701489351689816, 0.4723283350467682, 0.0784156545996666, 3.1417970603797585e-05]"
1165,5,5,"[0.0017350330017507076, 0.0010002943454310298, 0.03415408730506897, 0.0005182984750717878, 0.0719057023525238, 0.8906667232513428, 1.9865554349962622e-05]"
1166,5,5,"[0.0011669059749692678, 0.0003084168129134923, 0.010232431814074516, 0.005233616568148136, 0.003212168114259839, 0.9791203737258911, 0.0007261179271154106]"
1167,2,5,"[0.024627726525068283, 0.07146156579256058, 0.32106268405914307, 0.006720372010022402, 0.04438464716076851, 0.531692624092102, 5.0382917834213004e-05]"
1168,1,1,"[0.2543525993824005, 0.4185805022716522, 0.16273623704910278, 0.11029211431741714, 0.020564131438732147, 0.030638273805379868, 0.00283608864992857]"
1169,5,5,"[0.0003759524552151561, 0.0006540230824612081, 0.055120810866355896, 0.0008894981001503766, 0.018786132335662842, 0.9240209460258484, 0.00015262419765349478]"
1170,5,5,"[0.017020395025610924, 0.01801985129714012, 0.030746962875127792, 0.009758849628269672, 0.0022706682793796062, 0.9221492409706116, 3.41021477652248e-05]"
1171,2,2,"[0.030806714668869972, 0.051395587623119354, 0.5251269936561584, 0.007869659923017025, 0.06921855360269547, 0.3155432939529419, 3.9185750210890546e-05]"
1172,5,5,"[0.005956421606242657, 0.012131723575294018, 0.00782584398984909, 0.01015543658286333, 0.0002659577876329422, 0.9634687304496765, 0.00019594606419559568]"
1173,5,5,"[3.109990939265117e-05, 2.6280071324435994e-05, 0.0032291763927787542, 8.855637861415744e-05, 0.001034549786709249, 0.9955788254737854, 1.1592032024054788e-05]"
1174,2,5,"[0.04068959876894951, 0.03511521965265274, 0.2178734987974167, 0.013766690157353878, 0.21367895603179932, 0.478667676448822, 0.00020835149916820228]"
1175,5,1,"[0.03205866739153862, 0.43184131383895874, 0.17460595071315765, 0.024590011686086655, 0.012816296890377998, 0.3224695026874542, 0.0016182430554181337]"
1176,5,5,"[0.0012549300445243716, 0.0005247205263003707, 0.05820988863706589, 0.00040826460462994874, 0.22224006056785583, 0.7173239588737488, 3.822656435659155e-05]"
1177,5,5,"[0.0008967570029199123, 0.0016992337768897414, 0.0024702742230147123, 0.003325785044580698, 8.87901260284707e-05, 0.9911794066429138, 0.0003397424006834626]"
1178,5,5,"[0.00023016126942820847, 0.0021805772557854652, 0.0010642660781741142, 0.00038358199526555836, 0.001099680084735155, 0.9943963289260864, 0.0006453724345192313]"
1179,5,5,"[0.0002522854192648083, 0.0003021258453372866, 0.0017100173281505704, 0.0002190263767261058, 0.0003568347019609064, 0.9971495270729065, 1.015821544569917e-05]"
1180,5,5,"[0.01324559934437275, 0.008989148773252964, 0.07407607138156891, 0.002876757876947522, 0.35603848099708557, 0.5446493625640869, 0.00012452351802494377]"
1181,4,5,"[0.0009587458334863186, 0.0007052167784422636, 0.011699574999511242, 0.000386714847991243, 0.1114974170923233, 0.8746064305305481, 0.00014589351485483348]"
1182,5,5,"[0.0034317937679588795, 0.0018183913780376315, 0.1428307592868805, 0.0009429354686290026, 0.06086380407214165, 0.7901056408882141, 6.630865300394362e-06]"
1183,5,5,"[0.0098030474036932, 0.007842143066227436, 0.018412888050079346, 0.027207229286432266, 0.00036230296245776117, 0.9351993203163147, 0.0011730814585462213]"
1184,0,0,"[0.38800832629203796, 0.343532532453537, 0.07449835538864136, 0.14865702390670776, 0.01840161718428135, 0.021800203248858452, 0.005101977847516537]"
1185,5,2,"[0.0677710622549057, 0.025546910241246223, 0.3531849682331085, 0.01749381422996521, 0.18767842650413513, 0.3482606112957001, 6.414637027774006e-05]"
1186,0,4,"[0.01932363025844097, 0.0061863865703344345, 0.08057613670825958, 0.0037538884207606316, 0.6739668250083923, 0.21604666113853455, 0.0001464799279347062]"
1187,5,5,"[0.004234041552990675, 0.0014256930444389582, 0.055052775889635086, 0.0008648262592032552, 0.1825684756040573, 0.7558332681655884, 2.093872899422422e-05]"
1188,5,5,"[0.0012338584056124091, 0.0017277111764997244, 0.03825879469513893, 0.0005798133206553757, 0.08301397413015366, 0.875115692615509, 7.013441063463688e-05]"
1189,5,5,"[0.00012249471910763532, 0.00020723871421068907, 0.0012306354474276304, 0.0001708470081211999, 0.0005759294726885855, 0.997676432132721, 1.6475803931825794e-05]"
1190,4,5,"[0.002194917295128107, 0.001488046022132039, 0.08993399143218994, 0.0007028246764093637, 0.0926416665315628, 0.8130203485488892, 1.8215512682218105e-05]"
1191,1,1,"[0.24244756996631622, 0.49764326214790344, 0.039351433515548706, 0.0689992755651474, 0.027664531022310257, 0.1214442327618599, 0.00244971108622849]"
1192,5,5,"[0.0011321206111460924, 0.0016827975632622838, 0.035309333354234695, 0.0007626012084074318, 0.3391524851322174, 0.6212206482887268, 0.0007399431779049337]"
1193,5,5,"[0.00016035344742704183, 9.750864410307258e-05, 0.00243788817897439, 0.0001547501888126135, 0.0009626125684008002, 0.9961825013160706, 4.362617801234592e-06]"
1194,2,2,"[0.010112449526786804, 0.00133045413531363, 0.4555882513523102, 0.0026527419686317444, 0.31753844022750854, 0.2127663642168045, 1.1319082659611013e-05]"
1195,4,4,"[0.0023727628868073225, 0.0015210721176117659, 0.015538926236331463, 0.001410476048476994, 0.6434372067451477, 0.33355361223220825, 0.0021659820340573788]"
1196,2,2,"[0.048050496727228165, 0.022047095000743866, 0.36462822556495667, 0.012161508202552795, 0.3504158854484558, 0.2025860697031021, 0.00011072450433857739]"
1197,5,5,"[4.390904723550193e-05, 4.621498374035582e-05, 0.00046193922753445804, 0.0001461753126932308, 0.00021434191148728132, 0.999042809009552, 4.458571129362099e-05]"
1198,5,2,"[0.11973923444747925, 0.06043199449777603, 0.40933898091316223, 0.05894632264971733, 0.00920095108449459, 0.3422730267047882, 6.946686335140839e-05]"
1199,5,5,"[0.006573294289410114, 0.003226786619052291, 0.031485557556152344, 0.013549807481467724, 0.00041144510032609105, 0.9446448683738708, 0.00010822992044268176]"
1200,5,5,"[0.028008757159113884, 0.07454069703817368, 0.06956910341978073, 0.008765032514929771, 0.05613219365477562, 0.7627570033073425, 0.00022709213953930885]"
1201,5,5,"[0.00047406909288838506, 0.0007462369394488633, 0.0018483082531020045, 0.0006498225266113877, 0.0005134050152264535, 0.9957429766654968, 2.5200391974067315e-05]"
1202,5,5,"[1.6165082342922688e-05, 2.6902944227913395e-05, 0.0010548701975494623, 7.00338787282817e-05, 0.000535237486474216, 0.9982435703277588, 5.319762567523867e-05]"
1203,4,1,"[0.29299217462539673, 0.5202013850212097, 0.02880192920565605, 0.08334993571043015, 0.026764897629618645, 0.04181107133626938, 0.006078685168176889]"
1204,5,1,"[0.1268519014120102, 0.5632196664810181, 0.06893958896398544, 0.09255476295948029, 0.0036876078229397535, 0.13839098811149597, 0.006355466321110725]"
1205,5,5,"[0.00045072654029354453, 0.0003053011605516076, 0.001558826887048781, 0.0005204701446928084, 0.00033402725239284337, 0.9968204498291016, 1.0153719813388307e-05]"
1206,5,5,"[0.00178983760997653, 0.009306628257036209, 0.03785209730267525, 0.00110789411701262, 0.1251041293144226, 0.8237148523330688, 0.001124447793699801]"
1207,5,5,"[0.014766141772270203, 0.02897375077009201, 0.09854070097208023, 0.004026344045996666, 0.04435642436146736, 0.8092922568321228, 4.4391588744474575e-05]"
1208,1,2,"[0.1752387136220932, 0.09925111383199692, 0.43261218070983887, 0.06434012204408646, 0.003662235103547573, 0.22485840320587158, 3.722229303093627e-05]"
1209,2,4,"[0.003435231279581785, 0.0023572323843836784, 0.46099624037742615, 0.004940243437886238, 0.4739297032356262, 0.05143148452043533, 0.0029097776859998703]"
1210,5,5,"[4.808467929251492e-05, 0.00013642564590554684, 0.0006516646244563162, 0.00010970537550747395, 0.0007168847951106727, 0.9982428550720215, 9.438471897738054e-05]"
1211,5,5,"[0.015453899279236794, 0.0028039314784109592, 0.23493696749210358, 0.0026650154031813145, 0.3698676824569702, 0.3742590546607971, 1.3418389244179707e-05]"
1212,5,5,"[5.7061439292738214e-05, 7.097450725268573e-05, 0.0005375854088924825, 0.00011733701103366911, 0.0004089777066837996, 0.9987708926200867, 3.716034552780911e-05]"
1213,4,5,"[0.0013138882350176573, 0.0012935171835124493, 0.046600379049777985, 0.0005180966109037399, 0.09397406131029129, 0.8562572002410889, 4.288557465770282e-05]"
1214,1,1,"[0.31681615114212036, 0.48705795407295227, 0.06405098736286163, 0.08852366358041763, 0.008576860651373863, 0.0339338593184948, 0.0010404683416709304]"
1215,5,5,"[0.00019978565978817642, 0.00023583151050843298, 0.0006806682795286179, 0.0002728647959884256, 0.00028754075174219906, 0.9982965588569641, 2.673056769708637e-05]"
1216,4,5,"[0.03231320530176163, 0.21810446679592133, 0.16426445543766022, 0.02404155395925045, 0.22646573185920715, 0.3218826353549957, 0.012927903793752193]"
1217,4,5,"[0.002634141594171524, 0.007986314594745636, 0.11147747188806534, 0.0013914344599470496, 0.34666988253593445, 0.5290219783782959, 0.000818729808088392]"
1218,5,5,"[0.002181954449042678, 0.0010583268012851477, 0.017480790615081787, 0.000721647113095969, 0.12681260704994202, 0.8516756296157837, 6.906965427333489e-05]"
1219,4,2,"[0.011950532905757427, 0.0034325651358813047, 0.8117535710334778, 0.007680054754018784, 0.07056868821382523, 0.09456989914178848, 4.4699761929223314e-05]"
1220,5,5,"[5.1591312512755394e-05, 3.281821045675315e-05, 0.0017570136114954948, 8.102809806587175e-05, 0.0007700125570409, 0.99729984998703, 7.663341420993675e-06]"
1221,5,5,"[0.008344242349267006, 0.01958608627319336, 0.07774815708398819, 0.0027625549118965864, 0.03654937073588371, 0.8549590110778809, 5.064898505224846e-05]"
1222,0,1,"[0.1485815942287445, 0.44079679250717163, 0.11513636261224747, 0.04528778791427612, 0.007799644023180008, 0.24217946827411652, 0.00021839997498318553]"
1223,2,5,"[0.009067068807780743, 0.022591175511479378, 0.45711347460746765, 0.005401110742241144, 0.015209084376692772, 0.490584135055542, 3.386465323274024e-05]"
1224,4,5,"[0.0013744274619966745, 0.0011077288072556257, 0.07554350048303604, 0.0005410772282630205, 0.3197518587112427, 0.6015720963478088, 0.00010930273856502026]"
1225,5,5,"[0.006206268444657326, 0.002273292513564229, 0.05688188970088959, 0.0012074423721060157, 0.37289366126060486, 0.5604814291000366, 5.5960968893487006e-05]"
1226,5,5,"[0.0032259556464850903, 0.004419245291501284, 0.012987256981432438, 0.0010552499443292618, 0.033150870352983475, 0.9450764060020447, 8.493030327372253e-05]"
1227,5,1,"[0.03019588813185692, 0.47892603278160095, 0.08735274523496628, 0.06307163834571838, 0.006927486043423414, 0.3067069351673126, 0.026819301769137383]"
1228,5,5,"[0.0021822117269039154, 0.0025498168542981148, 0.0020611565560102463, 0.005567004904150963, 0.00018661655485630035, 0.9869253635406494, 0.0005277788150124252]"
1229,3,1,"[0.32814615964889526, 0.4839605987071991, 0.05631940811872482, 0.09900572150945663, 0.003212675917893648, 0.02812751568853855, 0.0012279259972274303]"
1230,5,5,"[0.003196577774360776, 0.0034382310695946217, 0.15335075557231903, 0.001152756973169744, 0.057816680520772934, 0.7810295224189758, 1.5451978470082395e-05]"
1231,5,5,"[6.051172022125684e-05, 2.0247713109711185e-05, 0.0006074591656215489, 0.00022718062973581254, 0.00036700727650895715, 0.9986540079116821, 6.35951291769743e-05]"
1232,0,1,"[0.2391739785671234, 0.35470911860466003, 0.026079494506120682, 0.06847318261861801, 0.037213895469903946, 0.2710225284099579, 0.0033277960028499365]"
1233,2,2,"[0.03484015911817551, 0.024158084765076637, 0.6641455292701721, 0.013322281651198864, 0.04479512944817543, 0.21870607137680054, 3.275883864262141e-05]"
1234,2,2,"[0.05558481067419052, 0.018403315916657448, 0.7593932151794434, 0.011352798901498318, 0.0548795610666275, 0.10037659853696823, 9.698240319266915e-06]"
1235,5,5,"[1.6789153960417025e-05, 4.879626430920325e-06, 0.001706172013655305, 6.24013482593e-05, 0.0018432606011629105, 0.9963371753692627, 2.942611899925396e-05]"
1236,5,5,"[0.012278974056243896, 0.0012461364967748523, 0.13019002974033356, 0.009516925550997257, 0.008792220614850521, 0.8379639983177185, 1.170725045085419e-05]"
1237,1,6,"[0.0006246751290746033, 0.01016877219080925, 0.006363909691572189, 0.0022188799921423197, 0.09178632497787476, 0.04293108731508255, 0.8459063768386841]"
1238,5,5,"[0.00041004634113050997, 0.001579746138304472, 0.0024228314869105816, 0.0005971763166598976, 0.0010857543675228953, 0.9938238859176636, 8.058260573307052e-05]"
1239,5,5,"[9.408255573362112e-05, 0.00014016294153407216, 0.0006244173273444176, 0.0002879499807022512, 0.00017662733444012702, 0.9986233711242676, 5.348197737475857e-05]"
1240,5,5,"[0.0042198109440505505, 0.010514677502214909, 0.1021198108792305, 0.0017709379317238927, 0.02917645499110222, 0.8521654605865479, 3.279007796663791e-05]"
1241,2,5,"[0.22487784922122955, 0.13942010700702667, 0.1453206092119217, 0.03285158425569534, 0.08096347749233246, 0.37647145986557007, 9.490756929153576e-05]"
1242,5,5,"[6.154343282105401e-05, 5.5199121561599895e-05, 0.0007084602257236838, 0.00015057745622470975, 0.00021724052203353494, 0.9987896084785461, 1.7330490663880482e-05]"
1243,5,5,"[0.02245393954217434, 0.020520562306046486, 0.12558630108833313, 0.003967620898038149, 0.1400292068719864, 0.6874040961265564, 3.830660352832638e-05]"
1244,4,2,"[0.29669854044914246, 0.1555544137954712, 0.3890281021595001, 0.07510241121053696, 0.029781365767121315, 0.05367579311132431, 0.0001594601053511724]"
1245,5,5,"[0.0019197113579139113, 0.0014136662939563394, 0.024331768974661827, 0.0006241582450456917, 0.003363555995747447, 0.9683448672294617, 2.3401416910928674e-06]"
1246,0,2,"[0.030980881303548813, 0.05194094404578209, 0.5136200189590454, 0.011690729297697544, 0.04534042626619339, 0.3463715612888336, 5.539348421734758e-05]"
1247,1,1,"[0.19763663411140442, 0.6608279347419739, 0.017140954732894897, 0.09583882987499237, 0.0019067603861913085, 0.01885302923619747, 0.007795947603881359]"
1248,5,5,"[2.4593366106273606e-05, 2.3563854483654723e-05, 0.0012422822182998061, 6.092765033827163e-05, 0.0005452958284877241, 0.9980891346931458, 1.4159018064674456e-05]"
1249,5,5,"[0.0003467070055194199, 0.0005111695500090718, 0.0019540050998330116, 0.000272757257334888, 0.0010814608540385962, 0.995820164680481, 1.3700396266358439e-05]"
1250,5,5,"[0.00013184889394324273, 5.578501441050321e-05, 0.0010914215818047523, 0.0002343828382436186, 0.0003523563500493765, 0.9981202483177185, 1.388875625707442e-05]"
1251,5,5,"[0.0014182096347212791, 0.0031401868909597397, 0.03770299255847931, 0.000917277589906007, 0.29581210017204285, 0.6600098013877869, 0.0009994813008233905]"
1252,4,5,"[0.0004212996573187411, 0.0003243625978939235, 0.041838426142930984, 0.0006161652272567153, 0.3514995872974396, 0.6044639945030212, 0.0008361988584510982]"
1253,1,1,"[0.10782668739557266, 0.4919724762439728, 0.1451839804649353, 0.03853100910782814, 0.005910187494009733, 0.21035537123680115, 0.00022028098464943469]"
1254,5,5,"[0.0001222543214680627, 0.00010150871094083413, 0.00048400595551356673, 0.00017655549163464457, 0.0007953385938890278, 0.9982524514198303, 6.778480019420385e-05]"
1255,5,5,"[0.00020202429732307792, 0.0004093823372386396, 0.0011861601378768682, 0.0002303586370544508, 0.00035686316550709307, 0.9975942969322205, 2.090702037094161e-05]"
1256,5,5,"[0.001271062414161861, 0.0013742996379733086, 0.010044259950518608, 0.0005724646034650505, 0.19823046028614044, 0.7878050208091736, 0.0007023570942692459]"
1257,5,5,"[0.0004672200884670019, 0.0002948375476989895, 0.002053086180239916, 0.00042842290713451803, 0.0006202897056937218, 0.9961293935775757, 6.703457984258421e-06]"
1258,5,5,"[0.0004411545523907989, 0.0004698986595030874, 0.00148527673445642, 0.00034946241066791117, 0.0003376179374754429, 0.9969057440757751, 1.0795409252750687e-05]"
1259,5,5,"[0.001983744790777564, 0.0010673400247469544, 0.057555221021175385, 0.0005457202205434442, 0.10618406534194946, 0.8326428532600403, 2.1077859855722636e-05]"
1260,2,2,"[0.28915247321128845, 0.10416633635759354, 0.48877933621406555, 0.05562269687652588, 0.02503254823386669, 0.037189919501543045, 5.671366670867428e-05]"
1261,2,2,"[0.0036599517334252596, 0.0014126886380836368, 0.5256692171096802, 0.004647484980523586, 0.4380621612071991, 0.024054747074842453, 0.0024937218986451626]"
1262,5,5,"[2.4323742763954215e-05, 1.690620047156699e-05, 0.000510364887304604, 0.00015570704999845475, 0.00026493685436435044, 0.9988973140716553, 0.00013038303586654365]"
1263,5,5,"[0.0008409080328419805, 0.0004284152528271079, 0.03858638554811478, 0.0003194319433532655, 0.07814959436655045, 0.881653368473053, 2.197536377934739e-05]"
