Images,True Labels,Predictions,Predicted Probabilities
1185,5,4,"[0.11310339719057083, 0.012426462024450302, 0.025444651022553444, 0.002183255273848772, 0.681124746799469, 0.16570888459682465, 8.51570257509593e-06]"
1186,0,4,"[0.0035179348196834326, 0.0003534349671099335, 0.009808930568397045, 8.219503069994971e-05, 0.9358266592025757, 0.050387751311063766, 2.307837530679535e-05]"
1187,5,4,"[0.0004217521636746824, 9.026669431477785e-05, 0.016247203573584557, 6.36059558019042e-05, 0.8487717509269714, 0.13437660038471222, 2.8867947548860684e-05]"
1188,5,5,"[0.0005651952815242112, 0.0028217106591910124, 0.10275623947381973, 0.00038578975363634527, 0.26938337087631226, 0.6220123171806335, 0.002075395081192255]"
1189,5,5,"[8.81046707945643e-06, 1.1617412383202463e-05, 0.00022745020396541804, 2.831431629601866e-05, 0.0001780755555955693, 0.9995443224906921, 1.4048873708816245e-06]"
1190,4,5,"[0.00022415444254875183, 0.00016528017295058817, 0.01987869292497635, 5.500548650161363e-05, 0.20566686987876892, 0.7739999294281006, 1.011017411656212e-05]"
1191,1,1,"[0.12438276410102844, 0.7030171751976013, 0.02064439095556736, 0.04499529302120209, 0.026490358635783195, 0.07969614863395691, 0.0007739020511507988]"
1192,5,4,"[0.00018060271395370364, 0.0003806046152021736, 0.017586611211299896, 9.077508002519608e-05, 0.560501754283905, 0.4184991717338562, 0.0027605295181274414]"
1193,5,5,"[3.3807566069299355e-05, 9.062577191798482e-06, 0.0019312212243676186, 4.4798558519687504e-05, 0.0005529829068109393, 0.9974279999732971, 1.0228905011899769e-07]"
1194,2,2,"[0.00958959013223648, 0.0019023307831957936, 0.4688073396682739, 0.0007226047455333173, 0.4013947546482086, 0.11758039891719818, 2.9483326215995476e-06]"
1195,4,5,"[0.00033149420050904155, 0.001397971180267632, 0.008601212874054909, 0.0002767011756077409, 0.4572065472602844, 0.525043249130249, 0.0071428082883358]"
1196,2,4,"[0.32130682468414307, 0.0782020315527916, 0.17922696471214294, 0.02613850310444832, 0.3694913387298584, 0.02560688555240631, 2.750814201135654e-05]"
1197,5,5,"[9.703828254714608e-06, 3.4155680623371154e-05, 0.00019179355876985937, 5.0924154493259266e-05, 7.432343409163877e-05, 0.9995896220207214, 4.949416688759811e-05]"
1198,5,0,"[0.608262300491333, 0.04093444347381592, 0.1493893265724182, 0.016020644456148148, 0.14337757229804993, 0.04191439226269722, 0.00010135147022083402]"
1199,5,5,"[0.003414703533053398, 0.0009665479301474988, 0.02634000964462757, 0.00875548180192709, 0.0022061674389988184, 0.9582971930503845, 1.979992157430388e-05]"
1200,5,4,"[0.007330385502427816, 0.004374577663838863, 0.004993232898414135, 0.0002354084572289139, 0.621788740158081, 0.3603423833847046, 0.0009351639891974628]"
1201,5,5,"[9.251395567844156e-06, 2.8036642106599174e-05, 0.00015797909873072058, 5.893376510357484e-05, 7.897723844507709e-05, 0.999619722366333, 4.705676474259235e-05]"
1202,5,5,"[6.747256065864349e-06, 2.1305997506715357e-05, 0.00011814871686510742, 2.0190687791910022e-05, 0.00021156563889235258, 0.9995951056480408, 2.696841511351522e-05]"
1203,4,0,"[0.4699787199497223, 0.33361494541168213, 0.03931860253214836, 0.056050486862659454, 0.09102290868759155, 0.008762327022850513, 0.0012519946321845055]"
1204,5,5,"[0.003781237406656146, 0.017818378284573555, 0.2719905972480774, 0.0021215127781033516, 0.004086698871105909, 0.7001937031745911, 7.795235433150083e-06]"
1205,5,5,"[1.591214277141262e-05, 1.5480987713090144e-05, 0.0004583787522278726, 0.00010495104652363807, 0.00010600363020785153, 0.9992977380752563, 1.4592885690944968e-06]"
1206,5,5,"[0.0002711568376980722, 0.00046490892418660223, 0.021426964551210403, 6.149707041913643e-05, 0.20264407992362976, 0.7744020223617554, 0.0007293830276466906]"
1207,5,4,"[0.010312196798622608, 0.003899000585079193, 0.01778794638812542, 0.0015042389277368784, 0.7721877098083496, 0.19429810345172882, 1.079335834219819e-05]"
1208,1,0,"[0.6671160459518433, 0.1878126561641693, 0.07124612480401993, 0.049305740743875504, 0.016675041988492012, 0.007772059645503759, 7.233047654153779e-05]"
1209,2,2,"[0.07666762173175812, 0.13464167714118958, 0.36178821325302124, 0.01769067719578743, 0.36099773645401, 0.04732649400830269, 0.0008876678184606135]"
1210,5,5,"[5.53812878933968e-06, 1.366512879030779e-05, 0.00016493741713929921, 2.6409272322780453e-05, 0.00012260451330803335, 0.9996579885482788, 8.803422133496497e-06]"
1211,5,4,"[0.0028439094312489033, 0.000705162703525275, 0.1398943066596985, 0.00045213851262815297, 0.6659783720970154, 0.19012384116649628, 2.1930941329628695e-06]"
1212,5,5,"[1.4672763427370228e-05, 2.357031735300552e-05, 0.00012763885024469346, 6.049009971320629e-05, 9.741583198774606e-05, 0.9996652603149414, 1.0884475159400608e-05]"
1213,4,4,"[0.01645357348024845, 0.006660857237875462, 0.037880998104810715, 0.0006746138096787035, 0.9203627705574036, 0.0175919272005558, 0.000375259667634964]"
1214,1,1,"[0.32588955760002136, 0.5391842722892761, 0.008191355504095554, 0.10533266514539719, 0.007087007164955139, 0.013046563602983952, 0.0012685628607869148]"
1215,5,5,"[2.4521013983758166e-05, 1.4313459359982517e-05, 0.00016482571663800627, 3.9653052226640284e-05, 0.0002216558059444651, 0.9995337724685669, 1.2803373010683572e-06]"
1216,4,4,"[0.013892627321183681, 0.04872890189290047, 0.25871965289115906, 0.010392115451395512, 0.40668702125549316, 0.26135778427124023, 0.00022187517606653273]"
1217,4,5,"[0.00017422216478735209, 0.0005101350252516568, 0.006449975538998842, 8.601303125033155e-05, 0.2862076163291931, 0.5763534307479858, 0.13021861016750336]"
1218,5,4,"[0.0005611462402157485, 0.0004889161209575832, 0.022426258772611618, 0.0001389832905260846, 0.7361621260643005, 0.2400382161140442, 0.00018438017286825925]"
1219,4,2,"[0.20461006462574005, 0.05688052624464035, 0.4656149744987488, 0.012359372340142727, 0.24044562876224518, 0.02007557637989521, 1.3845502508047502e-05]"
1220,5,5,"[1.2532109394669533e-05, 9.013962880999316e-06, 0.00017605020548216999, 1.9448967577773146e-05, 0.00020549699547700584, 0.9995754361152649, 2.0392560600157594e-06]"
1221,5,4,"[0.04131082817912102, 0.017424695193767548, 0.015645578503608704, 0.0015267678536474705, 0.5697157979011536, 0.3543228209018707, 5.356134715839289e-05]"
1222,0,1,"[0.30831000208854675, 0.5579721331596375, 0.017718741670250893, 0.04265550523996353, 0.014918382279574871, 0.058169424533843994, 0.00025582965463399887]"
1223,2,5,"[0.0022655422799289227, 0.007585812825709581, 0.4704940617084503, 0.0021983112674206495, 0.04014446958899498, 0.4773087799549103, 2.9922798603365663e-06]"
1224,4,4,"[0.0004671661590691656, 0.0003128321550320834, 0.004343730863183737, 7.891807763371617e-05, 0.7671372890472412, 0.2271530032157898, 0.0005071258055977523]"
1225,5,4,"[0.0021835111547261477, 0.00016884776414372027, 0.017086947336792946, 0.00013786448107566684, 0.7854068875312805, 0.19501493871212006, 1.088977569452254e-06]"
1226,5,5,"[0.00027182811754755676, 0.0005988128832541406, 0.003415142884477973, 0.00011438204091973603, 0.2809215188026428, 0.7124387621879578, 0.002239511115476489]"
1227,5,5,"[2.3477083232137375e-05, 0.0001085737967514433, 0.0001887583639472723, 8.958744001574814e-05, 9.100934403249994e-05, 0.9988970756530762, 0.0006014877581037581]"
1228,5,5,"[0.0007361409952864051, 0.0011834230972453952, 0.0017146858153864741, 0.007059120107442141, 0.002461759839206934, 0.9866987466812134, 0.00014617646229453385]"
1229,3,1,"[0.2569624185562134, 0.6329929828643799, 0.02838711254298687, 0.07184739410877228, 0.0020104642026126385, 0.004429348278790712, 0.0033702522050589323]"
1230,5,4,"[0.006829891353845596, 0.001698658219538629, 0.08580920100212097, 0.0004380525788292289, 0.6982175707817078, 0.20699526369571686, 1.1405153600207996e-05]"
1231,5,5,"[2.317385769856628e-05, 4.241518399794586e-05, 0.0001683193986536935, 4.883289511781186e-05, 7.87038734415546e-05, 0.9995371103286743, 0.00010144644329557195]"
1232,0,0,"[0.6484596133232117, 0.2547498941421509, 0.025973845273256302, 0.027198413386940956, 0.024217873811721802, 0.019284900277853012, 0.00011550124327186495]"
1233,2,2,"[0.11151532083749771, 0.03575833514332771, 0.542505145072937, 0.004943976178765297, 0.2357671856880188, 0.06933804601430893, 0.0001719907741062343]"
1234,2,2,"[0.016072580590844154, 0.018324514850974083, 0.8488970398902893, 0.006693129427731037, 0.07230934500694275, 0.03768821805715561, 1.5132291991903912e-05]"
1235,5,5,"[1.2480907571443822e-05, 1.3645094441017136e-05, 0.00010274178930558264, 2.5616463972255588e-05, 0.0002051801566267386, 0.9996269941329956, 1.3307464541867375e-05]"
1236,5,5,"[0.0054848273284733295, 0.0017883756663650274, 0.10148366540670395, 0.007563198450952768, 0.015111647546291351, 0.868561863899231, 6.391105671355035e-06]"
1237,1,5,"[0.00025489580002613366, 6.980212492635474e-05, 0.006321342661976814, 3.507228029775433e-05, 0.3332133889198303, 0.659995973110199, 0.00010956738697132096]"
1238,5,5,"[0.0001320239098276943, 0.002674418967217207, 0.001575375092215836, 0.0004183680284768343, 0.0076587810181081295, 0.980961263179779, 0.006579691078513861]"
1239,5,5,"[6.190147814777447e-06, 4.482106305658817e-05, 0.00030316069023683667, 5.794011667603627e-05, 0.00014982745051383972, 0.9994109869003296, 2.7186539227841422e-05]"
1240,5,2,"[0.00430716946721077, 0.0027473345398902893, 0.4277031123638153, 0.0017880076775327325, 0.37203240394592285, 0.19141940772533417, 2.5114213713095523e-06]"
1241,2,4,"[0.18905827403068542, 0.1424267590045929, 0.14564916491508484, 0.03461146727204323, 0.29804089665412903, 0.19018860161304474, 2.485223376424983e-05]"
1242,5,5,"[6.9560824158543255e-06, 1.8272943634656258e-05, 0.00024705365649424493, 4.675960008171387e-05, 7.310446380870417e-05, 0.9995952248573303, 1.2744775631290395e-05]"
1243,5,4,"[0.0005563332233577967, 0.00028344462043605745, 0.015729675069451332, 9.291934838984162e-05, 0.5929006338119507, 0.3903774619102478, 5.955776941846125e-05]"
1244,4,0,"[0.32298004627227783, 0.11782077699899673, 0.2514658272266388, 0.02566448040306568, 0.23872412741184235, 0.04333329573273659, 1.1426118362578563e-05]"
1245,5,5,"[0.023575562983751297, 0.0023704450577497482, 0.04358935356140137, 0.0010854712454602122, 0.24208077788352966, 0.6872979402542114, 4.925781240672222e-07]"
1246,0,5,"[0.001901353825815022, 0.009853450581431389, 0.42732614278793335, 0.0034894724376499653, 0.10199756920337677, 0.45540741086006165, 2.4608325475128368e-05]"
1247,1,1,"[0.3397727310657501, 0.6158460378646851, 0.005328737664967775, 0.02015679143369198, 0.00705955782905221, 0.007896390743553638, 0.003939788788557053]"
1248,5,5,"[4.911421456199605e-06, 1.2516279639385175e-05, 0.000346393819199875, 2.045604014710989e-05, 0.00010877087333938107, 0.9995026588439941, 4.214548425807152e-06]"
1249,5,5,"[4.476932735997252e-05, 2.0324603610788472e-05, 0.0004993024049326777, 4.95824970130343e-05, 0.0006016375846229494, 0.9987840056419373, 3.6240228951101017e-07]"
1250,5,5,"[1.530070585431531e-05, 1.4232176908990368e-05, 0.0003411464858800173, 3.8584930734941736e-05, 8.192264067474753e-05, 0.9995065927505493, 2.223488536401419e-06]"
1251,5,4,"[0.0002240420290036127, 0.000251171353738755, 0.015778332948684692, 7.439296314259991e-05, 0.7198486328125, 0.26286032795906067, 0.000963066762778908]"
1252,4,4,"[0.00129177316557616, 9.704009426059201e-05, 0.018233641982078552, 5.1850358431693166e-05, 0.8443493843078613, 0.1359654814004898, 1.0753446986200288e-05]"
1253,1,1,"[0.2929039001464844, 0.5184019804000854, 0.0828140527009964, 0.04404773563146591, 0.018671853467822075, 0.04274439439177513, 0.0004160706594120711]"
1254,5,5,"[4.131446257815696e-05, 3.279733209637925e-05, 8.363406959688291e-05, 5.966077878838405e-05, 0.0001834569702623412, 0.999573290348053, 2.5800358343985863e-05]"
1255,5,5,"[3.03645538224373e-05, 2.6393689040560275e-05, 0.0001409691321896389, 2.282413151988294e-05, 0.0003409317578189075, 0.9994359612464905, 2.4269052119052503e-06]"
1256,5,4,"[0.0005106200696900487, 0.0001463762455387041, 0.0073031214997172356, 3.9207505324156955e-05, 0.6686705946922302, 0.3231569230556488, 0.00017312646377831697]"
1257,5,5,"[3.225646651117131e-05, 2.078699071716983e-05, 0.0006834433297626674, 4.4954529585083947e-05, 0.00040283548878505826, 0.9988152980804443, 3.321117674204288e-07]"
1258,5,5,"[1.97677672986174e-05, 1.2287999197724275e-05, 0.00013805304479319602, 3.402598304091953e-05, 0.00019106760737486184, 0.9996026158332825, 2.1383787043305347e-06]"
1259,5,5,"[0.006854429375380278, 0.0004796973953489214, 0.07813900709152222, 0.00013037642929702997, 0.40898457169532776, 0.5054108500480652, 1.0587767746983445e-06]"
1260,2,2,"[0.2456119805574417, 0.1876339316368103, 0.4118022620677948, 0.03040136769413948, 0.09120246767997742, 0.03325950354337692, 8.854521729517728e-05]"
1261,2,1,"[0.22753801941871643, 0.46185898780822754, 0.08210355043411255, 0.00820488017052412, 0.18383026123046875, 0.005244234576821327, 0.031220052391290665]"
1262,5,5,"[1.2699454600806348e-05, 6.0406746342778206e-05, 0.0001488758425693959, 9.174117440124974e-05, 7.994355837581679e-05, 0.9992421865463257, 0.0003642096708063036]"
1263,5,5,"[0.000336934084771201, 0.00018366235599387437, 0.016603264957666397, 3.085370917688124e-05, 0.40466585755348206, 0.577825665473938, 0.00035381020279601216]"
1264,5,4,"[0.004232855048030615, 0.0008940020925365388, 0.021671578288078308, 0.0001397415908286348, 0.7995397448539734, 0.1734359711408615, 8.6079235188663e-05]"
1265,2,2,"[0.001218522316776216, 0.0008452769252471626, 0.7248232960700989, 0.0004949980648234487, 0.05262241140007973, 0.21999491751194, 5.870530230822624e-07]"
1266,5,5,"[5.290618446451845e-06, 2.5077169993892312e-05, 0.0002068237226922065, 2.2699909095535986e-05, 0.00016294675879180431, 0.9995450377464294, 3.209612987120636e-05]"
1267,5,5,"[2.359362770221196e-05, 1.3573887372331228e-05, 0.00019359240832272917, 5.295122173265554e-05, 0.0001773003750713542, 0.9995380640029907, 1.0186329291173024e-06]"
1268,5,5,"[0.00027807403239421546, 0.003004468744620681, 0.0024622853379696608, 0.00044898074702359736, 0.04999696463346481, 0.9325353503227234, 0.011273777112364769]"
1269,5,5,"[0.0008436368079856038, 0.005693634040653706, 0.12215413898229599, 0.0004577130312100053, 0.12311214953660965, 0.7475168108940125, 0.00022189666924532503]"
1270,5,5,"[0.024793678894639015, 0.15100495517253876, 0.01961401477456093, 0.04273875802755356, 0.0702829584479332, 0.6870511174201965, 0.0045145670883357525]"
1271,0,1,"[0.2384011447429657, 0.5635531544685364, 0.1304699033498764, 0.020634623244404793, 0.0015840089181438088, 0.04504266008734703, 0.0003144122310914099]"
1272,5,5,"[0.011786557734012604, 0.016706589609384537, 0.28525784611701965, 0.02869194559752941, 0.004274831153452396, 0.6525753736495972, 0.0007068350096233189]"
1273,4,4,"[0.26749709248542786, 0.017079327255487442, 0.27670997381210327, 0.007949821650981903, 0.36215895414352417, 0.06859450042247772, 1.0389840099378489e-05]"
1274,5,5,"[2.8162272428744473e-05, 2.3620032152393833e-05, 0.0001764735789038241, 0.00010892999853240326, 9.590219269739464e-05, 0.9995560050010681, 1.0963802196783945e-05]"
1275,2,4,"[0.00036345532862469554, 7.109151192707941e-05, 0.01680249534547329, 4.2003393900813535e-05, 0.8638460040092468, 0.11884264647960663, 3.228916830266826e-05]"
1276,2,2,"[0.09288511425256729, 0.062450721859931946, 0.7434803247451782, 0.013492193073034286, 0.06366053223609924, 0.0239578727632761, 7.323725731112063e-05]"
1277,1,1,"[0.23969510197639465, 0.6211370229721069, 0.021603429690003395, 0.027900995686650276, 0.06507068872451782, 0.01420925185084343, 0.01038357149809599]"
1278,5,5,"[1.8716607883106917e-05, 7.895642738731112e-06, 0.0007762043387629092, 5.578117452387232e-06, 0.007702284958213568, 0.9914862513542175, 3.152405952278059e-06]"
1279,4,5,"[0.00013632248737849295, 0.0005129647324793041, 0.006669944617897272, 0.00012439582496881485, 0.026299022138118744, 0.9662250876426697, 3.229116555303335e-05]"
1280,5,5,"[0.0008076910162344575, 0.002170609077438712, 0.014831646345555782, 0.00020006192789878696, 0.051437992602586746, 0.9305439591407776, 8.100097147689667e-06]"
1281,5,0,"[0.7046769261360168, 0.24100476503372192, 0.030074119567871094, 0.015605280175805092, 0.004119998309761286, 0.0010024799266830087, 0.003516514552757144]"
1282,5,5,"[0.01108963880687952, 0.015761427581310272, 0.009796218015253544, 0.0006532592815347016, 0.1800156980752945, 0.7825838923454285, 9.993213461712003e-05]"
1283,0,1,"[0.3440322279930115, 0.4429951608181, 0.11990014463663101, 0.02815709076821804, 0.05082697793841362, 0.006959101185202599, 0.007129326928406954]"
1284,5,5,"[0.00036944335442967713, 0.00020439631771296263, 0.014452716335654259, 4.314582474762574e-05, 0.3199484646320343, 0.6649575233459473, 2.426927130727563e-05]"
1285,5,5,"[0.0001262866280740127, 0.000173510197782889, 0.09787974506616592, 9.772309567779303e-05, 0.2588561475276947, 0.6428143978118896, 5.225235872785561e-05]"
1286,2,2,"[0.18310175836086273, 0.2395492047071457, 0.4841293394565582, 0.029789047315716743, 0.03216507285833359, 0.03073570691049099, 0.0005299106705933809]"
1287,5,5,"[1.575607166159898e-05, 1.1522222848725505e-05, 0.0006939717568457127, 5.9058038459625095e-05, 0.00013999616203363985, 0.9990792274475098, 4.666366919536813e-07]"
1288,5,5,"[2.0120280169066973e-05, 1.6403615518356673e-05, 0.0011162285227328539, 8.800186333246529e-05, 0.00024332483008038253, 0.9985156655311584, 2.422459601802984e-07]"
1289,0,0,"[0.4178331792354584, 0.29449188709259033, 0.10250873118638992, 0.05287424102425575, 0.11485645920038223, 0.016032749786973, 0.0014027032302692533]"
1290,5,4,"[0.00012433298979885876, 8.28637566883117e-05, 0.023296024650335312, 4.213306965539232e-05, 0.508059024810791, 0.4681021571159363, 0.0002934794465545565]"
1291,5,5,"[0.00022923151846043766, 0.0003633130108937621, 0.019419780001044273, 5.251013863016851e-05, 0.3901403844356537, 0.5686896443367004, 0.021105054765939713]"
1292,5,4,"[0.0004127628344576806, 0.00012268676073290408, 0.041434332728385925, 6.163620128063485e-05, 0.6545179486274719, 0.30341336131095886, 3.730731623363681e-05]"
