Images,True Labels,Predictions,Predicted Probabilities
1186,0,4,"[0.010205544531345367, 0.005533560179173946, 0.06079333275556564, 0.001696400810033083, 0.7665213942527771, 0.15255266427993774, 0.002697060350328684]"
1187,5,5,"[0.014112260192632675, 0.007063413038849831, 0.12592625617980957, 0.002536499872803688, 0.3822593092918396, 0.46751293540000916, 0.0005893086199648678]"
1188,5,5,"[0.005239339079707861, 0.00731763057410717, 0.14066746830940247, 0.001536234631203115, 0.1924305558204651, 0.6515365839004517, 0.0012722302926704288]"
1189,5,5,"[0.0005020878161303699, 0.00021151290275156498, 0.00459004333242774, 0.0003667435667011887, 0.003859117394313216, 0.9903961420059204, 7.431191625073552e-05]"
1190,4,5,"[0.0021001147106289864, 0.004306405317038298, 0.02146122418344021, 0.0008071812335401773, 0.0605495348572731, 0.9092154502868652, 0.0015600724145770073]"
1191,1,1,"[0.13558779656887054, 0.6238284707069397, 0.02156749740242958, 0.07724358886480331, 0.014171848073601723, 0.09534279257059097, 0.032258085906505585]"
1192,5,5,"[0.009367145597934723, 0.02509600669145584, 0.03740902617573738, 0.0033166524954140186, 0.3668689727783203, 0.5315011143684387, 0.02644103392958641]"
1193,5,5,"[0.0006248016143217683, 0.00027794885681942105, 0.009828773327171803, 0.00048545552999712527, 0.004233271814882755, 0.9844783544540405, 7.143785478547215e-05]"
1194,2,2,"[0.011678248643875122, 0.007110272999852896, 0.4540722966194153, 0.002674138406291604, 0.30867475271224976, 0.21510612964630127, 0.0006841312861070037]"
1195,4,5,"[0.0090679582208395, 0.008278206922113895, 0.024162227287888527, 0.002490154467523098, 0.4416101574897766, 0.507137656211853, 0.007253611925989389]"
1196,2,4,"[0.06078460067510605, 0.10864099860191345, 0.19906529784202576, 0.013077721931040287, 0.36970579624176025, 0.24310168623924255, 0.005623931530863047]"
1197,5,5,"[0.00022415269631892443, 7.496448961319402e-05, 0.00606197165325284, 0.000275694124866277, 0.002353307791054249, 0.9908864498138428, 0.00012342698755674064]"
1198,5,5,"[0.08345185220241547, 0.062471453100442886, 0.33327317237854004, 0.01718367449939251, 0.14259882271289825, 0.36049216985702515, 0.0005288587417453527]"
1199,5,5,"[0.006825577933341265, 0.003408754011616111, 0.06565182656049728, 0.006387331523001194, 0.002720939926803112, 0.9148270487785339, 0.00017854855104815215]"
1200,5,5,"[0.008136236108839512, 0.011715732514858246, 0.03285185247659683, 0.0023450399748981, 0.06442344933748245, 0.8798602819442749, 0.000667403859551996]"
1201,5,5,"[0.00036445909063331783, 0.00015661242650821805, 0.00570630794391036, 0.00045909991604276, 0.0017430305015295744, 0.9914446473121643, 0.00012596588931046426]"
1202,5,5,"[0.00013106278493069112, 6.317746738204733e-05, 0.008703334257006645, 0.00016076657630037516, 0.0049373009242117405, 0.9857859015464783, 0.00021846785966772586]"
1203,4,0,"[0.3310706317424774, 0.21102531254291534, 0.118705153465271, 0.08151813596487045, 0.15815013647079468, 0.09445161372423172, 0.005079016555100679]"
1204,5,5,"[0.191293403506279, 0.23981083929538727, 0.1946982890367508, 0.06873239576816559, 0.01749444380402565, 0.28690966963768005, 0.0010609524324536324]"
1205,5,5,"[0.0002808236749842763, 0.00011792865552706644, 0.0038514570333063602, 0.0004118142824154347, 0.0014284435892477632, 0.9937183856964111, 0.00019111722940579057]"
1206,5,5,"[0.012604164890944958, 0.036064695566892624, 0.12675848603248596, 0.003969688434153795, 0.14102156460285187, 0.6763611435890198, 0.003220382146537304]"
1207,5,5,"[0.024134153500199318, 0.04416704922914505, 0.30204981565475464, 0.007442737929522991, 0.09379170835018158, 0.5272947549819946, 0.0011198174906894565]"
1208,1,2,"[0.2396085411310196, 0.0915546715259552, 0.2730036675930023, 0.03757522255182266, 0.1444169580936432, 0.21346905827522278, 0.0003718715743161738]"
1209,2,4,"[0.02712746150791645, 0.013337296433746815, 0.15799961984157562, 0.006556394509971142, 0.7393624782562256, 0.04259195923805237, 0.013024754822254181]"
1210,5,5,"[0.00011912899208255112, 6.249509897315875e-05, 0.0017289475072175264, 0.00020357112225610763, 0.004565341863781214, 0.9916592240333557, 0.0016612131148576736]"
1211,5,4,"[0.008418295532464981, 0.005934004206210375, 0.2035176306962967, 0.0018136424478143454, 0.45212846994400024, 0.3269903063774109, 0.001197609817609191]"
1212,5,5,"[0.00016243466234300286, 9.139938629232347e-05, 0.0022448382806032896, 0.0002364819374633953, 0.001800739555619657, 0.995182454586029, 0.00028172467136755586]"
1213,4,5,"[0.008992702700197697, 0.003555042902007699, 0.16094434261322021, 0.0018634236184880137, 0.26217958331108093, 0.5621881484985352, 0.00027679416234605014]"
1214,1,1,"[0.20697520673274994, 0.5242300629615784, 0.04246579110622406, 0.10429773479700089, 0.011780815199017525, 0.1013769879937172, 0.00887344591319561]"
1215,5,5,"[0.000469688035082072, 0.00037639940273948014, 0.003999869339168072, 0.0004537429485935718, 0.0018913403619080782, 0.9926658272743225, 0.00014312364510260522]"
1216,4,5,"[0.08412495255470276, 0.19933311641216278, 0.1412121057510376, 0.021408801898360252, 0.15931455790996552, 0.3896373212337494, 0.004969142843037844]"
1217,4,5,"[0.0023129216860979795, 0.0034203296527266502, 0.09464775770902634, 0.0008365742978639901, 0.3001434803009033, 0.5942967534065247, 0.004342199303209782]"
1218,5,5,"[0.008660857565701008, 0.006100090686231852, 0.05971419811248779, 0.001729701878502965, 0.4482124149799347, 0.47420260310173035, 0.0013802067842334509]"
1219,4,2,"[0.013658616691827774, 0.004799474496394396, 0.5121224522590637, 0.0030256661120802164, 0.39486655592918396, 0.07055407017469406, 0.0009731485624797642]"
1220,5,5,"[0.0002890536852646619, 0.0001442352804588154, 0.0028550485149025917, 0.0002832131867762655, 0.002457428490743041, 0.9937909245491028, 0.00018014699162449688]"
1221,5,5,"[0.0023241625167429447, 0.003757429774850607, 0.1369791179895401, 0.0011035250499844551, 0.028913632035255432, 0.8264804482460022, 0.0004416573792695999]"
1222,0,1,"[0.2318573147058487, 0.2614983022212982, 0.15387064218521118, 0.0801878497004509, 0.02289038896560669, 0.24843551218509674, 0.0012599979527294636]"
1223,2,5,"[0.04104182496666908, 0.1599568873643875, 0.2735236883163452, 0.014691028743982315, 0.12301510572433472, 0.37988755106925964, 0.007883916608989239]"
1224,4,5,"[0.0038623367436230183, 0.0036753693129867315, 0.11377734690904617, 0.0010425321524962783, 0.285188764333725, 0.5911080241203308, 0.0013456018641591072]"
1225,5,5,"[0.007381248287856579, 0.005293979309499264, 0.02580946311354637, 0.0014981422573328018, 0.23890256881713867, 0.7201768755912781, 0.0009377485839650035]"
1226,5,5,"[0.0015370154287666082, 0.0038186146412044764, 0.005230426322668791, 0.000824088288936764, 0.016348520293831825, 0.9706758856773376, 0.0015653740847483277]"
1227,5,5,"[0.002996120136231184, 0.0014092600904405117, 0.0032051110174506903, 0.006469163578003645, 0.008015789091587067, 0.9507305026054382, 0.02717401273548603]"
1228,5,5,"[0.002857576124370098, 0.0021229840349406004, 0.01982802525162697, 0.004781114403158426, 0.0012701548403128982, 0.9685576558113098, 0.000582440581638366]"
1229,3,1,"[0.08085228502750397, 0.7215003967285156, 0.02630193531513214, 0.04793420806527138, 0.011647968553006649, 0.06378446519374847, 0.04797862097620964]"
1230,5,5,"[0.007349908817559481, 0.0031396772246807814, 0.15079627931118011, 0.0016434965655207634, 0.18103142082691193, 0.6558225154876709, 0.00021666334941983223]"
1231,5,5,"[0.00013992887397762388, 6.171363202156499e-05, 0.0033459977712482214, 0.00023973449424374849, 0.001896548899821937, 0.9938827753067017, 0.0004333382530603558]"
1232,0,5,"[0.17026928067207336, 0.309099018573761, 0.0839422196149826, 0.0697101578116417, 0.024366816505789757, 0.3394710421562195, 0.003141433000564575]"
1233,2,2,"[0.02406279370188713, 0.02805297262966633, 0.4071787893772125, 0.005027179140597582, 0.3235399127006531, 0.21061524748802185, 0.0015230098506435752]"
1234,2,2,"[0.005253980867564678, 0.021843237802386284, 0.5799095034599304, 0.003390997415408492, 0.029401013627648354, 0.35763853788375854, 0.002562718465924263]"
1235,5,5,"[0.00018908562196884304, 4.850058030569926e-05, 0.02623608149588108, 0.00020449147268664092, 0.014382567256689072, 0.9586407542228699, 0.00029862267547287047]"
1236,5,5,"[0.1028984859585762, 0.018030166625976562, 0.3047780394554138, 0.01772134378552437, 0.18646584451198578, 0.36994513869285583, 0.00016096615581773221]"
1237,1,1,"[0.15942730009555817, 0.43603014945983887, 0.023815913125872612, 0.0922713428735733, 0.06019635125994682, 0.06926996260881424, 0.15898893773555756]"
1238,5,5,"[0.0002776623878162354, 0.0003248729044571519, 0.0027293628081679344, 0.0006079429876990616, 0.0010123848915100098, 0.9939504861831665, 0.0010973038151860237]"
1239,5,5,"[0.0006194442394189537, 0.00045573990792036057, 0.004895669873803854, 0.0005840291269123554, 0.0019660652615129948, 0.9913495779037476, 0.00012943810725118965]"
1240,5,5,"[0.002831771271303296, 0.009339798241853714, 0.09685996919870377, 0.0012955678394064307, 0.0677078515291214, 0.8194916844367981, 0.0024733443278819323]"
1241,2,5,"[0.03525437042117119, 0.04811960458755493, 0.06880981475114822, 0.007211040239781141, 0.2401210218667984, 0.5983469486236572, 0.002137222792953253]"
1242,5,5,"[0.00017199618741869926, 6.147873500594869e-05, 0.0034063709899783134, 0.00023926037829369307, 0.0021777416113764048, 0.9937105178833008, 0.0002325743844266981]"
1243,5,5,"[0.00638436758890748, 0.0020619439892470837, 0.07047020643949509, 0.0013924712548032403, 0.1766654998064041, 0.7428383827209473, 0.000187087498488836]"
1244,4,0,"[0.2928493320941925, 0.19998835027217865, 0.2882377505302429, 0.05104866623878479, 0.12720882892608643, 0.0391673818230629, 0.0014997608959674835]"
1245,5,5,"[0.024264806881546974, 0.009543316438794136, 0.13147108256816864, 0.005575564224272966, 0.06488065421581268, 0.7641489505767822, 0.00011561776045709848]"
1246,0,2,"[0.010226519778370857, 0.013635963201522827, 0.46574124693870544, 0.0030728750862181187, 0.14031344652175903, 0.3661700189113617, 0.0008399559301324189]"
1247,1,1,"[0.17081359028816223, 0.6488127708435059, 0.03414136916399002, 0.08904342353343964, 0.007439831271767616, 0.03686967119574547, 0.012879331596195698]"
1248,5,5,"[0.00019933033036068082, 7.582715625176206e-05, 0.003020182251930237, 0.00016367749776691198, 0.005551001988351345, 0.9908437728881836, 0.00014618645946029574]"
1249,5,5,"[0.0006661749794147909, 0.00040792758227325976, 0.004032298922538757, 0.0003634915628936142, 0.007455859333276749, 0.986965537071228, 0.0001087291821022518]"
1250,5,5,"[0.0006036596023477614, 0.00027788145234808326, 0.004541478119790554, 0.000551608856767416, 0.0020475599449127913, 0.9918606877326965, 0.00011722078488674015]"
1251,5,5,"[0.0013854217249900103, 0.0016039966139942408, 0.12280549108982086, 0.0005802984815090895, 0.13489243388175964, 0.7372694611549377, 0.001462816260755062]"
1252,4,5,"[0.0013383295154199004, 0.0005542240687645972, 0.21492978930473328, 0.0005855350173078477, 0.23505067825317383, 0.5460954904556274, 0.00144596875179559]"
1253,1,1,"[0.13913729786872864, 0.5852669477462769, 0.051116425544023514, 0.06609760224819183, 0.015347328968346119, 0.13219693303108215, 0.010837480425834656]"
1254,5,5,"[0.0004968165303580463, 0.00013185889110900462, 0.0011863826075568795, 0.0005020454409532249, 0.0029467325657606125, 0.9944540858268738, 0.00028206617571413517]"
1255,5,5,"[0.0005261338083073497, 0.000339279678883031, 0.008132405579090118, 0.0005286712548695505, 0.0022488466929644346, 0.9881176352500916, 0.00010702382132876664]"
1256,5,4,"[0.007529479451477528, 0.0015108954394236207, 0.04418982192873955, 0.0012887397315353155, 0.522598147392273, 0.42243534326553345, 0.0004476189205888659]"
1257,5,5,"[0.0001119920561905019, 5.563319427892566e-05, 0.0027625763323158026, 0.0001260533754248172, 0.003994340542703867, 0.992705762386322, 0.00024370153550989926]"
1258,5,5,"[0.0016994719626381993, 0.0010994328185915947, 0.0071379137225449085, 0.001126292161643505, 0.003334907814860344, 0.9854966998100281, 0.0001053257001331076]"
1259,5,5,"[0.006898718886077404, 0.007310616318136454, 0.09619208425283432, 0.0016586825950071216, 0.20817998051643372, 0.6787950396537781, 0.0009649355779401958]"
1260,2,2,"[0.24114008247852325, 0.1453446000814438, 0.38881632685661316, 0.04462992399930954, 0.1360260248184204, 0.042802806943655014, 0.0012402605498209596]"
1261,2,4,"[0.014981930144131184, 0.06417782604694366, 0.12935370206832886, 0.006320019252598286, 0.3773323595523834, 0.3419235944747925, 0.06591053307056427]"
1262,5,5,"[0.00025474451831541955, 0.00012497400166466832, 0.002246368210762739, 0.0005004297709092498, 0.0012742024846374989, 0.994961142539978, 0.0006381651037372649]"
1263,5,5,"[0.0007866931264288723, 0.0008547429461032152, 0.028187058866024017, 0.0003647435223683715, 0.07645438611507416, 0.8918203115463257, 0.0015320086386054754]"
1264,5,5,"[0.03675323724746704, 0.16240723431110382, 0.038130685687065125, 0.012163588777184486, 0.08319832384586334, 0.6570534110069275, 0.010293478146195412]"
1265,2,2,"[0.004047969356179237, 0.0049742842093110085, 0.548202633857727, 0.0015038953861221671, 0.1176154762506485, 0.32283663749694824, 0.0008191022789105773]"
1266,5,5,"[0.00019711937056854367, 6.204949750099331e-05, 0.0020707519724965096, 0.00028874867712147534, 0.0053064231760799885, 0.9911813735961914, 0.0008934619836509228]"
1267,5,5,"[0.00030245265224948525, 0.00021250998543109745, 0.0022391853854060173, 0.00037703930865973234, 0.0014264845522120595, 0.995226263999939, 0.00021613565331790596]"
1268,5,5,"[0.0005239630700089037, 0.0009476721752434969, 0.0023712138645350933, 0.00042548851342871785, 0.016544854268431664, 0.9763509035110474, 0.0028359126299619675]"
1269,5,5,"[0.015042384155094624, 0.07242728769779205, 0.12517878413200378, 0.006562296766787767, 0.053125444799661636, 0.7217494249343872, 0.005914298817515373]"
1270,5,5,"[0.17501279711723328, 0.09723105281591415, 0.1735297292470932, 0.050183795392513275, 0.06814452260732651, 0.43512555956840515, 0.0007725452887825668]"
1271,0,1,"[0.22640830278396606, 0.5257072448730469, 0.05650641769170761, 0.09467550367116928, 0.009850896894931793, 0.08282677084207535, 0.004024807829409838]"
1272,5,5,"[0.07905860245227814, 0.01909666322171688, 0.24726030230522156, 0.033116720616817474, 0.01538309920579195, 0.6059327125549316, 0.0001518840726930648]"
1273,4,2,"[0.07647763192653656, 0.01648084819316864, 0.46107009053230286, 0.012175611220300198, 0.2477678656578064, 0.18582703173160553, 0.00020089279860258102]"
1274,5,5,"[0.0007340724114328623, 0.0002804223622661084, 0.016607530415058136, 0.0007985617849044502, 0.002166129183024168, 0.9793272614479065, 8.604791946709156e-05]"
1275,2,4,"[0.003761943895369768, 0.0019324691966176033, 0.13190606236457825, 0.0008985484018921852, 0.5842061638832092, 0.27544501423835754, 0.0018497733399271965]"
1276,2,2,"[0.12221026420593262, 0.05807480588555336, 0.6278029680252075, 0.025575902312994003, 0.0916602611541748, 0.07428538054227829, 0.00039035428198985755]"
1277,1,1,"[0.03756781294941902, 0.4989731013774872, 0.008664466440677643, 0.046138036996126175, 0.005356332752853632, 0.07275466620922089, 0.33054548501968384]"
1278,5,5,"[0.00047849302063696086, 0.0003310582833364606, 0.0044033764861524105, 0.0005385683034546673, 0.06314951926469803, 0.9109002351760864, 0.020198719576001167]"
1279,4,5,"[0.0006136157899163663, 0.00019338022684678435, 0.009014288894832134, 0.00034795014653354883, 0.011886455118656158, 0.9778710603713989, 7.327030471060425e-05]"
1280,5,5,"[0.002407532650977373, 0.004980729427188635, 0.05539517104625702, 0.0011720119509845972, 0.0220671184360981, 0.9132653474807739, 0.0007122003007680178]"
1281,5,2,"[0.11132637411355972, 0.0668090209364891, 0.40420621633529663, 0.03759200498461723, 0.022031348198652267, 0.3577396869659424, 0.0002953784423880279]"
1282,5,5,"[0.0029732061084359884, 0.004680660553276539, 0.13732974231243134, 0.0011098359245806932, 0.07447487860918045, 0.7786581516265869, 0.0007735263206996024]"
1283,0,0,"[0.31850287318229675, 0.1844097524881363, 0.14221128821372986, 0.24156001210212708, 0.01804691180586815, 0.08191950619220734, 0.013349597342312336]"
1284,5,5,"[0.002593891927972436, 0.0031306962482631207, 0.12624232470989227, 0.0008218828588724136, 0.20670774579048157, 0.659035861492157, 0.001467642025090754]"
1285,5,5,"[0.00313519686460495, 0.004324546083807945, 0.11798008531332016, 0.0009938605362549424, 0.2666376829147339, 0.6044173240661621, 0.002511271508410573]"
1286,2,2,"[0.24698446691036224, 0.2055869847536087, 0.3638966679573059, 0.060421422123909, 0.04566774144768715, 0.07661167532205582, 0.000831026874948293]"
1287,5,5,"[0.0011540012201294303, 0.00035484839463606477, 0.012319299392402172, 0.0009995641885325313, 0.0030348871368914843, 0.982067346572876, 7.006453233771026e-05]"
1288,5,5,"[0.000664890103507787, 0.00041510991286486387, 0.008583245798945427, 0.0004824745992664248, 0.0036076505202800035, 0.9861663579940796, 8.03083530627191e-05]"
1289,0,1,"[0.15183737874031067, 0.240347757935524, 0.15503418445587158, 0.03758210316300392, 0.21490556001663208, 0.19311915338039398, 0.0071738711558282375]"
1290,5,5,"[0.0018407937604933977, 0.0030611988622695208, 0.043470434844493866, 0.0008130697533488274, 0.4418184459209442, 0.4847182631492615, 0.024277836084365845]"
