Images,True Labels,Predictions,Predicted Probabilities
1250,5,5,"[8.618573338026181e-05, 0.00017702486366033554, 0.008138284087181091, 0.0002781610528472811, 0.00043570154230110347, 0.9908022880554199, 8.230756066041067e-05]"
1251,5,5,"[0.0008758645271882415, 0.006260516121983528, 0.035289205610752106, 0.0010062461951747537, 0.11409908533096313, 0.8346300721168518, 0.007839049212634563]"
1252,4,4,"[0.0035442172084003687, 0.0014407429844141006, 0.05042479187250137, 0.0014161902945488691, 0.47471511363983154, 0.46788448095321655, 0.0005745343514718115]"
1253,1,1,"[0.2002633959054947, 0.32102102041244507, 0.24707528948783875, 0.07495146244764328, 0.0281541608273983, 0.12648753821849823, 0.0020470854360610247]"
1254,5,5,"[0.0001416517043253407, 0.00032470934092998505, 0.0015742566902190447, 0.00036902347346767783, 0.001505548250861466, 0.9957037568092346, 0.00038104644045233727]"
1255,5,5,"[0.00012356728257145733, 0.0003454825491644442, 0.0060099223628640175, 0.0003299155505374074, 0.0004519239882938564, 0.9926544427871704, 8.464088023174554e-05]"
1256,5,5,"[0.000621732440777123, 0.0003235249896533787, 0.009898529388010502, 0.00043082705815322697, 0.16703824698925018, 0.8213435411453247, 0.0003436487459111959]"
1257,5,5,"[0.00020590641361195594, 0.00012144017819082364, 0.0038369984831660986, 0.00030301083461381495, 0.001637021778151393, 0.9938807487487793, 1.4882191862852778e-05]"
1258,5,5,"[0.00010021474008681253, 0.00012237917690072209, 0.006762618198990822, 0.00015572045231238008, 0.0011121180141344666, 0.9917339086532593, 1.3035641131864395e-05]"
1259,5,5,"[0.0009906277991831303, 0.0009057783172465861, 0.036303941160440445, 0.0005857616779394448, 0.10887841135263443, 0.852282702922821, 5.281909034238197e-05]"
1260,2,2,"[0.2676312029361725, 0.1956057846546173, 0.3696017861366272, 0.05040204897522926, 0.0788542851805687, 0.03765387088060379, 0.0002510151534806937]"
1261,2,4,"[0.03214249387383461, 0.053039971739053726, 0.09370952099561691, 0.015196206979453564, 0.6779058575630188, 0.07531729340553284, 0.05268864706158638]"
1262,5,5,"[8.721299673197791e-05, 5.543008228414692e-05, 0.0011909642489627004, 0.00025082071078941226, 0.0018503577448427677, 0.9960882663726807, 0.0004769689403474331]"
1263,5,5,"[0.000678623968269676, 0.001039407798089087, 0.051080819219350815, 0.00047755351988598704, 0.11160441488027573, 0.8350439071655273, 7.524268585257232e-05]"
1264,5,5,"[0.0024222175125032663, 0.030291426926851273, 0.02007991261780262, 0.004029273521155119, 0.05547653138637543, 0.5311985611915588, 0.3565019965171814]"
1265,2,5,"[0.008958768099546432, 0.004838244058191776, 0.36682459712028503, 0.0026684775948524475, 0.17944549024105072, 0.43724945187568665, 1.502292616351042e-05]"
1266,5,5,"[9.657909686211497e-05, 0.00010656657832441851, 0.0049973418936133385, 0.00020189273345749825, 0.0031221427489072084, 0.9914293885231018, 4.605700814863667e-05]"
1267,5,5,"[0.00027462374418973923, 0.0008246254874393344, 0.002567313378676772, 0.0006012789672240615, 0.000921823491808027, 0.9945796728134155, 0.00023070235329214483]"
1268,5,5,"[0.00027450273046270013, 0.00022491712297778577, 0.002794975182041526, 0.00040749605977907777, 0.01954905316233635, 0.9762025475502014, 0.0005464095738716424]"
1269,5,5,"[0.004306834191083908, 0.048724059015512466, 0.041821327060461044, 0.003516628872603178, 0.032365582883358, 0.8683925867080688, 0.0008730014087632298]"
1270,5,5,"[0.13049368560314178, 0.332782506942749, 0.05368189513683319, 0.078837089240551, 0.03208407387137413, 0.3464341461658478, 0.025686627253890038]"
1271,0,1,"[0.17690801620483398, 0.7046654224395752, 0.02913050726056099, 0.05786633491516113, 0.00783159863203764, 0.019806718453764915, 0.003791392082348466]"
1272,5,5,"[0.0664401575922966, 0.026162391528487206, 0.30267882347106934, 0.03273281827569008, 0.025806594640016556, 0.5455228090286255, 0.0006563676870428026]"
1273,4,2,"[0.17629048228263855, 0.04062989354133606, 0.36948448419570923, 0.034282807260751724, 0.2501316964626312, 0.12874376773834229, 0.0004368656955193728]"
1274,5,5,"[0.00019415699352975935, 0.0002076399978250265, 0.005527548957616091, 0.0004512107407208532, 0.0005400548689067364, 0.9930330514907837, 4.623813947546296e-05]"
1275,2,4,"[0.0043781474232673645, 0.0014201155863702297, 0.12661291658878326, 0.0015830767806619406, 0.48793184757232666, 0.3780122697353363, 6.166806269902736e-05]"
1276,2,2,"[0.25883162021636963, 0.20200562477111816, 0.35707807540893555, 0.06512680649757385, 0.05801122635602951, 0.0578567199409008, 0.0010899044573307037]"
1277,1,1,"[0.07376628369092941, 0.42526891827583313, 0.008682197891175747, 0.06899252533912659, 0.007579784840345383, 0.03797411173582077, 0.3777361512184143]"
1278,5,5,"[7.33088527340442e-05, 0.00015259915380738676, 0.002040186198428273, 0.0001668157201493159, 0.00756431370973587, 0.9889529943466187, 0.001049834885634482]"
1279,4,5,"[0.00012153923307778314, 0.0002365329855820164, 0.009013828821480274, 0.000212073719012551, 0.003049807157367468, 0.9873279929161072, 3.818566256086342e-05]"
1280,5,5,"[0.003776517929509282, 0.017758654430508614, 0.075055792927742, 0.002137322211638093, 0.04583151638507843, 0.8553542494773865, 8.59882784425281e-05]"
1281,5,1,"[0.26406338810920715, 0.3535716235637665, 0.1942899078130722, 0.10347485542297363, 0.014976701699197292, 0.0640173852443695, 0.00560611579567194]"
1282,5,5,"[0.0023900801315903664, 0.00997436884790659, 0.04017532244324684, 0.0014862905954942107, 0.03896758332848549, 0.9069147706031799, 9.154443978331983e-05]"
1283,0,1,"[0.3171960711479187, 0.3215620815753937, 0.010914522223174572, 0.15738914906978607, 0.032215654850006104, 0.036549389362335205, 0.12417304515838623]"
1284,5,2,"[0.020361391827464104, 0.019576070830225945, 0.38734522461891174, 0.007144094444811344, 0.3345787823200226, 0.23052507638931274, 0.0004693159426096827]"
1285,5,5,"[0.0007433434366248548, 0.0006287855794653296, 0.10358072817325592, 0.0004952402669005096, 0.16771849989891052, 0.7267710566520691, 6.229682912817225e-05]"
1286,2,1,"[0.2084362506866455, 0.3750697076320648, 0.2727493345737457, 0.07105623185634613, 0.021971067413687706, 0.048501670360565186, 0.0022156902123242617]"
1287,5,5,"[0.00010822326294146478, 0.00019233563216403127, 0.0051694163121283054, 0.0002759148192126304, 0.0005939725087955594, 0.9936165809631348, 4.3623524106806144e-05]"
1288,5,5,"[0.00043198541970923543, 0.0005387955461628735, 0.00857529416680336, 0.0007561182137578726, 0.000888620619662106, 0.9887655973434448, 4.364338019513525e-05]"
1289,0,5,"[0.1259918361902237, 0.21422283351421356, 0.10301791876554489, 0.051410481333732605, 0.1792985498905182, 0.31369295716285706, 0.01236543245613575]"
1290,5,5,"[0.0015687152044847608, 0.0010141900274902582, 0.08836567401885986, 0.001054534805007279, 0.3472647964954376, 0.5595691800117493, 0.0011628621723502874]"
1291,5,5,"[0.0012054999824613333, 0.0041986992582678795, 0.03957819566130638, 0.0012019550194963813, 0.35679882764816284, 0.5904911160469055, 0.006525769829750061]"
1292,5,4,"[0.00226856442168355, 0.0015761035028845072, 0.07179635763168335, 0.00104895094409585, 0.4765104353427887, 0.44657573103904724, 0.00022386072669178247]"
1293,5,5,"[0.00011624777835095301, 2.3136462914408185e-05, 0.006751958280801773, 0.00018751058087218553, 0.001723404391668737, 0.9911872744560242, 1.046049510478042e-05]"
1294,5,5,"[9.543506894260645e-05, 6.633405428146943e-05, 0.002723084297031164, 0.0002313506993232295, 0.0006027735071256757, 0.9962348341941833, 4.614503268385306e-05]"
1295,5,5,"[0.001825397601351142, 0.014556094072759151, 0.0794205367565155, 0.002496984088793397, 0.20338882505893707, 0.6501277089118958, 0.0481843538582325]"
1296,5,5,"[8.740034536458552e-05, 0.00019053430878557265, 0.0012925935443490744, 0.0002472681808285415, 0.001245503081008792, 0.9964912533760071, 0.00044539396185427904]"
1297,5,5,"[0.027871858328580856, 0.1799800843000412, 0.22095923125743866, 0.015019030310213566, 0.0633796751499176, 0.491534948348999, 0.0012551519321277738]"
1298,5,5,"[4.894909943686798e-05, 0.00012296030763536692, 0.015335967764258385, 0.00016959138156380504, 0.0019815098494291306, 0.982218325138092, 0.00012275281187612563]"
1299,5,5,"[3.7701120163546875e-05, 2.3928048904053867e-05, 0.004119761288166046, 0.00010327619384042919, 0.003618053160607815, 0.9919945001602173, 0.00010281069990014657]"
1300,5,5,"[0.005098409950733185, 0.037557076662778854, 0.031535279005765915, 0.003765800967812538, 0.09063369780778885, 0.8230805993080139, 0.008329139091074467]"
1301,5,5,"[0.00043868616921827197, 0.00421448890119791, 0.02894233725965023, 0.0007057422772049904, 0.06539397686719894, 0.8946540355682373, 0.0056506916880607605]"
1302,5,5,"[7.74791551521048e-05, 5.689716635970399e-05, 0.00473109120503068, 0.00015569222159683704, 0.0008573887753300369, 0.994107723236084, 1.3670680345967412e-05]"
1303,5,5,"[0.00046971350093372166, 9.673320164438337e-05, 0.004892012104392052, 0.0005505623994395137, 0.005347459577023983, 0.9886194467544556, 2.3975935619091615e-05]"
1304,4,5,"[0.005175039172172546, 0.0018128029769286513, 0.07392537593841553, 0.001768706482835114, 0.31690263748168945, 0.6003772020339966, 3.819713674602099e-05]"
1305,5,1,"[0.0745013877749443, 0.6561316847801208, 0.034591931849718094, 0.034992486238479614, 0.018684357404708862, 0.17458733916282654, 0.006510839331895113]"
1306,5,5,"[3.123978240182623e-05, 3.2147356250789016e-05, 0.002215514425188303, 9.243789099855348e-05, 0.0013448126846924424, 0.9961690306663513, 0.00011481207184260711]"
1307,5,5,"[6.119282625149935e-05, 9.707827848615125e-05, 0.004919406492263079, 0.0001229402987519279, 0.0010832033585757017, 0.9936953186988831, 2.0738914827234112e-05]"
1308,5,5,"[0.0008356027537956834, 0.0032478678040206432, 0.006270655430853367, 0.0010904822265729308, 0.1162249743938446, 0.8521791100502014, 0.020151369273662567]"
1309,5,5,"[0.0001712222001515329, 0.0001174872086266987, 0.006730939261615276, 0.0003688661672640592, 0.0007975701009854674, 0.9917892217636108, 2.4622640921734273e-05]"
1310,5,5,"[9.637691982788965e-05, 0.00045846428838558495, 0.0014923142734915018, 0.00032451978768222034, 0.0011824326356872916, 0.9941359758377075, 0.002309859497472644]"
1311,5,5,"[0.001730207703076303, 0.0029333215206861496, 0.0017767423996701837, 0.005047475453466177, 0.004024294205009937, 0.8994777798652649, 0.08501021564006805]"
1312,5,5,"[0.0016371814999729395, 0.0009250121074728668, 0.05839196592569351, 0.0007780532469041646, 0.30772921442985535, 0.6303906440734863, 0.00014787395775783807]"
1313,4,4,"[0.012913939543068409, 0.043173130601644516, 0.031288161873817444, 0.00986514799296856, 0.46504369378089905, 0.32914745807647705, 0.10856840014457703]"
1314,5,5,"[6.366213347064331e-05, 0.0001023860604618676, 0.0026049388106912374, 0.00017881119856610894, 0.0007306170300580561, 0.9962447285652161, 7.478881889255717e-05]"
1315,5,5,"[0.0029428426641970873, 0.0036629284732043743, 0.09647116810083389, 0.001159006031230092, 0.17317678034305573, 0.7225387692451477, 4.8503123252885416e-05]"
1316,2,1,"[0.3092758059501648, 0.45031169056892395, 0.06456706672906876, 0.07621078193187714, 0.06873394548892975, 0.02138439752161503, 0.009516311809420586]"
1317,5,5,"[0.00023478578077629209, 0.0006101651815697551, 0.002560665598139167, 0.0007404964999295771, 0.0006123508792370558, 0.9944700002670288, 0.0007715572719462216]"
1318,5,5,"[0.016472287476062775, 0.13574175536632538, 0.06378286331892014, 0.02092793956398964, 0.0141225541010499, 0.6816653609275818, 0.06728728860616684]"
1319,4,5,"[0.030301427468657494, 0.24541853368282318, 0.05073351413011551, 0.02147914469242096, 0.15907931327819824, 0.39891499280929565, 0.09407307207584381]"
1320,5,5,"[7.194487261585891e-05, 0.00021663526422344148, 0.0024065375328063965, 0.00022194083430804312, 0.0007790190866217017, 0.9960761666297913, 0.00022779889695812017]"
1321,5,5,"[0.0016713393852114677, 0.006262853275984526, 0.04227229952812195, 0.0013318898854777217, 0.22097426652908325, 0.7208507657051086, 0.006636723410338163]"
1322,5,5,"[0.00292314519174397, 0.0014097940875217319, 0.14106635749340057, 0.0011824311222881079, 0.3519546091556549, 0.5014104247093201, 5.321800199453719e-05]"
1323,5,5,"[6.078464139136486e-05, 5.758624683949165e-05, 0.002062890212982893, 0.0001395871804561466, 0.001114128390327096, 0.9965177774429321, 4.722553785541095e-05]"
1324,6,5,"[0.005095069296658039, 0.07800175994634628, 0.00899926945567131, 0.007524346467107534, 0.02566809020936489, 0.7176119089126587, 0.15709945559501648]"
1325,5,5,"[8.450868335785344e-05, 8.402273670071736e-05, 0.003406317438930273, 0.00030732277082279325, 0.0006842543953098357, 0.9951017498970032, 0.00033189894747920334]"
1326,2,5,"[0.001984607893973589, 0.002256543142721057, 0.013680323958396912, 0.0032160566188395023, 0.0013096969341859221, 0.9772682785987854, 0.00028440952883102]"
1327,6,1,"[0.0777842327952385, 0.42463359236717224, 0.004497389774769545, 0.056015219539403915, 0.016228174790740013, 0.02466442435979843, 0.39617693424224854]"
1328,5,5,"[0.0011277688900008798, 0.0003103160415776074, 0.037575989961624146, 0.001056511770002544, 0.0032802049536257982, 0.9566373825073242, 1.1830949006252922e-05]"
1329,1,1,"[0.11752291023731232, 0.48735126852989197, 0.28907492756843567, 0.04700302332639694, 0.023194750770926476, 0.034453246742486954, 0.0013998006470501423]"
1330,5,5,"[0.012905037961900234, 0.011099420487880707, 0.05889564007520676, 0.0034332270734012127, 0.15874849259853363, 0.7548112869262695, 0.00010687143367249519]"
1331,5,5,"[0.040415674448013306, 0.409155011177063, 0.03632257878780365, 0.022200262174010277, 0.03356252238154411, 0.45451879501342773, 0.0038251548539847136]"
1332,2,5,"[0.0006927063222974539, 0.0014909374294802547, 0.2031949758529663, 0.0007035323069430888, 0.13710357248783112, 0.6561023592948914, 0.0007119433721527457]"
1333,1,5,"[0.06725689768791199, 0.22369152307510376, 0.16200757026672363, 0.050058964639902115, 0.033827729523181915, 0.430986613035202, 0.03217075765132904]"
1334,4,5,"[0.003932704217731953, 0.05792946740984917, 0.06753739714622498, 0.0035336746368557215, 0.11123038083314896, 0.743522047996521, 0.012314344756305218]"
1335,2,5,"[0.002222832292318344, 0.0015657470794394612, 0.12027009576559067, 0.0011418063659220934, 0.34043216705322266, 0.5341810584068298, 0.0001862563512986526]"
1336,4,1,"[0.08623716980218887, 0.3687027096748352, 0.046437568962574005, 0.05954575166106224, 0.1002352386713028, 0.1412346363067627, 0.1976069211959839]"
1337,5,5,"[3.70762099919375e-05, 6.629744893871248e-05, 0.003882775781676173, 0.00013486835814546794, 0.0005804899265058339, 0.9951287508010864, 0.00016967597184702754]"
1338,5,5,"[8.566470933146775e-05, 3.990592813352123e-05, 0.0028760437853634357, 0.00023678559227846563, 0.0008552459767088294, 0.9958351850509644, 7.114089385140687e-05]"
1339,5,2,"[0.05213310942053795, 0.012563035823404789, 0.3275350332260132, 0.01031661406159401, 0.32617080211639404, 0.2712361812591553, 4.520862057688646e-05]"
1340,2,5,"[0.0021802724804729223, 0.004910483490675688, 0.20084315538406372, 0.001479648519307375, 0.14686690270900726, 0.6434826254844666, 0.00023692127433605492]"
1341,4,5,"[0.0032713369000703096, 0.0016996344784274697, 0.030159691348671913, 0.0013194469502195716, 0.23956388235092163, 0.7238779664039612, 0.00010802692850120366]"
1342,2,5,"[0.0396399088203907, 0.0049887290224432945, 0.3625640273094177, 0.01173220481723547, 0.09173380583524704, 0.48927029967308044, 7.105247641447932e-05]"
1343,5,5,"[0.0016960450448095798, 0.0019346255576238036, 0.07455317676067352, 0.0007596185896545649, 0.10703182965517044, 0.8139999508857727, 2.4815557480906136e-05]"
1344,5,5,"[0.001739339204505086, 0.0004423639038577676, 0.028315801173448563, 0.0020370224956423044, 0.001669606426730752, 0.9657625555992126, 3.332328560645692e-05]"
1345,2,5,"[0.1384127140045166, 0.1147976815700531, 0.11994306743144989, 0.05065757408738136, 0.05570729821920395, 0.5192400813102722, 0.0012415581149980426]"
1346,5,5,"[0.0027063474990427494, 0.0023291001562029123, 0.2255091369152069, 0.0015052335802465677, 0.33646517992019653, 0.4313218593597412, 0.00016315712127834558]"
1347,5,5,"[6.216892506927252e-05, 3.648739220807329e-05, 0.00523364869877696, 0.00017113835201598704, 0.0011522326385602355, 0.9932975172996521, 4.687094042310491e-05]"
1348,5,5,"[0.004787627607584, 0.005060240160673857, 0.20557434856891632, 0.001622708747163415, 0.1293666511774063, 0.653571367263794, 1.7010333976941183e-05]"
1349,5,5,"[0.018344052135944366, 0.026446199044585228, 0.1481161266565323, 0.00571016501635313, 0.22952258586883545, 0.5716840028762817, 0.00017693643167149276]"
1350,4,5,"[0.002025132765993476, 0.002218543319031596, 0.01014060527086258, 0.0011488732416182756, 0.2308809757232666, 0.7523284554481506, 0.0012575089931488037]"
1351,2,5,"[0.0018417129758745432, 0.0028771935030817986, 0.024873744696378708, 0.0011420591035857797, 0.2291528433561325, 0.7394627332687378, 0.0006497483118437231]"
1352,5,5,"[0.002282783854752779, 0.0009727312135510147, 0.03525592386722565, 0.0016912193968892097, 0.004527874290943146, 0.955254316329956, 1.511007849330781e-05]"
1353,5,5,"[6.735926581313834e-05, 0.00012126215733587742, 0.002860170789062977, 0.00012378752580843866, 0.0024481758009642363, 0.9943298101425171, 4.949166395817883e-05]"
1354,5,5,"[0.024638133123517036, 0.12021022289991379, 0.024134334176778793, 0.011937282048165798, 0.07312148064374924, 0.742447555065155, 0.003511029062792659]"
1355,5,5,"[0.001788791734725237, 0.0006023108726367354, 0.059918370097875595, 0.0006790666957385838, 0.2691715657711029, 0.6678043603897095, 3.552914131432772e-05]"
