Images,True Labels,Predictions,Predicted Probabilities
1299,5,5,"[7.228557660710067e-05, 3.364048097864725e-05, 0.005591046530753374, 0.00010760704026324674, 0.003050392959266901, 0.9910863041877747, 5.868788866791874e-05]"
1300,5,5,"[0.010911752469837666, 0.03293716162443161, 0.05401894450187683, 0.004845848772674799, 0.4042162597179413, 0.46350541710853577, 0.029564568772912025]"
1301,5,5,"[0.0010577517095953226, 0.00781822856515646, 0.04256916046142578, 0.0006737288786098361, 0.0733972042798996, 0.8698871731758118, 0.0045967791229486465]"
1302,5,5,"[0.00022353151871357113, 9.236861660610884e-05, 0.0036361932288855314, 0.00038706930354237556, 0.0011754444567486644, 0.9944441914558411, 4.127171996515244e-05]"
1303,5,5,"[0.00038192307692952454, 9.272803436033428e-05, 0.0028368784114718437, 0.0005059328395873308, 0.002519645495340228, 0.9935903549194336, 7.257832476170734e-05]"
1304,4,4,"[0.00573590537533164, 0.004221469163894653, 0.1085551306605339, 0.0014355812454596162, 0.49928221106529236, 0.38040661811828613, 0.00036307238042354584]"
1305,5,1,"[0.13282164931297302, 0.3959185481071472, 0.11061140894889832, 0.03957477957010269, 0.04695528745651245, 0.2695840299129486, 0.004534352105110884]"
1306,5,5,"[0.00015356986841652542, 6.229068094398826e-05, 0.001275736722163856, 0.0003189679700881243, 0.0018960454035550356, 0.9960880279541016, 0.00020537614182103425]"
1307,5,5,"[0.00024131726240739226, 0.00012024916213704273, 0.002988961059600115, 0.00027953702374361455, 0.00199322123080492, 0.994353175163269, 2.359533027629368e-05]"
1308,5,5,"[0.0030282349325716496, 0.005980562884360552, 0.031185748055577278, 0.001398898777551949, 0.22124141454696655, 0.7349956035614014, 0.00216950592584908]"
1309,5,5,"[0.00012314028572291136, 5.3776158893015236e-05, 0.0024509031791239977, 0.00018778370576910675, 0.0016015523578971624, 0.9955471754074097, 3.5690572985913604e-05]"
1310,5,5,"[0.00014016946079209447, 0.0001194963842863217, 0.0007931959116831422, 0.00035537980147637427, 0.002462756121531129, 0.9951606392860413, 0.000968319654930383]"
1311,5,5,"[0.0018040972063317895, 0.003533123293891549, 0.0013276066165417433, 0.005750834476202726, 0.0016181094106286764, 0.9526278972625732, 0.03333835303783417]"
1312,5,5,"[0.00311984377913177, 0.003507942194119096, 0.04559433087706566, 0.0013071115827187896, 0.3076350688934326, 0.6373516321182251, 0.0014841213123872876]"
1313,4,4,"[0.03146708384156227, 0.10846160352230072, 0.0846014991402626, 0.017041325569152832, 0.3465149700641632, 0.22486166656017303, 0.18705184757709503]"
1314,5,5,"[0.00012739998055621982, 7.604462734889239e-05, 0.0019127128180116415, 0.0001788567315088585, 0.0022209312301129103, 0.9954193830490112, 6.473487883340567e-05]"
1315,5,5,"[0.0018303684191778302, 0.0031804817263036966, 0.046501629054546356, 0.0008137992117553949, 0.23328085243701935, 0.7131425738334656, 0.001250182744115591]"
1316,2,1,"[0.32748180627822876, 0.3846924304962158, 0.07270684093236923, 0.0969925969839096, 0.05868523195385933, 0.04756946489214897, 0.011871564202010632]"
1317,5,5,"[0.0004025152011308819, 0.00017788898549042642, 0.002726406091824174, 0.0004151625034864992, 0.0018471729708835483, 0.9944032430648804, 2.7544301701709628e-05]"
1318,5,5,"[0.028606213629245758, 0.21273218095302582, 0.019874252378940582, 0.022936798632144928, 0.03158792480826378, 0.4650013744831085, 0.2192612886428833]"
1319,4,6,"[0.04059411212801933, 0.22031527757644653, 0.03833471238613129, 0.02327307127416134, 0.17447586357593536, 0.13640663027763367, 0.36660036444664]"
1320,5,5,"[0.0002203835902037099, 0.00020969229808542877, 0.001752336393110454, 0.00027695545577444136, 0.003529629670083523, 0.9938243627548218, 0.00018658798944670707]"
1321,5,5,"[0.0022540364880114794, 0.004627746995538473, 0.04049185663461685, 0.0011099803959950805, 0.4350470304489136, 0.5094904899597168, 0.006978895049542189]"
1322,5,5,"[0.001157962018623948, 0.001156441867351532, 0.056523144245147705, 0.0004948689602315426, 0.24821095168590546, 0.692008912563324, 0.0004477211332414299]"
1323,5,5,"[5.1894392527174205e-05, 3.4124368539778516e-05, 0.0014757869066670537, 0.00011992262443527579, 0.0018972724210470915, 0.996235191822052, 0.00018582325719762594]"
1324,6,5,"[0.00554115604609251, 0.11602713167667389, 0.011084928177297115, 0.007252444978803396, 0.017234664410352707, 0.43530547618865967, 0.40755417943000793]"
1325,5,5,"[0.00011842137610074133, 0.0001483401720179245, 0.0008087400929071009, 0.0003942522162105888, 0.0010825901990756392, 0.9955660700798035, 0.0018815260846167803]"
1326,2,5,"[0.0007725434843450785, 0.0008729962282814085, 0.0032667263876646757, 0.0014428271679207683, 0.000797579123172909, 0.9919906258583069, 0.0008567455806769431]"
1327,6,6,"[0.011434738524258137, 0.08827320486307144, 0.0020123987924307585, 0.01803945191204548, 0.005145735573023558, 0.011483280919492245, 0.8636112213134766]"
1328,5,5,"[0.0008858523215167224, 0.00018728646682575345, 0.014799822121858597, 0.0008640170563012362, 0.0025385695043951273, 0.9807100296020508, 1.448919101676438e-05]"
1329,1,0,"[0.3454437553882599, 0.228618323802948, 0.2812116742134094, 0.07747022062540054, 0.04703718051314354, 0.019375449046492577, 0.0008433696930296719]"
1330,5,5,"[0.031675249338150024, 0.054869964718818665, 0.0481441356241703, 0.009507300332188606, 0.1949140727519989, 0.6573671102523804, 0.003522115293890238]"
1331,5,5,"[0.03804676979780197, 0.25487786531448364, 0.07563315331935883, 0.01681673713028431, 0.056082043796777725, 0.5397962927818298, 0.018747078254818916]"
1332,2,5,"[0.0003667984274215996, 0.0005580580909736454, 0.1943436563014984, 0.00022809037182014436, 0.21007274091243744, 0.5938175320625305, 0.0006131959962658584]"
1333,1,1,"[0.037928130477666855, 0.40169456601142883, 0.024096865206956863, 0.03440551832318306, 0.007961330935359001, 0.3833988606929779, 0.11051473766565323]"
1334,4,4,"[0.14685380458831787, 0.21519041061401367, 0.09373269975185394, 0.03987574204802513, 0.41943517327308655, 0.054542478173971176, 0.030369702726602554]"
1335,2,4,"[0.0032956108916550875, 0.0041667018085718155, 0.12257544696331024, 0.0012649939162656665, 0.5009268522262573, 0.36534005403518677, 0.0024303302634507418]"
1336,4,5,"[0.067823626101017, 0.1952291578054428, 0.07886222749948502, 0.021020185202360153, 0.2741110026836395, 0.3378870189189911, 0.025066792964935303]"
1337,5,5,"[7.891005952842534e-05, 8.445468847639859e-05, 0.0010867755627259612, 0.0002686929947230965, 0.0010154768824577332, 0.9965345859527588, 0.0009310021414421499]"
1338,5,5,"[0.00021686707623302937, 0.00011303248174954206, 0.001957734813913703, 0.00047201052075251937, 0.0012266377452760935, 0.9957413673400879, 0.0002724445075727999]"
1339,5,5,"[0.01823994517326355, 0.00839693658053875, 0.17877309024333954, 0.0037453642580658197, 0.3613135516643524, 0.42933037877082825, 0.00020075500651728362]"
1340,2,5,"[0.0010879221372306347, 0.004588262643665075, 0.1206529513001442, 0.0005524384323507547, 0.10207825154066086, 0.7700965404510498, 0.0009435694664716721]"
1341,4,4,"[0.005770635325461626, 0.0015580864856019616, 0.05309981852769852, 0.0014875270426273346, 0.6466143727302551, 0.2912420332431793, 0.0002275118895340711]"
1342,2,5,"[0.019439224153757095, 0.0014807506231591105, 0.24563346803188324, 0.0054679024033248425, 0.1388854682445526, 0.5890589356422424, 3.426898183533922e-05]"
1343,5,5,"[0.00233796751126647, 0.0035350045654922724, 0.03931395709514618, 0.001030368497595191, 0.2602153718471527, 0.6923359036445618, 0.0012315372005105019]"
1344,5,5,"[0.002972486661747098, 0.00047698189155198634, 0.014616645872592926, 0.003891305299475789, 0.003706560702994466, 0.9742413759231567, 9.455970575800166e-05]"
1345,2,5,"[0.041580136865377426, 0.13603933155536652, 0.06390974670648575, 0.025656916201114655, 0.0056719728745520115, 0.7228976488113403, 0.0042441547848284245]"
1346,5,4,"[0.0025196389760822058, 0.0017966635059565306, 0.1555807888507843, 0.001009992090985179, 0.5137245655059814, 0.3242872655391693, 0.0010811109095811844]"
1347,5,5,"[0.00041455909376963973, 0.0002043613203568384, 0.00201523769646883, 0.0009823470609262586, 0.0017666537314653397, 0.9937443137168884, 0.0008726250962354243]"
1348,5,5,"[0.0007477958570234478, 0.004287916235625744, 0.06082884594798088, 0.00034001420135609806, 0.025149958208203316, 0.9083676338195801, 0.00027783773839473724]"
1349,5,5,"[0.006171174347400665, 0.018896477296948433, 0.0887819454073906, 0.0022897948510944843, 0.14463575184345245, 0.7364757657051086, 0.0027490288484841585]"
1350,4,5,"[0.0020759114995598793, 0.0013585197739303112, 0.03170284256339073, 0.0007861076737754047, 0.25463706254959106, 0.709090530872345, 0.0003490628150757402]"
1351,2,5,"[0.013688081875443459, 0.012968121096491814, 0.043028268963098526, 0.005322443321347237, 0.4249868094921112, 0.49529749155044556, 0.004708696622401476]"
1352,5,5,"[0.0014248809311538935, 0.0002837850188370794, 0.030043698847293854, 0.0009866351028904319, 0.004461709409952164, 0.9627918601036072, 7.476347491319757e-06]"
1353,5,5,"[0.00019993368186987936, 0.00011443741823313758, 0.002852422185242176, 0.00021274267055559903, 0.004861603491008282, 0.9917136430740356, 4.522081871982664e-05]"
1354,5,5,"[0.0070829507894814014, 0.008781504817306995, 0.033904965966939926, 0.002745961071923375, 0.2743726074695587, 0.671310544013977, 0.0018014834495261312]"
1355,5,4,"[0.0019048131071031094, 0.0011069107567891479, 0.04725238308310509, 0.0007332190871238708, 0.5002411603927612, 0.448235422372818, 0.0005261367186903954]"
1356,5,5,"[0.00013181161193642765, 0.00011013566836481914, 0.0009151659323833883, 0.0003951202379539609, 0.0016322605079039931, 0.9952614903450012, 0.0015541596803814173]"
1357,5,5,"[0.0002515884698368609, 0.00017028329602908343, 0.0028683384880423546, 0.00023722709738649428, 0.005015079397708178, 0.9913970232009888, 6.040773223503493e-05]"
1358,5,5,"[0.0003494726261124015, 0.00026306771906092763, 0.0010758029529824853, 0.0006478952709585428, 0.004308568779379129, 0.9906976819038391, 0.002657531062141061]"
1359,2,2,"[0.036906301975250244, 0.0258636437356472, 0.8143072128295898, 0.009204239584505558, 0.04577820748090744, 0.06781366467475891, 0.00012669111310970038]"
1360,4,5,"[0.0026689679361879826, 0.0021398495882749557, 0.033645302057266235, 0.0011045379796996713, 0.40953323245048523, 0.5499324202537537, 0.0009756740182638168]"
1361,5,5,"[0.01961313746869564, 0.07122748345136642, 0.05498942360281944, 0.00720018707215786, 0.22541305422782898, 0.607337474822998, 0.014219245873391628]"
1362,5,5,"[0.0003628970589488745, 0.00011786915274569765, 0.004405651707202196, 0.0005852464819326997, 0.0014456580393016338, 0.9930180311203003, 6.46609187242575e-05]"
1363,5,5,"[0.002950741909444332, 0.005454823840409517, 0.0653812438249588, 0.0012495549162849784, 0.2588489353656769, 0.6640505790710449, 0.0020641637966036797]"
1364,5,5,"[0.002019480336457491, 0.0014137065736576915, 0.05320344120264053, 0.0007884492515586317, 0.24504336714744568, 0.6971448063850403, 0.0003867369669023901]"
1365,1,1,"[0.2194756120443344, 0.3129228949546814, 0.09250593930482864, 0.04715076833963394, 0.14378483593463898, 0.18066997826099396, 0.003489965107291937]"
1366,5,5,"[0.009583539329469204, 0.010640102438628674, 0.03549838066101074, 0.003239128738641739, 0.29258599877357483, 0.6471755504608154, 0.0012773062335327268]"
1367,5,5,"[0.00031164984102360904, 0.00010649737669155002, 0.002485960954800248, 0.000425642472691834, 0.0016171945026144385, 0.9950228929519653, 3.0182829505065456e-05]"
1368,5,5,"[0.0018036409746855497, 0.0031285821460187435, 0.049778398126363754, 0.0008935612859204412, 0.23324455320835114, 0.7092230916023254, 0.0019281153799965978]"
1369,5,5,"[0.0001279496354982257, 6.84752085362561e-05, 0.0019308370538055897, 0.00018472039664629847, 0.00212811678647995, 0.9955106973648071, 4.919869752484374e-05]"
1370,5,5,"[0.0010478692129254341, 0.0007248838082887232, 0.006568685173988342, 0.001336683169938624, 0.0010769921354949474, 0.9890612363815308, 0.00018360489048063755]"
1371,5,5,"[0.002450389787554741, 0.0031184260733425617, 0.03281082957983017, 0.0010392175754532218, 0.22519268095493317, 0.7343760132789612, 0.0010124577675014734]"
1372,5,5,"[0.0006308518932200968, 0.0002274265862070024, 0.0029247694183140993, 0.0013017955934628844, 0.0015098422300070524, 0.9930909872055054, 0.000314359727781266]"
1373,5,5,"[0.00045868009328842163, 0.0005183275206945837, 0.006643060129135847, 0.00036681423080153763, 0.007226997520774603, 0.9844382405281067, 0.000347810797393322]"
1374,5,5,"[0.00025091259158216417, 0.00042169788503088057, 0.0008277213200926781, 0.0008897871593944728, 0.0015377948293462396, 0.9851475358009338, 0.010924500413239002]"
1375,0,0,"[0.3652826249599457, 0.276697039604187, 0.08240388333797455, 0.16501446068286896, 0.008798404596745968, 0.09967660903930664, 0.0021269856952130795]"
1376,6,6,"[0.006995128467679024, 0.09067757427692413, 0.001795076997950673, 0.011307047680020332, 0.004435800481587648, 0.015880107879638672, 0.8689093589782715]"
1377,5,5,"[0.00014570636267308146, 9.944094199454412e-05, 0.0019628508016467094, 0.0003244135295972228, 0.000774671440012753, 0.9965835809707642, 0.00010930369899142534]"
1378,5,5,"[0.00010286920587532222, 0.00010042799112852663, 0.001132058328948915, 0.00020263133046682924, 0.0014809853164479136, 0.9967688322067261, 0.00021231833670753986]"
1379,5,5,"[0.006229465827345848, 0.005434475839138031, 0.056641675531864166, 0.0019254095386713743, 0.4319533705711365, 0.4967513382434845, 0.0010642089182510972]"
1380,5,5,"[0.00022752350196242332, 0.00023385501117445529, 0.0010080612264573574, 0.0003983291971962899, 0.0014909850433468819, 0.9961745738983154, 0.0004667447065003216]"
1381,5,5,"[0.0007216203375719488, 0.0001068777492037043, 0.03454931452870369, 0.000455409346614033, 0.013108430430293083, 0.9510474801063538, 1.084832547348924e-05]"
1382,4,5,"[0.0025109192356467247, 0.00470889825373888, 0.0235292986035347, 0.0013390036765486002, 0.11596482247114182, 0.8504957556724548, 0.0014513140777125955]"
1383,5,5,"[0.015952570363879204, 0.011790894903242588, 0.04675033316016197, 0.004841632675379515, 0.2317541092634201, 0.6883133053779602, 0.0005971589707769454]"
1384,5,5,"[0.0031471706461161375, 0.0020454104524105787, 0.056734953075647354, 0.0011213697725906968, 0.3306315839290619, 0.6058571338653564, 0.00046245698467828333]"
1385,5,5,"[0.0007641997071914375, 0.00043572194408625364, 0.0013422416523098946, 0.0012971314135938883, 0.0011300020851194859, 0.9947956204414368, 0.00023507194418925792]"
1386,4,2,"[0.08717823028564453, 0.05511556938290596, 0.5166221857070923, 0.017554040998220444, 0.1927080601453781, 0.1301502287387848, 0.0006716633215546608]"
1387,5,5,"[0.012535206973552704, 0.05292719602584839, 0.029309265315532684, 0.008329605683684349, 0.14989110827445984, 0.6699709296226501, 0.07703669369220734]"
1388,5,5,"[0.00011413285392336547, 6.0544611187651753e-05, 0.0027371111791580915, 0.0001660230482229963, 0.001579662086442113, 0.9953126907348633, 2.990038410644047e-05]"
1389,5,5,"[6.25380635028705e-05, 4.7324301704065874e-05, 0.001327191712334752, 0.00010538579226704314, 0.0025792191736400127, 0.9957460761070251, 0.0001321641175309196]"
1390,5,5,"[0.00012712007446680218, 0.00026194500969722867, 0.0007357072317972779, 0.00033413039636798203, 0.0059647210873663425, 0.9860491156578064, 0.006527223624289036]"
1391,5,5,"[0.0014773289440199733, 0.0006421987782232463, 0.06408723443746567, 0.0005034272326156497, 0.27547213435173035, 0.6576582789421082, 0.0001594605710124597]"
1392,5,5,"[4.713746238849126e-05, 3.059761365875602e-05, 0.002777797169983387, 0.00010927852417808026, 0.0018338796216994524, 0.9950512051582336, 0.0001501920778537169]"
1393,5,1,"[0.17392699420452118, 0.5571848750114441, 0.11493759602308273, 0.07243075966835022, 0.025127165019512177, 0.03472752124071121, 0.021665049716830254]"
1394,5,5,"[0.0012211296707391739, 0.0023487932048738003, 0.03067552112042904, 0.0006883774185553193, 0.21370409429073334, 0.7496023774147034, 0.001759744598530233]"
1395,5,5,"[0.004372429568320513, 0.0013417026493698359, 0.03377934917807579, 0.003221267368644476, 0.00272488035261631, 0.9545424580574036, 1.7903908883454278e-05]"
1396,5,5,"[0.00035139836836606264, 0.00029084034031257033, 0.0005641777534037828, 0.0008295149309560657, 0.0031714849174022675, 0.9927048087120056, 0.002087707631289959]"
1397,5,5,"[8.813140448182821e-05, 4.4837070163339376e-05, 0.0035196328535676003, 9.670299186836928e-05, 0.005411287769675255, 0.9908011555671692, 3.816513708443381e-05]"
1398,5,2,"[0.005704003386199474, 0.0056126853451132774, 0.5898367762565613, 0.0016708612674847245, 0.09514638036489487, 0.3019065856933594, 0.0001225967425853014]"
1399,5,5,"[0.00011433817417128012, 0.00017290796677116305, 0.001480159000493586, 0.00017333343566861004, 0.001275676884688437, 0.9966288208961487, 0.00015482587332371622]"
1400,5,5,"[7.34218701836653e-05, 4.43220415036194e-05, 0.001156700891442597, 0.00014499467215500772, 0.0029086542781442404, 0.9954217076301575, 0.0002500853152014315]"
1401,5,5,"[0.0006187068065628409, 0.00022717427054885775, 0.005959702655673027, 0.0003609425330068916, 0.010758866555988789, 0.9820305705070496, 4.403113780426793e-05]"
1402,5,5,"[0.00032081815879791975, 0.0001363670889986679, 0.0015230318531394005, 0.0007298755226656795, 0.0016445167129859328, 0.9951553344726562, 0.0004902129294350743]"
1403,5,5,"[0.051345814019441605, 0.028948022052645683, 0.13116301596164703, 0.010944053530693054, 0.09404844790697098, 0.6833640933036804, 0.00018659100169315934]"
