Images,True Labels,Predictions,Predicted Probabilities
1196,2,4,"[0.16317960619926453, 0.04624311253428459, 0.2957533597946167, 0.026017943397164345, 0.34998568892478943, 0.11856933683156967, 0.0002509299374651164]"
1197,5,5,"[0.000135151669383049, 0.0003373593499418348, 0.001424917601980269, 0.00048295376473106444, 0.00033646420342847705, 0.9971563816070557, 0.000126747545436956]"
1198,5,0,"[0.3635370135307312, 0.10534748435020447, 0.22659429907798767, 0.06968232989311218, 0.09675312042236328, 0.13651029765605927, 0.0015754232881590724]"
1199,5,5,"[0.013977455906569958, 0.009229719638824463, 0.28110626339912415, 0.013506610877811909, 0.004381650127470493, 0.6772196292877197, 0.0005786989349871874]"
1200,5,5,"[0.005446347873657942, 0.0051001594401896, 0.005109921097755432, 0.0017454226035624743, 0.14910060167312622, 0.8333643674850464, 0.0001332466781605035]"
1201,5,5,"[4.0200095099862665e-05, 0.00014078432286623865, 0.0009404154843650758, 0.0001546884304843843, 0.000499710557051003, 0.9980353713035583, 0.00018890622595790774]"
1202,5,5,"[0.0001696068502496928, 0.0005593010573647916, 0.0054558576084673405, 0.000539577507879585, 0.00155936973169446, 0.9914180040359497, 0.00029836842441000044]"
1203,4,1,"[0.273777574300766, 0.3222419023513794, 0.06177042797207832, 0.07747618108987808, 0.1776857078075409, 0.06300848722457886, 0.024039680138230324]"
1204,5,5,"[0.039915647357702255, 0.3544935882091522, 0.12829841673374176, 0.05790745094418526, 0.004743223078548908, 0.39046764373779297, 0.024174027144908905]"
1205,5,5,"[0.0002673388516996056, 0.0005682854680344462, 0.002303073648363352, 0.0007471180288121104, 0.0002897575031965971, 0.9957318902015686, 9.252888412447646e-05]"
1206,5,5,"[0.004635158460587263, 0.022889353334903717, 0.2037871778011322, 0.003617343492805958, 0.08327221870422363, 0.6789184808731079, 0.0028803294990211725]"
1207,5,5,"[0.07882854342460632, 0.09961295872926712, 0.29014089703559875, 0.02564615197479725, 0.17039765417575836, 0.3348306715488434, 0.0005431358586065471]"
1208,1,0,"[0.3357161581516266, 0.12187431007623672, 0.2547074854373932, 0.0696287453174591, 0.035992980003356934, 0.18099306523799896, 0.001087268115952611]"
1209,2,4,"[0.014707970432937145, 0.014831864275038242, 0.2609119713306427, 0.01044771820306778, 0.5606475472450256, 0.07652011513710022, 0.06193280592560768]"
1210,5,5,"[0.00011934856593143195, 0.00031616154592484236, 0.00044029689161106944, 0.00035336395376361907, 0.0007003733771853149, 0.9978854060173035, 0.00018499810539651662]"
1211,5,4,"[0.005955603439360857, 0.002760412637144327, 0.061776719987392426, 0.0013957255287095904, 0.5035119652748108, 0.4244748651981354, 0.00012473906099330634]"
1212,5,5,"[0.00021041450963821262, 0.0005424325936473906, 0.001196296070702374, 0.00044536005589179695, 0.0005895438371226192, 0.9968973398208618, 0.00011865948181366548]"
1213,4,4,"[0.013488187454640865, 0.00922851450741291, 0.10904333740472794, 0.003779085585847497, 0.49185195565223694, 0.37221843004226685, 0.0003904041659552604]"
1214,1,1,"[0.3403759002685547, 0.34234416484832764, 0.13298755884170532, 0.0970725417137146, 0.03353011980652809, 0.050773363560438156, 0.002916342578828335]"
1215,5,5,"[0.0005411540041677654, 0.0005474938079714775, 0.0013253312790766358, 0.0005843641120009124, 0.0014380093198269606, 0.9955249428749084, 3.8779882743256167e-05]"
1216,4,1,"[0.06909334659576416, 0.30973127484321594, 0.13051170110702515, 0.029708152636885643, 0.18266208469867706, 0.27189791202545166, 0.006395493634045124]"
1217,4,5,"[0.0008322626817971468, 0.0007528362912125885, 0.04312251880764961, 0.000479822134366259, 0.42398780584335327, 0.5298082828521729, 0.0010164642008021474]"
1218,5,5,"[0.0035342250484973192, 0.001988982781767845, 0.0326845645904541, 0.0012536434223875403, 0.333662211894989, 0.6266977787017822, 0.00017858455248642713]"
1219,4,2,"[0.016011441126465797, 0.003342165146023035, 0.49990567564964294, 0.003991563338786364, 0.3909333050251007, 0.08570181578397751, 0.00011408607679186389]"
1220,5,5,"[8.592904487159103e-05, 7.243912114063278e-05, 0.0021976949647068977, 0.00022592248569708318, 0.000890705909114331, 0.9964438080787659, 8.351578435394913e-05]"
1221,5,5,"[0.017148444429039955, 0.010522080585360527, 0.17763009667396545, 0.004481182433664799, 0.19609209895133972, 0.5938069224357605, 0.0003191665164195001]"
1222,0,0,"[0.29003340005874634, 0.26043182611465454, 0.20011042058467865, 0.09604310989379883, 0.029127221554517746, 0.1211342141032219, 0.0031198272481560707]"
1223,2,2,"[0.020335054025053978, 0.05495243892073631, 0.6045699715614319, 0.012065354734659195, 0.09109588712453842, 0.2159239649772644, 0.0010573647450655699]"
1224,4,5,"[0.0020150961354374886, 0.0034118785988539457, 0.030228791758418083, 0.0010133148171007633, 0.3189302980899811, 0.6437536478042603, 0.0006470113876275718]"
1225,5,4,"[0.0063546509481966496, 0.002023489447310567, 0.05226407200098038, 0.001329805119894445, 0.4852026104927063, 0.4526100158691406, 0.00021531690435949713]"
1226,5,5,"[0.0037543908692896366, 0.004664719104766846, 0.006577021908015013, 0.0009678864735178649, 0.0292012020945549, 0.9547724723815918, 6.230622966540977e-05]"
1227,5,5,"[0.027125639840960503, 0.05680585652589798, 0.014870801940560341, 0.02593059651553631, 0.07354341447353363, 0.733918309211731, 0.06780532002449036]"
1228,5,5,"[0.020807800814509392, 0.03238443285226822, 0.003888967214152217, 0.01843881420791149, 0.002143865916877985, 0.9213893413543701, 0.0009466264746151865]"
1229,3,1,"[0.08855700492858887, 0.6851573586463928, 0.07594820857048035, 0.07595034688711166, 0.011925909668207169, 0.0359950065612793, 0.026466136798262596]"
1230,5,5,"[0.00466714333742857, 0.0018579446477815509, 0.04414474591612816, 0.0012343863490968943, 0.2655715048313141, 0.6822336912155151, 0.0002905247383750975]"
1231,5,5,"[5.250352114671841e-05, 0.000180809831363149, 0.0008313112775795162, 0.00022676751541439444, 0.00020187268091831356, 0.9982155561447144, 0.00029122692649252713]"
1232,0,1,"[0.27244240045547485, 0.3105483651161194, 0.0929303914308548, 0.06600052118301392, 0.070355124771595, 0.18627847731113434, 0.0014447184512391686]"
1233,2,2,"[0.08622477203607559, 0.11483156681060791, 0.5638723969459534, 0.04339936748147011, 0.09500698000192642, 0.09297443926334381, 0.00369054707698524]"
1234,2,5,"[0.007122405339032412, 0.02162654511630535, 0.4548031687736511, 0.004653089679777622, 0.045832812786102295, 0.4658031463623047, 0.00015886823530308902]"
1235,5,5,"[5.2594084991142154e-05, 0.00010254048538627103, 0.0014982568100094795, 0.00015407365572173148, 0.001698745065368712, 0.9963220357894897, 0.00017182997544296086]"
1236,5,5,"[0.027747290208935738, 0.014268843457102776, 0.12049365788698196, 0.014507563784718513, 0.05285688117146492, 0.7693723440170288, 0.0007533728494308889]"
1237,1,5,"[0.001285392208956182, 0.010624737478792667, 0.008630555123090744, 0.0021935580298304558, 0.14262478053569794, 0.7334782481193542, 0.10116279125213623]"
1238,5,5,"[0.003458520630374551, 0.007580752018839121, 0.003936755936592817, 0.0028303947765380144, 0.01466529630124569, 0.9670690894126892, 0.00045916810631752014]"
1239,5,5,"[0.00025032300618477166, 0.0004519619978964329, 0.0024734048638492823, 0.0005515586817637086, 0.0011759803164750338, 0.9949682354927063, 0.00012852535292040557]"
1240,5,5,"[0.02557205595076084, 0.02504723332822323, 0.3392806649208069, 0.009528222493827343, 0.19564567506313324, 0.4046359062194824, 0.00029025072581134737]"
1241,2,4,"[0.1752534806728363, 0.11680283397436142, 0.06743258237838745, 0.025882301852107048, 0.35328736901283264, 0.26048600673675537, 0.0008553909137845039]"
1242,5,5,"[5.4728847317164764e-05, 0.00011705554788932204, 0.0012587856035679579, 0.00019119190983474255, 0.0003232180024497211, 0.9979462027549744, 0.00010887286771321669]"
1243,5,5,"[0.011428801342844963, 0.01615798845887184, 0.005359097849577665, 0.0043979124166071415, 0.1473868489265442, 0.8144197463989258, 0.0008496245718561113]"
1244,4,1,"[0.29636654257774353, 0.30457964539527893, 0.1790757179260254, 0.04051831737160683, 0.0814320370554924, 0.09775733947753906, 0.00027042286819778383]"
1245,5,5,"[0.1008886769413948, 0.02785826474428177, 0.098381407558918, 0.018474090844392776, 0.07632485777139664, 0.6777785420417786, 0.00029416935285553336]"
1246,0,2,"[0.049709003418684006, 0.08963987976312637, 0.5137028098106384, 0.018982432782649994, 0.0569513700902462, 0.27089884877204895, 0.00011567277397261932]"
1247,1,1,"[0.0890824943780899, 0.7257360816001892, 0.04433056712150574, 0.06713766604661942, 0.014006435871124268, 0.022715792059898376, 0.0369909405708313]"
1248,5,5,"[0.00010951339936582372, 0.00017011693853419274, 0.001719853957183659, 0.00022562037338502705, 0.001106065115891397, 0.9966232776641846, 4.556254862109199e-05]"
1249,5,5,"[0.0006403604638762772, 0.0005445366259664297, 0.0021752184256911278, 0.0004392197879496962, 0.0053895763121545315, 0.9907646179199219, 4.654238000512123e-05]"
1250,5,5,"[9.916380076901987e-05, 0.0002660882310010493, 0.0019972629379481077, 0.0003137894091196358, 0.00021263705275487155, 0.996830403804779, 0.0002806386037264019]"
1251,5,5,"[0.0008038469823077321, 0.00454005366191268, 0.04458172619342804, 0.0010645485017448664, 0.1177404597401619, 0.8250121474266052, 0.006257247645407915]"
1252,4,5,"[0.0008512291242368519, 0.00018980026652570814, 0.1521645486354828, 0.000633346673566848, 0.2326952964067459, 0.6132986545562744, 0.0001670782221481204]"
1253,1,2,"[0.1879114806652069, 0.28601211309432983, 0.3019542098045349, 0.06408687680959702, 0.04143499210476875, 0.11697712540626526, 0.0016232255147770047]"
1254,5,5,"[0.0025403136387467384, 0.005859961733222008, 0.0011190386721864343, 0.0035907928831875324, 0.0009605450904928148, 0.9856603145599365, 0.0002690927649382502]"
1255,5,5,"[0.0011558260302990675, 0.0005399759393185377, 0.008996141143143177, 0.0005554818199016154, 0.029740143567323685, 0.9588735103607178, 0.00013887370005249977]"
1256,5,5,"[0.0031301884446293116, 0.0028662271797657013, 0.022830959409475327, 0.001167074777185917, 0.27843737602233887, 0.6912296414375305, 0.0003385731833986938]"
1257,5,5,"[0.0011306003434583545, 0.0012707009445875883, 0.002587490016594529, 0.0016258939867839217, 0.0015640266938135028, 0.9917076230049133, 0.00011365256068529561]"
1258,5,5,"[0.002219216898083687, 0.0017063864506781101, 0.0013215643120929599, 0.0015613394789397717, 0.004911881405860186, 0.9881964325904846, 8.319312473759055e-05]"
1259,5,5,"[0.004721273202449083, 0.002216855762526393, 0.08156504482030869, 0.001105289557017386, 0.1784752905368805, 0.7318321466445923, 8.409915608353913e-05]"
1260,2,2,"[0.1521116942167282, 0.06453090906143188, 0.46633633971214294, 0.027022626250982285, 0.18401208519935608, 0.10572385042905807, 0.0002624446642585099]"
1261,2,2,"[0.017173588275909424, 0.029614388942718506, 0.5118622183799744, 0.01478376891463995, 0.3599536418914795, 0.045334164053201675, 0.021278193220496178]"
1262,5,5,"[8.693175186635926e-05, 0.00023060920648276806, 0.0005014532944187522, 0.0003182215732522309, 0.00040950943366624415, 0.9982423782348633, 0.00021093645773362368]"
1263,5,5,"[0.0028207930736243725, 0.007261006627231836, 0.018726401031017303, 0.0012362163979560137, 0.1547679454088211, 0.8149075508117676, 0.00028007544460706413]"
1264,5,5,"[0.007442162837833166, 0.1050780862569809, 0.06670057773590088, 0.014646879397332668, 0.09853584319353104, 0.45668816566467285, 0.2509082853794098]"
1265,2,2,"[0.0030252321157604456, 0.001632534433156252, 0.6499427556991577, 0.0019250967307016253, 0.10670363157987595, 0.23664477467536926, 0.00012602460628841072]"
1266,5,5,"[0.003291109809651971, 0.002478476380929351, 0.00783675815910101, 0.0035807150416076183, 0.006604075897485018, 0.9760154485702515, 0.0001933834282681346]"
1267,5,5,"[0.0004810472601093352, 0.0006925068446435034, 0.0010939326602965593, 0.0005107060424052179, 0.0019295427482575178, 0.9952157735824585, 7.64450232964009e-05]"
1268,5,5,"[0.008421532809734344, 0.024548858404159546, 0.005707803647965193, 0.005896266084164381, 0.06440239399671555, 0.8876806497573853, 0.003342538373544812]"
1269,5,5,"[0.008170468732714653, 0.052600644528865814, 0.0773988738656044, 0.005540409591048956, 0.04343583807349205, 0.8126938343048096, 0.0001598834351170808]"
1270,5,5,"[0.05813820660114288, 0.14575771987438202, 0.030430391430854797, 0.028909441083669662, 0.12160586565732956, 0.6089216470718384, 0.006236727349460125]"
1271,0,1,"[0.3130475580692291, 0.45546916127204895, 0.07540331780910492, 0.10053012520074844, 0.008287154138088226, 0.04625678434967995, 0.001005841651931405]"
1272,5,5,"[0.009405168704688549, 0.010884075425565243, 0.3297656178474426, 0.014918595552444458, 0.009483459405601025, 0.6185526251792908, 0.00699047464877367]"
1273,4,2,"[0.07708428055047989, 0.0138248847797513, 0.30396002531051636, 0.013992676511406898, 0.29229044914245605, 0.29853931069374084, 0.00030830458854325116]"
1274,5,5,"[0.0005244495114311576, 0.000749778060708195, 0.0032269349321722984, 0.0009562296327203512, 0.0010184637503698468, 0.9934059381484985, 0.0001181440384243615]"
1275,2,4,"[0.006752137094736099, 0.002486723940819502, 0.15745115280151367, 0.0015183740761131048, 0.6693109273910522, 0.16211636364459991, 0.0003642419178504497]"
1276,2,2,"[0.303716242313385, 0.12760035693645477, 0.3956347405910492, 0.06686192750930786, 0.05204082652926445, 0.053502850234508514, 0.0006430729990825057]"
1277,1,1,"[0.16671334207057953, 0.5575987696647644, 0.06821424514055252, 0.08878372609615326, 0.03571344539523125, 0.0587461031973362, 0.024230387061834335]"
1278,5,5,"[0.0002888953313231468, 0.0003429657081142068, 0.002055011224001646, 0.00028651265893131495, 0.012347467243671417, 0.9845502972602844, 0.00012890007928945124]"
1279,4,5,"[0.0156935453414917, 0.00891307182610035, 0.007497113663703203, 0.008667617104947567, 0.013382230885326862, 0.9456119537353516, 0.00023444596445187926]"
1280,5,5,"[0.004743424244225025, 0.011494413018226624, 0.018442846834659576, 0.00238816044293344, 0.012567289173603058, 0.9503329396247864, 3.0952371162129566e-05]"
1281,5,2,"[0.17395196855068207, 0.17596347630023956, 0.30964040756225586, 0.07725594937801361, 0.022851185873150826, 0.23778443038463593, 0.0025525838136672974]"
1282,5,5,"[0.013831637799739838, 0.023700734600424767, 0.1972205936908722, 0.005338825285434723, 0.07741978764533997, 0.6822170615196228, 0.0002712697605602443]"
1283,0,0,"[0.4264083206653595, 0.3587247133255005, 0.03078836388885975, 0.11484678834676743, 0.032727111130952835, 0.01937863416969776, 0.01712600328028202]"
1284,5,5,"[0.001433763885870576, 0.0028902811463922262, 0.07409219443798065, 0.0009607841493561864, 0.2716241180896759, 0.6485735774040222, 0.0004251826903782785]"
1285,5,5,"[0.0007095043547451496, 0.0009677528869360685, 0.13249270617961884, 0.0006426796317100525, 0.2520909309387207, 0.6127616763114929, 0.00033483689185231924]"
1286,2,1,"[0.2160549908876419, 0.3117307424545288, 0.3071942925453186, 0.06926731765270233, 0.022669751197099686, 0.0721837654709816, 0.0008991313516162336]"
1287,5,5,"[0.0006943033076822758, 0.0008974050870165229, 0.004053135402500629, 0.0012444533640518785, 0.000532078614924103, 0.9925013184547424, 7.731524237897247e-05]"
1288,5,5,"[0.0009716721251606941, 0.0008631473174318671, 0.01013184618204832, 0.0007466983515769243, 0.005900283344089985, 0.9813401103019714, 4.6328834287123755e-05]"
1289,0,4,"[0.11755142360925674, 0.08146409690380096, 0.1870654821395874, 0.026552263647317886, 0.40986624360084534, 0.17373763024806976, 0.0037628316786140203]"
1290,5,5,"[0.0005544180166907609, 0.002474652836099267, 0.01378913689404726, 0.0006874687387607992, 0.15421739220619202, 0.8262542486190796, 0.002022649860009551]"
1291,5,5,"[0.00040257754153572023, 0.0019457533489912748, 0.06653638184070587, 0.0009142525377683342, 0.20447658002376556, 0.7141189575195312, 0.011605512350797653]"
1292,5,5,"[0.0024438146501779556, 0.0029847531113773584, 0.15092308819293976, 0.0011137817054986954, 0.3435958921909332, 0.4980696141719818, 0.000868981413077563]"
1293,5,5,"[9.66939696809277e-05, 9.586721716914326e-05, 0.007253009360283613, 0.00039330380968749523, 0.0005156731349416077, 0.9914525747299194, 0.00019281456479802728]"
1294,5,5,"[0.00018253478629048914, 0.0002587172493804246, 0.0012983705382794142, 0.00042436644434928894, 0.00029429589631035924, 0.9974820017814636, 5.965661694062874e-05]"
1295,5,2,"[0.0031539283227175474, 0.03595736250281334, 0.3376323878765106, 0.007622234523296356, 0.26500609517097473, 0.2995995581150055, 0.05102841556072235]"
1296,5,5,"[9.437328844796866e-05, 0.00030499070999212563, 0.0006362207350321114, 0.0002773081650957465, 0.00042126423795707524, 0.9980849027633667, 0.00018097436986863613]"
1297,5,2,"[0.029077261686325073, 0.2651864290237427, 0.3193801939487457, 0.019508782774209976, 0.05200853943824768, 0.31174981594085693, 0.0030889699701219797]"
1298,5,5,"[0.0016910890117287636, 0.0008947685710154474, 0.09492288529872894, 0.0009360542753711343, 0.21578235924243927, 0.6850047707557678, 0.0007681436836719513]"
1299,5,5,"[6.0049726016586646e-05, 0.00014939742686692625, 0.003928393125534058, 0.0002892250195145607, 0.00033090502256527543, 0.9949823021888733, 0.00025970328715629876]"
1300,5,5,"[0.0031878617592155933, 0.05180700123310089, 0.052454084157943726, 0.008420423604547977, 0.06515070050954819, 0.521538257598877, 0.2974417209625244]"
1301,5,5,"[0.0027147752698510885, 0.02803577110171318, 0.03400815278291702, 0.003113802755251527, 0.15478819608688354, 0.7499786019325256, 0.027360687032341957]"
