Images,True Labels,Predictions,Predicted Probabilities
1150,1,2,"[0.15628661215305328, 0.03032924234867096, 0.3626488149166107, 0.01587260141968727, 0.3296402394771576, 0.10509926080703735, 0.00012320753012318164]"
1151,5,5,"[6.504228076664731e-05, 0.0006161493365652859, 0.02280425652861595, 0.0009945700876414776, 0.010928338393568993, 0.9644969701766968, 9.475644037593156e-05]"
1152,5,5,"[2.206155659223441e-05, 4.520106813288294e-05, 0.002769551007077098, 0.00011163116141688079, 0.001131074270233512, 0.9959132075309753, 7.283681952685583e-06]"
1153,5,4,"[0.0004275346000213176, 0.0006423562299460173, 0.04300560802221298, 0.00028287741588428617, 0.5148906707763672, 0.44067147374153137, 7.945379911689088e-05]"
1154,5,4,"[0.0037693697959184647, 0.005344972014427185, 0.13117313385009766, 0.0011418306967243552, 0.48526909947395325, 0.3732541501522064, 4.743832323583774e-05]"
1155,5,5,"[7.652945350855589e-05, 0.00024746853159740567, 0.001714069047011435, 0.0007524610846303403, 0.0004298115673009306, 0.9967131614685059, 6.643580854870379e-05]"
1156,5,5,"[0.00017000630032271147, 0.0007635807851329446, 0.009811114519834518, 0.00012953937402926385, 0.17510360479354858, 0.8118560910224915, 0.0021660346537828445]"
1157,5,5,"[1.49026200233493e-05, 3.963419658248313e-05, 0.001727015827782452, 0.00012591709673870355, 0.0008970258058980107, 0.9971699118614197, 2.5719800760271028e-05]"
1158,1,0,"[0.4713045358657837, 0.1778375655412674, 0.10752805322408676, 0.020070644095540047, 0.16022032499313354, 0.06202032417058945, 0.0010185206774622202]"
1159,5,5,"[0.0010475071612745523, 0.0014904998242855072, 0.025516154244542122, 0.00018190094851888716, 0.4549209773540497, 0.5111807584762573, 0.005662268027663231]"
1160,4,5,"[0.00031529911211691797, 0.0004147881700191647, 0.06682807952165604, 0.0002661917533259839, 0.3834003210067749, 0.5487313866615295, 4.3969146645395085e-05]"
1161,5,4,"[0.002365902066230774, 0.0031277507077902555, 0.06172759085893631, 0.00041536797652952373, 0.5995745062828064, 0.3321382403373718, 0.0006506745703518391]"
1162,6,6,"[0.000993704074062407, 0.0237602349370718, 0.0012810282642021775, 0.0029068293515592813, 0.006475314497947693, 0.23230613768100739, 0.7322767376899719]"
1163,5,5,"[0.00023441226221621037, 0.0011929718311876059, 0.0023249059449881315, 0.0017897965153679252, 0.000507538381498307, 0.9935708045959473, 0.00037958580651320517]"
1164,2,4,"[0.08408095687627792, 0.025811249390244484, 0.37867239117622375, 0.005947327706962824, 0.40478503704071045, 0.10063596814870834, 6.701116944896057e-05]"
1165,5,5,"[0.00035363645292818546, 0.004235094878822565, 0.04577987641096115, 0.0005955491797067225, 0.10368046164512634, 0.8426465392112732, 0.00270872563123703]"
1166,5,5,"[3.876650589518249e-05, 0.00012033936945954338, 0.000806621159426868, 0.00028249199385754764, 0.0005821943050250411, 0.9979206919670105, 0.00024877177202142775]"
1167,2,5,"[0.004482833668589592, 0.04903792589902878, 0.0654762014746666, 0.002129868371412158, 0.07588977366685867, 0.7992901802062988, 0.0036931897047907114]"
1168,1,1,"[0.3309739828109741, 0.38320404291152954, 0.06398376077413559, 0.05934758856892586, 0.017622824758291245, 0.022493131458759308, 0.12237463891506195]"
1169,5,5,"[5.956063250778243e-05, 5.0442748033674434e-05, 0.013000916689634323, 0.00012921671441290528, 0.002698007272556424, 0.9840588569641113, 2.9472687401721487e-06]"
1170,5,5,"[6.911176024004817e-05, 0.00013989080616738647, 0.005635525099933147, 5.0577280489960685e-05, 0.04816330224275589, 0.9458268284797668, 0.00011465762509033084]"
1171,2,2,"[0.13391493260860443, 0.14064320921897888, 0.527543842792511, 0.019097471609711647, 0.0899079293012619, 0.08826317638158798, 0.0006293784244917333]"
1172,5,5,"[0.0002492236963007599, 0.0005459265084937215, 0.003569006221368909, 0.0023396662436425686, 0.0004212194762658328, 0.992813766002655, 6.112355185905471e-05]"
1173,5,5,"[1.713465098873712e-05, 4.8003515985328704e-05, 0.007655001245439053, 0.0001288041239604354, 0.0022644600830972195, 0.9898781776428223, 8.316223102156073e-06]"
1174,2,2,"[0.0640922263264656, 0.05030537769198418, 0.5173681378364563, 0.014763638377189636, 0.26433488726615906, 0.08887948840856552, 0.00025618611834943295]"
1175,5,5,"[0.0004249481426086277, 0.009112750180065632, 0.037304263561964035, 0.0035005451645702124, 0.006970720831304789, 0.9401427507400513, 0.0025440549943596125]"
1176,5,5,"[0.0002130159264197573, 0.00030169860110618174, 0.11466868966817856, 0.00038917901110835373, 0.1236187294125557, 0.7608018517494202, 6.815306278440403e-06]"
1177,5,5,"[4.658368197851814e-05, 0.00018782573170028627, 0.0011833177413791418, 0.0006491829408332705, 0.00044763475307263434, 0.9972496628761292, 0.0002357049088459462]"
1178,5,5,"[6.953818956390023e-05, 8.216364221880212e-05, 0.005359217058867216, 0.00012113517004763708, 0.0012716134078800678, 0.99309241771698, 3.890754214808112e-06]"
1179,5,5,"[8.784111560089514e-05, 0.00022602890385314822, 0.0014701762702316046, 0.00035568646853789687, 0.0005285078659653664, 0.9972649812698364, 6.680821388727054e-05]"
1180,5,5,"[0.0008204624173231423, 0.0015772223705425858, 0.0795079916715622, 0.0005403172108344734, 0.23495937883853912, 0.6825675964355469, 2.710359876800794e-05]"
1181,4,4,"[0.00168726802803576, 0.005263210274279118, 0.02681022696197033, 0.0005298311589285731, 0.49284520745277405, 0.36318302154541016, 0.10968111455440521]"
1182,5,5,"[0.0001593395572854206, 0.00044044412788935006, 0.120458222925663, 0.0005696713924407959, 0.05420787259936333, 0.8241538405418396, 1.0612961887090933e-05]"
1183,5,5,"[0.00033706441172398627, 0.0010718369157984853, 0.003293548012152314, 0.0039690718986094, 0.000559731968678534, 0.9903668165206909, 0.0004018555046059191]"
1184,0,0,"[0.4225156903266907, 0.21651002764701843, 0.24020563066005707, 0.04585371911525726, 0.042929861694574356, 0.029498660936951637, 0.002486391691491008]"
1185,5,0,"[0.3641975224018097, 0.17596197128295898, 0.10592859238386154, 0.012431051582098007, 0.10589589923620224, 0.23489166796207428, 0.0006933326367288828]"
1186,0,4,"[0.04599321633577347, 0.011141426861286163, 0.17501027882099152, 0.0015841330168768764, 0.6473178863525391, 0.11869826167821884, 0.0002548029588069767]"
1187,5,4,"[0.0005357975023798645, 0.0008783626253716648, 0.06580305099487305, 0.000303321925457567, 0.502524197101593, 0.4298514127731323, 0.00010387557267677039]"
1188,5,5,"[0.0022687059827148914, 0.002802847418934107, 0.2855646312236786, 0.0012207039399072528, 0.19869276881217957, 0.5094169974327087, 3.333848144393414e-05]"
1189,5,5,"[4.0756956877885386e-05, 6.694841431453824e-05, 0.0024449548218399286, 0.00012169509864179417, 0.0007832616101950407, 0.996535062789917, 7.307062787731411e-06]"
1190,4,5,"[0.00019908887043129653, 0.0005309705156832933, 0.06258554756641388, 0.000249009724939242, 0.15886223316192627, 0.7775545716285706, 1.8623437426867895e-05]"
1191,1,0,"[0.5169605016708374, 0.1780538558959961, 0.1628912389278412, 0.03281620144844055, 0.06830041855573654, 0.040212105959653854, 0.0007656493689864874]"
1192,5,4,"[0.00039013897185213864, 0.0009547869558446109, 0.02629460021853447, 0.00028897731681354344, 0.5468136668205261, 0.4209209382534027, 0.004336868412792683]"
1193,5,5,"[2.1994617782183923e-05, 5.9716399846365675e-05, 0.001213278854265809, 0.00014955498045310378, 0.0008013462065719068, 0.997732400894165, 2.1739120711572468e-05]"
1194,2,4,"[0.0020069098100066185, 0.0015197707107290626, 0.28013989329338074, 0.0006884763133712113, 0.3613056242465973, 0.35431647300720215, 2.2840038582216948e-05]"
1195,4,5,"[0.0004560419183690101, 0.004469475708901882, 0.01836642250418663, 0.000740832241717726, 0.2107159048318863, 0.7551108002662659, 0.01014054473489523]"
1196,2,2,"[0.23352135717868805, 0.07946974784135818, 0.31899407505989075, 0.026190202683210373, 0.22243241965770721, 0.11922193318605423, 0.00017030537128448486]"
1197,5,5,"[4.32908273069188e-05, 5.950104969087988e-05, 0.003875032067298889, 0.00020956296066287905, 0.0007853337447158992, 0.9950240254402161, 3.205439952580491e-06]"
1198,5,5,"[0.0214372668415308, 0.015444792807102203, 0.04792569577693939, 0.028171828016638756, 0.006065243389457464, 0.8803296089172363, 0.0006255698390305042]"
1199,5,5,"[0.0008555419044569135, 0.0007428867393173277, 0.012711663730442524, 0.005497973412275314, 0.0006921587628312409, 0.9794768691062927, 2.2898118913872167e-05]"
1200,5,5,"[0.0011120596900582314, 0.01079867035150528, 0.01820937544107437, 0.0006924303597770631, 0.1273680478334427, 0.8369084596633911, 0.004910928197205067]"
1201,5,5,"[2.739363299042452e-05, 5.208541188039817e-05, 0.003233463503420353, 0.0001570013992022723, 0.0009521481115370989, 0.9955737590789795, 4.055141289427411e-06]"
1202,5,5,"[1.5234112652251497e-05, 3.645993274403736e-05, 0.0032771299593150616, 7.833586278138682e-05, 0.0014887943398207426, 0.995093822479248, 1.0305241630703676e-05]"
1203,4,0,"[0.3651431202888489, 0.29728949069976807, 0.15508410334587097, 0.07781799137592316, 0.06356136500835419, 0.03900383040308952, 0.002100142417475581]"
1204,5,0,"[0.3462376892566681, 0.31082603335380554, 0.21861517429351807, 0.03516051545739174, 0.03389199823141098, 0.05381821095943451, 0.0014503981219604611]"
1205,5,5,"[4.589825766743161e-05, 8.20369750726968e-05, 0.0014216027921065688, 0.0003084625641349703, 0.0004996505449526012, 0.9976184964179993, 2.3724276616121642e-05]"
1206,5,5,"[0.00017441560339648277, 0.001098570879548788, 0.03054477833211422, 0.0003184689849149436, 0.119669608771801, 0.8451523780822754, 0.0030417824164032936]"
1207,5,5,"[0.004382081795483828, 0.01012409944087267, 0.0750749483704567, 0.001287913299165666, 0.3792715072631836, 0.5296078324317932, 0.0002515963278710842]"
1208,1,2,"[0.07766541838645935, 0.059438299387693405, 0.6240143775939941, 0.02034151367843151, 0.07538488507270813, 0.14308789372444153, 6.758873496437445e-05]"
1209,2,2,"[0.1936945617198944, 0.12646837532520294, 0.2862725853919983, 0.018656982108950615, 0.23928065598011017, 0.12340442091226578, 0.012222345918416977]"
1210,5,5,"[2.0053372281836346e-05, 5.957124085398391e-05, 0.0011168080382049084, 0.0001253748341696337, 0.0006808153120800853, 0.9979580640792847, 3.924279735656455e-05]"
1211,5,5,"[0.0009839326376095414, 0.0016426362562924623, 0.09633888304233551, 0.0004276020044926554, 0.43701261281967163, 0.46351513266563416, 7.911532156867906e-05]"
1212,5,5,"[3.6902834835927933e-05, 6.096422657719813e-05, 0.0017936787335202098, 8.954710938269272e-05, 0.0009410918573848903, 0.9970724582672119, 5.328798579284921e-06]"
1213,4,5,"[0.002743436023592949, 0.0027275760658085346, 0.14369620382785797, 0.0005044919089414179, 0.36387795209884644, 0.48594239354133606, 0.0005079340189695358]"
1214,1,0,"[0.509857714176178, 0.25560417771339417, 0.15424886345863342, 0.03760286048054695, 0.01975325495004654, 0.019806481897830963, 0.00312661100178957]"
1215,5,5,"[3.425262912060134e-05, 9.288587170885876e-05, 0.000950822897721082, 0.00017746532103046775, 0.0005789625574834645, 0.9980883002281189, 7.724323950242251e-05]"
1216,4,1,"[0.13140487670898438, 0.3627980947494507, 0.1565312147140503, 0.02358268015086651, 0.086155466735363, 0.23255881667137146, 0.006968848407268524]"
1217,4,5,"[6.835005478933454e-05, 0.0008560252608731389, 0.014841310679912567, 0.00035649017081595957, 0.14459607005119324, 0.8382071852684021, 0.001074511557817459]"
1218,5,5,"[0.000265590293565765, 0.0006835200474597514, 0.03453174978494644, 0.00020765959925483912, 0.24142028391361237, 0.7226274609565735, 0.0002637029392644763]"
1219,4,4,"[0.08869301527738571, 0.038234490901231766, 0.3597341477870941, 0.007726537995040417, 0.44335469603538513, 0.061960235238075256, 0.0002969425986520946]"
1220,5,5,"[2.3839496861910447e-05, 4.7056131734279916e-05, 0.002194891916587949, 8.340504427906126e-05, 0.0008602725574746728, 0.9967799782752991, 1.057923691405449e-05]"
1221,5,5,"[0.07273327559232712, 0.2540900707244873, 0.1016077920794487, 0.007951389066874981, 0.18648989498615265, 0.3681064546108246, 0.0090210922062397]"
1222,0,0,"[0.420224666595459, 0.2458888292312622, 0.2256186455488205, 0.02197110652923584, 0.049423180520534515, 0.035201165825128555, 0.0016724247252568603]"
1223,2,2,"[0.0073932623490691185, 0.013098322786390781, 0.6604494452476501, 0.007410447113215923, 0.06312556564807892, 0.24847956001758575, 4.345403431216255e-05]"
1224,4,5,"[0.0001979888475034386, 0.00044129518209956586, 0.02811003290116787, 0.00016377356951124966, 0.3476540148258209, 0.623111367225647, 0.0003215482283849269]"
1225,5,4,"[0.0346454381942749, 0.008752052672207355, 0.17723087966442108, 0.0009865514002740383, 0.43868938088417053, 0.3394443392753601, 0.00025141489459201694]"
1226,5,5,"[0.00035608484176918864, 0.001536658382974565, 0.023185959085822105, 0.0003372752107679844, 0.4228525161743164, 0.551099419593811, 0.0006320765824057162]"
1227,5,5,"[3.5803477658191696e-05, 4.294229802326299e-05, 0.015297851525247097, 0.00011782476940425113, 0.0059415427967906, 0.9785593152046204, 4.7186435949697625e-06]"
1228,5,5,"[8.023933332879096e-05, 0.0003840184072032571, 0.001093781553208828, 0.0010256211971864104, 0.0004972625174559653, 0.9964942336082458, 0.00042473251232877374]"
1229,3,1,"[0.16042932868003845, 0.6391470432281494, 0.03751234710216522, 0.053902748972177505, 0.007012571208178997, 0.037604253739118576, 0.06439169496297836]"
1230,5,2,"[0.012277680449187756, 0.0026781419292092323, 0.37222591042518616, 0.0016370309749618173, 0.3073784410953522, 0.30378663539886475, 1.6160560335265473e-05]"
1231,5,5,"[6.189980922499672e-05, 7.376373105216771e-05, 0.0013306248001754284, 0.00020684258197434247, 0.00046930392272770405, 0.9978150129318237, 4.248934783390723e-05]"
1232,0,0,"[0.5593273043632507, 0.15618643164634705, 0.1859487146139145, 0.03798649460077286, 0.038670849055051804, 0.02055085450410843, 0.0013293253723531961]"
1233,2,5,"[0.000943229824770242, 0.005831909831613302, 0.20875956118106842, 0.0012149614049121737, 0.2585023045539856, 0.518018364906311, 0.006729641929268837]"
1234,2,2,"[0.31904518604278564, 0.16767598688602448, 0.3969727158546448, 0.03044707141816616, 0.04899139329791069, 0.0363471619784832, 0.0005204452318139374]"
1235,5,5,"[2.4986504286061972e-05, 4.963381070410833e-05, 0.0012735024793073535, 0.00012100851017748937, 0.0006834426312707365, 0.9978212118148804, 2.623450018290896e-05]"
1236,5,5,"[0.005145372822880745, 0.0014017099747434258, 0.2973954677581787, 0.003877246053889394, 0.031571164727211, 0.6606043577194214, 4.681480731960619e-06]"
1237,1,4,"[0.21589148044586182, 0.10604298114776611, 0.14695359766483307, 0.005174264311790466, 0.33770591020584106, 0.1490831971168518, 0.039148565381765366]"
1238,5,5,"[7.309359352802858e-05, 0.0004326501803006977, 0.005258434917777777, 0.00031267141457647085, 0.003331253072246909, 0.9905110001564026, 8.085578883765265e-05]"
1239,5,5,"[6.851690704934299e-05, 8.927057206165045e-05, 0.010910894721746445, 0.00031219972879625857, 0.001903517171740532, 0.9867132902145386, 2.3783265987731284e-06]"
1240,5,2,"[0.013893826864659786, 0.013574650511145592, 0.415039598941803, 0.004632886033505201, 0.3187448978424072, 0.23406873643398285, 4.5361626689555123e-05]"
1241,2,4,"[0.22442233562469482, 0.1028285026550293, 0.2122858613729477, 0.01742146722972393, 0.33360129594802856, 0.10918151587247849, 0.00025905665825121105]"
1242,5,5,"[3.155098602292128e-05, 4.710763460025191e-05, 0.003519866382703185, 0.00014024446136318147, 0.0009734022314660251, 0.9952849745750427, 2.8517658847704297e-06]"
1243,5,5,"[0.006510038394480944, 0.002457834081724286, 0.19325856864452362, 0.000890093797352165, 0.3945179581642151, 0.40234375, 2.1736424969276413e-05]"
1244,4,0,"[0.34147894382476807, 0.1819470375776291, 0.2455102950334549, 0.026301339268684387, 0.1604239046573639, 0.04360021650791168, 0.0007382524199783802]"
1245,5,5,"[0.0009081744938157499, 0.0006106121581979096, 0.043515950441360474, 0.000304979708744213, 0.02017747052013874, 0.9344807863235474, 2.0573431811499177e-06]"
1246,0,2,"[0.014775101095438004, 0.038283538073301315, 0.5807662606239319, 0.012406200170516968, 0.09032046049833298, 0.26341328024864197, 3.51433118339628e-05]"
1247,1,0,"[0.4857392907142639, 0.3482988178730011, 0.0993819385766983, 0.029737452045083046, 0.014821658842265606, 0.012549974955618382, 0.009470823220908642]"
1248,5,5,"[1.808903834898956e-05, 3.822509461315349e-05, 0.0032882278319448233, 0.00011304140207357705, 0.0010972764575853944, 0.9954373240470886, 7.746512892481405e-06]"
1249,5,5,"[3.8793394196545705e-05, 7.045824168017134e-05, 0.001162309548817575, 0.00011242349864915013, 0.000695470254868269, 0.9978920817375183, 2.8493886929936707e-05]"
1250,5,5,"[9.898602002067491e-05, 0.00010654658399289474, 0.0016370182856917381, 0.00022954156156629324, 0.0004461383796297014, 0.9974555373191833, 2.6281491955160163e-05]"
1251,5,5,"[0.0001625228178454563, 0.0006821785354986787, 0.047596756368875504, 0.0002741207426879555, 0.3158120810985565, 0.6346847414970398, 0.0007876335876062512]"
1252,4,4,"[0.002804636489599943, 0.0007028597174212337, 0.09264181554317474, 0.00038568791933357716, 0.6481221914291382, 0.2552744448184967, 6.843079609097913e-05]"
1253,1,0,"[0.39967143535614014, 0.26976314187049866, 0.2422284334897995, 0.02832537144422531, 0.03156786412000656, 0.026460666209459305, 0.001983052585273981]"
1254,5,5,"[7.243787695188075e-05, 6.668428977718577e-05, 0.0023488840088248253, 0.00017940859834197909, 0.0007260687416419387, 0.9966014623641968, 5.091274942969903e-06]"
1255,5,5,"[2.2132691810838878e-05, 7.479741907445714e-05, 0.0007787832873873413, 9.454522660234943e-05, 0.000904789543710649, 0.998044490814209, 8.038302621571347e-05]"
1256,5,5,"[0.000586691836360842, 0.0009781026747077703, 0.05363641306757927, 0.00020540565310511738, 0.4333938658237457, 0.5105394124984741, 0.0006601287168450654]"
