Images,True Labels,Predictions,Predicted Probabilities
1261,2,4,"[0.017137333750724792, 0.015638256445527077, 0.289453387260437, 0.0059820362366735935, 0.5353187918663025, 0.1323937177658081, 0.004076461773365736]"
1262,5,5,"[3.023787030542735e-05, 0.00019435679132584482, 0.0009718873188830912, 0.0009583053179085255, 0.001213108072988689, 0.9960514903068542, 0.0005805764230899513]"
1263,5,5,"[0.0004083887324668467, 0.0005440015811473131, 0.02006951905786991, 0.0002515258966013789, 0.3365234136581421, 0.6410495638847351, 0.0011536090169101954]"
1264,5,5,"[0.0004296137485653162, 0.0031950308475643396, 0.013801058754324913, 0.0004093439783900976, 0.12494807690382004, 0.8388134837150574, 0.018403351306915283]"
1265,2,2,"[0.0010127266868948936, 0.000957841461058706, 0.5232093930244446, 0.0015920259756967425, 0.1547119915485382, 0.3184378743171692, 7.810456736478955e-05]"
1266,5,5,"[2.290445627295412e-05, 0.00010845151700777933, 0.002683568513020873, 0.0005399133078753948, 0.0008980504935607314, 0.9956951141357422, 5.190763113205321e-05]"
1267,5,5,"[3.0362638426595367e-05, 0.00014944843132980168, 0.0007210184121504426, 0.00018876454851124436, 0.004793982487171888, 0.9938546419143677, 0.0002619301958475262]"
1268,5,5,"[8.369635907001793e-05, 0.0018801364349201322, 0.0024047265760600567, 0.0016344694886356592, 0.005586695857346058, 0.983747661113739, 0.004662679973989725]"
1269,5,5,"[0.0011090049520134926, 0.013211027719080448, 0.19164785742759705, 0.004351240582764149, 0.024470265954732895, 0.7643033266067505, 0.0009072816465049982]"
1270,5,5,"[0.09137100726366043, 0.2403043806552887, 0.08671101182699203, 0.13261158764362335, 0.030502576380968094, 0.4158690571784973, 0.0026302863843739033]"
1271,0,1,"[0.27668482065200806, 0.49897658824920654, 0.061704929918050766, 0.057473503053188324, 0.005450073163956404, 0.09871767461299896, 0.0009924370096996427]"
1272,5,5,"[0.0633222684264183, 0.028641365468502045, 0.20701287686824799, 0.16588261723518372, 0.007367994170635939, 0.5275157690048218, 0.0002570904034655541]"
1273,4,2,"[0.07390687614679337, 0.0125226816162467, 0.7120574116706848, 0.01785130612552166, 0.10351578146219254, 0.08007313311100006, 7.283130253199488e-05]"
1274,5,5,"[3.76282368961256e-05, 0.00012660051288548857, 0.0011836080811917782, 0.0005067452439107001, 0.0008971286006271839, 0.9971733093261719, 7.493323209928349e-05]"
1275,2,4,"[0.004041483625769615, 0.002161086071282625, 0.12190078943967819, 0.001308858161792159, 0.6793681383132935, 0.1908663511276245, 0.00035331962862983346]"
1276,2,2,"[0.1971389502286911, 0.049500539898872375, 0.6357046365737915, 0.041656896471977234, 0.03711269050836563, 0.038740016520023346, 0.00014635734260082245]"
1277,1,1,"[0.10195666551589966, 0.5843371748924255, 0.04712682589888573, 0.08206898719072342, 0.014901094138622284, 0.044782716780900955, 0.12482652813196182]"
1278,5,5,"[1.7276901417062618e-05, 5.406933996709995e-05, 0.0011775229359045625, 0.0001696672261459753, 0.0015881203580647707, 0.9969478249549866, 4.551631718641147e-05]"
1279,4,5,"[0.005646775476634502, 0.006317969877272844, 0.06740057468414307, 0.0046280683018267155, 0.027863306924700737, 0.8881126046180725, 3.073273546760902e-05]"
1280,5,5,"[0.00013563732500188053, 0.000644058221951127, 0.013883866369724274, 0.00019704160513356328, 0.039650384336709976, 0.9453853964805603, 0.00010361403110437095]"
1281,5,0,"[0.44913116097450256, 0.19089992344379425, 0.20372936129570007, 0.11591782420873642, 0.0070864008739590645, 0.03225113824009895, 0.0009842156432569027]"
1282,5,5,"[0.0020861097145825624, 0.007711213082075119, 0.022516649216413498, 0.0007233430515043437, 0.03414388746023178, 0.932528018951416, 0.00029077663202770054]"
1283,0,0,"[0.4925451874732971, 0.19708409905433655, 0.166728213429451, 0.06496331840753555, 0.04142299294471741, 0.03490621969103813, 0.0023500355891883373]"
1284,5,5,"[0.00115980114787817, 0.0015546799404546618, 0.054312512278556824, 0.0006095850840210915, 0.42607641220092773, 0.5157907605171204, 0.0004962993552908301]"
1285,5,5,"[0.0010653756326064467, 0.0009999200701713562, 0.22998261451721191, 0.0008462612750008702, 0.22383061051368713, 0.5432265996932983, 4.866099334321916e-05]"
1286,2,2,"[0.1928791105747223, 0.06765583902597427, 0.6248272061347961, 0.03428902104496956, 0.04307890310883522, 0.03708953410387039, 0.00018035130051430315]"
1287,5,5,"[7.355941488640383e-05, 0.00012877554399892688, 0.0030654026195406914, 0.0005975289968773723, 0.0009023305610753596, 0.9952228665351868, 9.703579962661024e-06]"
1288,5,5,"[6.16735705989413e-05, 0.0001633421197766438, 0.0021698942873626947, 0.0005312739522196352, 0.0008155019022524357, 0.996238112449646, 2.0310417312430218e-05]"
1289,0,5,"[0.05201691389083862, 0.18403539061546326, 0.08499224483966827, 0.04429438337683678, 0.058667007833719254, 0.574426531791687, 0.0015674917958676815]"
1290,5,5,"[0.0009046471677720547, 0.0014568734914064407, 0.06300906091928482, 0.0007785913767293096, 0.3268480896949768, 0.6060892343521118, 0.00091345957480371]"
1291,5,4,"[0.0004116964992135763, 0.0012794103240594268, 0.017599333077669144, 0.001410965109243989, 0.38693293929100037, 0.2788379192352295, 0.3135277330875397]"
1292,5,5,"[0.00042628461960703135, 0.00038654744275845587, 0.09339616447687149, 0.00025769215426407754, 0.11127381771802902, 0.7941948771476746, 6.45923355477862e-05]"
1293,5,5,"[7.552990427939221e-05, 0.00011013227049261332, 0.0076357219368219376, 0.0010397537844255567, 0.0013979586074128747, 0.989730715751648, 1.0169685083383229e-05]"
1294,5,5,"[3.7844209145987406e-05, 7.746917253825814e-05, 0.0016358938300982118, 0.00035302701871842146, 0.0011195725528523326, 0.9967485666275024, 2.7680709536070935e-05]"
1295,5,5,"[0.0011758276959881186, 0.006894299760460854, 0.13631977140903473, 0.0030033602379262447, 0.3654833734035492, 0.43923714756965637, 0.04788622632622719]"
1296,5,5,"[2.3022290406515822e-05, 8.609273209003732e-05, 0.0007847947417758405, 0.00033845900907181203, 0.001449387171305716, 0.9971429705619812, 0.00017536873929202557]"
1297,5,5,"[0.036455173045396805, 0.11810431629419327, 0.2514067590236664, 0.018212657421827316, 0.08027758449316025, 0.49528077244758606, 0.0002627699577715248]"
1298,5,4,"[0.004684111103415489, 0.0035084295086562634, 0.046221036463975906, 0.0014344434021040797, 0.689063310623169, 0.2527782917022705, 0.0023103568237274885]"
1299,5,5,"[2.6196617909590714e-05, 0.0001308245409745723, 0.002950540743768215, 0.0005152456578798592, 0.001056767301633954, 0.995287299156189, 3.30365146510303e-05]"
1300,5,5,"[0.0007363801705650985, 0.002586483722552657, 0.018853992223739624, 0.0005274984869174659, 0.20637394487857819, 0.7681513428688049, 0.0027703228406608105]"
1301,5,5,"[0.00010892873251577839, 0.0008023545960895717, 0.027292579412460327, 0.0003461548767518252, 0.14554789662361145, 0.8194083571434021, 0.006493654102087021]"
1302,5,5,"[3.05274261336308e-05, 5.843782128067687e-05, 0.0022569862194359303, 0.00029578281100839376, 0.001211999449878931, 0.99613356590271, 1.2690203220699914e-05]"
1303,5,5,"[0.00012444266758393496, 0.00016973096353467554, 0.00957866758108139, 0.0016075123567134142, 0.0014839204959571362, 0.9870266318321228, 9.022165613714606e-06]"
1304,4,4,"[0.0013044018996879458, 0.0013295075623318553, 0.08219838887453079, 0.0007264931919053197, 0.5248890519142151, 0.3892936706542969, 0.00025839736917987466]"
1305,5,1,"[0.10192930698394775, 0.6278190612792969, 0.03365488350391388, 0.0970843955874443, 0.006106598302721977, 0.11629936844110489, 0.017106374725699425]"
1306,5,5,"[1.951792546606157e-05, 0.00010986642155330628, 0.0014310103142634034, 0.000406519538955763, 0.0009483252069912851, 0.9969985485076904, 8.633833931526169e-05]"
1307,5,5,"[2.6888930733548477e-05, 0.000138985036755912, 0.000569549563806504, 0.0002378328499617055, 0.00352503452450037, 0.9946814179420471, 0.0008202627650462091]"
1308,5,5,"[0.00017810067220125347, 0.0007680460112169385, 0.01072647888213396, 0.00028774957172572613, 0.19307400286197662, 0.7793996334075928, 0.015566043555736542]"
1309,5,5,"[4.8850499297259375e-05, 0.00012663968664128333, 0.0017011836171150208, 0.0006631804862990975, 0.0007499204948544502, 0.9966529011726379, 5.733073703595437e-05]"
1310,5,5,"[1.4158013982523698e-05, 5.9570982557488605e-05, 0.0010773797985166311, 0.00019210191385354847, 0.0019439258612692356, 0.9966297745704651, 8.316994353663176e-05]"
1311,5,5,"[0.0001274251553695649, 0.0005219542654231191, 0.0010270951315760612, 0.002819030312821269, 0.0032625021412968636, 0.9892830848693848, 0.0029589522164314985]"
1312,5,5,"[0.00048258432070724666, 0.0006917666760273278, 0.028454262763261795, 0.0004167049773968756, 0.33309078216552734, 0.6364050507545471, 0.00045889074681326747]"
1313,4,5,"[0.0008292373968288302, 0.0020325223449617624, 0.0278325192630291, 0.0006468296633102, 0.4394051134586334, 0.5191861391067505, 0.010067667812108994]"
1314,5,5,"[3.1445288186660036e-05, 0.0001419585751136765, 0.0007386054494418204, 0.0003982454363722354, 0.0012039272114634514, 0.9972482323646545, 0.0002375865151407197]"
1315,5,5,"[0.0007604541024193168, 0.0017241783207282424, 0.017460746690630913, 0.0004649065958801657, 0.42820966243743896, 0.5461017489433289, 0.005278302822262049]"
1316,2,0,"[0.43777135014533997, 0.2967088520526886, 0.12683223187923431, 0.07890424132347107, 0.030042193830013275, 0.02803703024983406, 0.0017041558166965842]"
1317,5,5,"[9.157164458883926e-05, 0.0003293268964625895, 0.0010078728664666414, 0.0006267037824727595, 0.0010379248997196555, 0.9968365430831909, 7.001137419138104e-05]"
1318,5,1,"[0.07038753479719162, 0.3879433870315552, 0.05000130087137222, 0.054456569254398346, 0.08595000952482224, 0.15170657634735107, 0.19955459237098694]"
1319,4,6,"[0.008429175242781639, 0.16072307527065277, 0.015568610280752182, 0.026541341096162796, 0.052873823791742325, 0.07034114748239517, 0.6655228734016418]"
1320,5,5,"[3.583928992156871e-05, 0.0002919920952990651, 0.0006489289226010442, 0.00038577342638745904, 0.00709525914862752, 0.9848604798316956, 0.006681723054498434]"
1321,5,5,"[0.00022210355382412672, 0.0006934785633347929, 0.01667880266904831, 0.00041681411676108837, 0.255811482667923, 0.7224476337432861, 0.003729734569787979]"
1322,5,4,"[0.0009427046752534807, 0.0007003252394497395, 0.030733609572052956, 0.0005922754644416273, 0.710277259349823, 0.2552098333835602, 0.00154401536565274]"
1323,5,5,"[1.713116762402933e-05, 4.508643542067148e-05, 0.0016056345775723457, 0.0003257990174461156, 0.0013340821024030447, 0.996624231338501, 4.816336513613351e-05]"
1324,6,5,"[0.0005187374190427363, 0.009313622489571571, 0.022406000643968582, 0.00111541454680264, 0.12007367610931396, 0.7374377250671387, 0.10913477838039398]"
1325,5,5,"[2.9824705052305944e-05, 9.330354805570096e-05, 0.0009364680154249072, 0.00037034988054074347, 0.001144914305768907, 0.9973106384277344, 0.00011447172437328845]"
1326,2,5,"[0.0025532213039696217, 0.002601428423076868, 0.02548682875931263, 0.04358850046992302, 0.002971082925796509, 0.9222750663757324, 0.0005238754092715681]"
1327,6,6,"[0.041062042117118835, 0.2451954334974289, 0.015198693610727787, 0.04814646765589714, 0.008097799494862556, 0.013381651602685452, 0.6289178729057312]"
1328,5,5,"[0.00021130441746208817, 0.00019708176841959357, 0.012839145958423615, 0.00143010716419667, 0.0011933272471651435, 0.9841237664222717, 5.310298092808807e-06]"
1329,1,2,"[0.10295276343822479, 0.1589065045118332, 0.5946957468986511, 0.07236277312040329, 0.011772142723202705, 0.0588686466217041, 0.0004414354916661978]"
1330,5,5,"[0.03224151208996773, 0.024905242025852203, 0.07563470304012299, 0.004990248009562492, 0.16958819329738617, 0.6925707459449768, 6.937043508514762e-05]"
1331,5,5,"[0.00046999327605590224, 0.0033948752097785473, 0.007181330118328333, 0.00045333843445405364, 0.09747369587421417, 0.8772783875465393, 0.013748321682214737]"
1332,2,5,"[8.454874478047714e-05, 4.956613702233881e-05, 0.00491580693051219, 0.0003938090812880546, 0.0034313786309212446, 0.9911020994186401, 2.2779089704272337e-05]"
1333,1,5,"[0.07669027149677277, 0.17147237062454224, 0.07156099379062653, 0.3153765797615051, 0.0055295247584581375, 0.34497198462486267, 0.014398247003555298]"
1334,4,5,"[0.08391373604536057, 0.31230393052101135, 0.13861289620399475, 0.03958052024245262, 0.05965643748641014, 0.3634595572948456, 0.0024728956632316113]"
1335,2,4,"[0.004326831083744764, 0.003159509040415287, 0.3005468249320984, 0.0018983158515766263, 0.3631739616394043, 0.32673516869544983, 0.0001593818742549047]"
1336,4,5,"[0.007200885564088821, 0.04439009726047516, 0.10316723585128784, 0.007997044362127781, 0.17008772492408752, 0.6442224979400635, 0.02293449640274048]"
1337,5,5,"[3.707391078933142e-05, 9.847597539192066e-05, 0.0022307834587991238, 0.00047345884377136827, 0.0008210551459342241, 0.9963156580924988, 2.354997195652686e-05]"
1338,5,5,"[5.5957429140107706e-05, 0.00020842462254222482, 0.0017492786282673478, 0.0016976547194644809, 0.0008934282814152539, 0.995164155960083, 0.00023109698668122292]"
1339,5,5,"[0.012416117824614048, 0.010239265859127045, 0.1476754993200302, 0.0035107098519802094, 0.30681174993515015, 0.5192666053771973, 8.002963295439258e-05]"
1340,2,5,"[0.0004471134743653238, 0.0022212755866348743, 0.310372531414032, 0.002154486021026969, 0.019516458734869957, 0.6652308702468872, 5.729662734665908e-05]"
1341,4,5,"[0.005297761410474777, 0.009600232355296612, 0.03394164890050888, 0.0021700600627809763, 0.35617223381996155, 0.591336727142334, 0.0014814253663644195]"
1342,2,2,"[0.007973547093570232, 0.0017614667303860188, 0.6290927529335022, 0.005821569822728634, 0.05311470851302147, 0.3022269904613495, 8.96254823601339e-06]"
1343,5,5,"[0.0005668537924066186, 0.0012757318327203393, 0.018543237820267677, 0.00029741728212684393, 0.1877497136592865, 0.7908002138137817, 0.0007667618920095265]"
1344,5,5,"[0.0006918368162587285, 0.00048211964895017445, 0.013220936059951782, 0.0034819322172552347, 0.0012048048665747046, 0.9809087514877319, 9.649843377701472e-06]"
1345,2,2,"[0.14459329843521118, 0.05972801893949509, 0.27888259291648865, 0.25761279463768005, 0.010797101072967052, 0.2477913796901703, 0.0005948303733021021]"
1346,5,4,"[0.0028557791374623775, 0.001253544702194631, 0.3467688262462616, 0.0013445658842101693, 0.3486865758895874, 0.2989703416824341, 0.00012041896843584254]"
1347,5,5,"[8.840052760206163e-05, 0.00018153563723899424, 0.003481550607830286, 0.002148185158148408, 0.000950505374930799, 0.9930574893951416, 9.235203469870612e-05]"
1348,5,5,"[0.0006216500769369304, 0.0015710730804130435, 0.04611817002296448, 0.00038178128306753933, 0.06325598806142807, 0.8879886865615845, 6.257415952859446e-05]"
1349,5,5,"[0.0005929351900704205, 0.0018941687885671854, 0.016068147495388985, 0.0005216420977376401, 0.2781016528606415, 0.6986170411109924, 0.0042043994180858135]"
1350,4,4,"[0.0009245073888450861, 0.0004659196420107037, 0.018069440498948097, 0.0004773151595145464, 0.5495132207870483, 0.4289986193180084, 0.0015510473167523742]"
1351,2,5,"[0.0004938573692925274, 0.00037699288805015385, 0.015598829835653305, 0.00023788446560502052, 0.3304874002933502, 0.6515837907791138, 0.0012212228029966354]"
1352,5,5,"[0.0016339648282155395, 0.0008506103768013418, 0.08998282253742218, 0.004959376063197851, 0.0026041537057608366, 0.8999638557434082, 5.133688318892382e-06]"
1353,5,5,"[1.591430918779224e-05, 6.184916128404438e-05, 0.0009763964335434139, 0.00019347773923072964, 0.001729414681904018, 0.9969454407691956, 7.760841981507838e-05]"
1354,5,5,"[0.006041653919965029, 0.016482172533869743, 0.020700322464108467, 0.00144108512904495, 0.2193097472190857, 0.7193716168403625, 0.01665343903005123]"
1355,5,4,"[0.0008173368987627327, 0.000976690324023366, 0.02424800768494606, 0.0005928255850449204, 0.663899302482605, 0.30627405643463135, 0.0031918261665850878]"
1356,5,5,"[3.401244248379953e-05, 0.00014317425666376948, 0.0012201386271044612, 0.0010055579477921128, 0.0009767193114385009, 0.9964072108268738, 0.00021317302889656276]"
1357,5,5,"[1.358790814265376e-05, 5.599864380201325e-05, 0.001051038154400885, 0.00018740953237283975, 0.002146748825907707, 0.9964510202407837, 9.423003939446062e-05]"
1358,5,5,"[2.6668323698686436e-05, 0.00018719387298915535, 0.001399329979903996, 0.0007359593873843551, 0.0011557410471141338, 0.9963206052780151, 0.00017452133761253208]"
1359,2,2,"[0.021286293864250183, 0.011055315844714642, 0.8818497657775879, 0.012667416594922543, 0.024919074028730392, 0.04816152900457382, 6.06479006819427e-05]"
1360,4,5,"[0.0008514330838806927, 0.0011678909650072455, 0.027043364942073822, 0.0005887325387448072, 0.48449453711509705, 0.4845851957798004, 0.0012688263086602092]"
1361,5,5,"[0.0003236198390368372, 0.0024494044482707977, 0.006900661159306765, 0.0005443333648145199, 0.13288164138793945, 0.8416200280189514, 0.015280335210263729]"
1362,5,5,"[2.6457995772943832e-05, 0.00010868207027669996, 0.0013959273928776383, 0.0006489891675300896, 0.0008889117161743343, 0.9968302845954895, 0.00010073097655549645]"
1363,5,5,"[0.0010039142798632383, 0.001696866238489747, 0.34125858545303345, 0.0010354381520301104, 0.0833706185221672, 0.5716060400009155, 2.850863711501006e-05]"
1364,5,5,"[8.661099127493799e-05, 0.00028224094421602786, 0.008705293759703636, 0.00023794536537025124, 0.0651707574725151, 0.9249953627586365, 0.0005217774887569249]"
1365,1,1,"[0.1582881510257721, 0.5227704048156738, 0.08945029973983765, 0.04422089457511902, 0.0332552045583725, 0.10432448238134384, 0.047690581530332565]"
1366,5,5,"[0.003363206284120679, 0.005968915298581123, 0.013392604887485504, 0.00088152737589553, 0.0509939044713974, 0.9251902103424072, 0.00020959526591468602]"
