Images,True Labels,Predictions,Predicted Probabilities
1178,5,5,"[3.402754373382777e-05, 0.00014604648458771408, 0.0011519480030983686, 0.0001545619743410498, 0.005560178775340319, 0.9919372797012329, 0.0010159630328416824]"
1179,5,5,"[3.088599623879418e-05, 9.532828698866069e-05, 0.0036208583042025566, 0.00012950508971698582, 0.0037649692967534065, 0.9923357367515564, 2.2641503164777532e-05]"
1180,5,5,"[0.0007142145186662674, 0.0012152553535997868, 0.02049519494175911, 0.00038596114609390497, 0.30448758602142334, 0.6724452972412109, 0.0002564626047387719]"
1181,4,4,"[0.002859450178220868, 0.0027254505548626184, 0.013833749108016491, 0.0004850545956287533, 0.8319138288497925, 0.1411750465631485, 0.007007547654211521]"
1182,5,5,"[0.000380223267711699, 0.0010912399739027023, 0.1315367966890335, 0.0003409515193197876, 0.1832760125398636, 0.6832629442214966, 0.00011181017180206254]"
1183,5,5,"[0.00045732210855931044, 0.005534213036298752, 0.0018423728179186583, 0.005320180673152208, 0.0007645637961104512, 0.9829180836677551, 0.0031632359605282545]"
1184,0,0,"[0.4977041184902191, 0.33921414613723755, 0.04982512444257736, 0.08399689942598343, 0.01766630820930004, 0.009057954885065556, 0.002535467268899083]"
1185,5,5,"[0.05954279750585556, 0.14138701558113098, 0.023176409304142, 0.027917388826608658, 0.03713935986161232, 0.710578203201294, 0.00025881631881929934]"
1186,0,4,"[0.01280112937092781, 0.00824558362364769, 0.02048213966190815, 0.0017507985467091203, 0.8595444560050964, 0.08111488074064255, 0.01606103777885437]"
1187,5,4,"[0.0008989254711195827, 0.0009173123980872333, 0.051228828728199005, 0.000331671821186319, 0.5426645874977112, 0.40377214550971985, 0.0001865077792899683]"
1188,5,5,"[0.00043772824574261904, 0.0019549394492059946, 0.0968514010310173, 0.000480719463666901, 0.3461329936981201, 0.5513371229171753, 0.0028050777036696672]"
1189,5,5,"[4.397362135932781e-05, 8.765521488385275e-05, 0.002846718765795231, 0.0002489370235707611, 0.0019958247430622578, 0.9947691559791565, 7.790972631482873e-06]"
1190,4,5,"[0.00025937138707377017, 0.0009079433511942625, 0.045260198414325714, 0.00020798407786060125, 0.13851526379585266, 0.8147213459014893, 0.0001279650314245373]"
1191,1,1,"[0.2332882285118103, 0.555152177810669, 0.03894873335957527, 0.10157932341098785, 0.02669232338666916, 0.0394468680024147, 0.0048923185095191]"
1192,5,5,"[0.0005468362360261381, 0.0034127889666706324, 0.05033913254737854, 0.0005970312049612403, 0.3877830505371094, 0.5380198955535889, 0.0193012822419405]"
1193,5,5,"[4.3710573663702235e-05, 8.159740536939353e-05, 0.0011882190592586994, 0.00017730204854160547, 0.002156502567231655, 0.9963192939758301, 3.3372129109920934e-05]"
1194,2,4,"[0.0051493835635483265, 0.0021310297306627035, 0.1963275671005249, 0.0010217813542112708, 0.6395952701568604, 0.15574310719966888, 3.184306842740625e-05]"
1195,4,5,"[7.766554335830733e-05, 0.0012510735541582108, 0.006325927563011646, 0.0003999563632532954, 0.050314366817474365, 0.9365155100822449, 0.00511547364294529]"
1196,2,0,"[0.24390564858913422, 0.14787162840366364, 0.2331496924161911, 0.05444896221160889, 0.22698013484477997, 0.09343874454498291, 0.0002052077470580116]"
1197,5,5,"[2.4389180907746777e-05, 8.465170685667545e-05, 0.0027531732339411974, 0.0002647212240844965, 0.0010711767245084047, 0.9957683086395264, 3.360815389896743e-05]"
1198,5,2,"[0.2627214789390564, 0.10164520144462585, 0.3314601480960846, 0.06412190198898315, 0.09160777181386948, 0.14835841953754425, 8.501464617438614e-05]"
1199,5,5,"[0.008514422923326492, 0.013440904207527637, 0.02225707843899727, 0.05434110388159752, 0.0011548359179869294, 0.9000680446624756, 0.00022367219207808375]"
1200,5,5,"[0.00043513227137736976, 0.00578067684546113, 0.026219381019473076, 0.0006464925827458501, 0.12726323306560516, 0.8002178072929382, 0.039437346160411835]"
1201,5,5,"[3.6550267395796254e-05, 0.00012587031233124435, 0.0019864884670823812, 0.0004238391120452434, 0.0007626536535099149, 0.9966312050819397, 3.3463729778304696e-05]"
1202,5,5,"[2.946763561340049e-05, 6.316578947007656e-05, 0.005883163772523403, 0.000249084725510329, 0.001714830519631505, 0.9920377731323242, 2.2511805582325906e-05]"
1203,4,0,"[0.3684609830379486, 0.3247782588005066, 0.06680286675691605, 0.1300448477268219, 0.0775916799902916, 0.026084810495376587, 0.0062365541234612465]"
1204,5,1,"[0.1223936676979065, 0.36713919043540955, 0.10686513781547546, 0.08020074665546417, 0.018160272389650345, 0.3049471378326416, 0.0002939207770396024]"
1205,5,5,"[4.054965029354207e-05, 5.433656770037487e-05, 0.0017880640225484967, 0.0002538865082897246, 0.002128296997398138, 0.9957188963890076, 1.598329981788993e-05]"
1206,5,5,"[0.0003520911850500852, 0.00318552041426301, 0.05530284717679024, 0.0003652527229860425, 0.1755359023809433, 0.7550831437110901, 0.010175241157412529]"
1207,5,5,"[0.0040578776970505714, 0.008929655887186527, 0.08069507032632828, 0.0022600216325372458, 0.22593939304351807, 0.6780644655227661, 5.353637970983982e-05]"
1208,1,2,"[0.3521517217159271, 0.13331376016139984, 0.42066699266433716, 0.04057524353265762, 0.03319525346159935, 0.019668210297822952, 0.00042882829438894987]"
1209,2,4,"[0.10076720267534256, 0.03584439307451248, 0.15490421652793884, 0.012505150400102139, 0.6684645414352417, 0.019557708874344826, 0.00795670598745346]"
1210,5,5,"[3.499261583783664e-05, 0.0001112984973588027, 0.0011353512527421117, 0.00028527461108751595, 0.0009456077823415399, 0.9974231719970703, 6.430739449569955e-05]"
1211,5,4,"[0.0014258039882406592, 0.001948774210177362, 0.06888126581907272, 0.0007330644875764847, 0.5307416319847107, 0.3961600959300995, 0.00010941722575807944]"
1212,5,5,"[3.613094668253325e-05, 8.268563396995887e-05, 0.0010784696787595749, 0.00022548252309206873, 0.0015251999720931053, 0.9970026612281799, 4.938722850056365e-05]"
1213,4,5,"[0.000320726860081777, 0.0006100261816754937, 0.027983268722891808, 0.00023014386533759534, 0.4582189619541168, 0.5102983713150024, 0.0023384715896099806]"
1214,1,1,"[0.31753507256507874, 0.5266623497009277, 0.02631981112062931, 0.1039009541273117, 0.004565345589071512, 0.011748310178518295, 0.00926815252751112]"
1215,5,5,"[2.897990088968072e-05, 6.756329094059765e-05, 0.0013069679262116551, 0.00016900610353332013, 0.0022389735095202923, 0.9961581826210022, 3.0386261641979218e-05]"
1216,4,5,"[0.004104298539459705, 0.058675091713666916, 0.0628485381603241, 0.005202578846365213, 0.2977028787136078, 0.3916473984718323, 0.17981921136379242]"
1217,4,5,"[0.00037522261845879257, 0.005166300106793642, 0.01778123341500759, 0.0005081607960164547, 0.10585025697946548, 0.8620455265045166, 0.008273296058177948]"
1218,5,5,"[0.00011401444498915225, 0.000602640793658793, 0.012756713666021824, 0.00026615874958224595, 0.16474761068820953, 0.8195918798446655, 0.001920968759804964]"
1219,4,4,"[0.054582446813583374, 0.02731611579656601, 0.38829585909843445, 0.010551822371780872, 0.4543059766292572, 0.0648491233587265, 9.86527229542844e-05]"
1220,5,5,"[6.829077028669417e-05, 0.00025726601597853005, 0.0010026654927060008, 0.00047044927487149835, 0.0007381887990050018, 0.9972437620162964, 0.00021941171144135296]"
1221,5,5,"[0.013921928592026234, 0.011619195342063904, 0.21809694170951843, 0.002363369567319751, 0.22351038455963135, 0.5304701924324036, 1.801054531824775e-05]"
1222,0,1,"[0.3547682762145996, 0.5096805095672607, 0.030619213357567787, 0.08178796619176865, 0.006249257829040289, 0.013471771962940693, 0.0034229718148708344]"
1223,2,2,"[0.014431348070502281, 0.022459309548139572, 0.6327552199363708, 0.008700927719473839, 0.13061851263046265, 0.19098229706287384, 5.2319799578981474e-05]"
1224,4,5,"[0.0003133349819108844, 0.0009447552147321403, 0.03540705889463425, 0.00024433369981124997, 0.3471916615962982, 0.6137241721153259, 0.002174605615437031]"
1225,5,4,"[0.02157357893884182, 0.005802355706691742, 0.0415990874171257, 0.0018425064627081156, 0.6301855444908142, 0.29891619086265564, 8.072842319961637e-05]"
1226,5,5,"[0.00031839305302128196, 0.00198384840041399, 0.008129214867949486, 0.00023607813636772335, 0.10260940343141556, 0.8847867250442505, 0.0019363048486411572]"
1227,5,5,"[2.8548918635351583e-05, 0.0001205364751513116, 0.004883725196123123, 0.00019202925614081323, 0.004863512236624956, 0.9897480010986328, 0.00016359350411221385]"
1228,5,5,"[0.0005942448042333126, 0.003854610025882721, 0.0016519824275746942, 0.006349755451083183, 0.0014950359473004937, 0.9849449992179871, 0.0011093530338257551]"
1229,3,1,"[0.1694386750459671, 0.5960261225700378, 0.07663314789533615, 0.07162740081548691, 0.01739218458533287, 0.06764401495456696, 0.001238534925505519]"
1230,5,4,"[0.011100007221102715, 0.004141609184443951, 0.2224787324666977, 0.0020279192831367254, 0.40864312648773193, 0.35157716274261475, 3.152952194795944e-05]"
1231,5,5,"[4.843415445066057e-05, 0.0001733293174766004, 0.0018455447861924767, 0.0005759822088293731, 0.0005218262667767704, 0.9967696666717529, 6.523229967569932e-05]"
1232,0,1,"[0.3669168949127197, 0.37706607580184937, 0.044981442391872406, 0.123739093542099, 0.012053040787577629, 0.07473015785217285, 0.0005132699734531343]"
1233,2,4,"[0.005240864120423794, 0.04337695240974426, 0.13432517647743225, 0.005518041085451841, 0.46093177795410156, 0.3224281072616577, 0.02817908115684986]"
1234,2,2,"[0.13063330948352814, 0.14532314240932465, 0.5736172795295715, 0.03688793256878853, 0.032791122794151306, 0.08059967309236526, 0.0001475508470321074]"
1235,5,5,"[3.832614311249927e-05, 9.935349225997925e-05, 0.0011007884750142694, 0.0002665995270945132, 0.0010368607472628355, 0.9973589777946472, 9.90276166703552e-05]"
1236,5,5,"[0.04324980452656746, 0.01022307574748993, 0.3455042243003845, 0.03467518091201782, 0.1314191371202469, 0.43490150570869446, 2.714433503570035e-05]"
1237,1,6,"[0.0014605061151087284, 0.008840357884764671, 0.010520444251596928, 0.0023153871297836304, 0.29601410031318665, 0.3245420455932617, 0.3563072085380554]"
1238,5,5,"[0.0001000906850094907, 0.0006387463072314858, 0.004208547528833151, 0.0008073466597124934, 0.0031885532662272453, 0.9910392165184021, 1.739575782266911e-05]"
1239,5,5,"[5.487758608069271e-05, 0.00015174168220255524, 0.004573462065309286, 0.0005762783694081008, 0.0008810308645479381, 0.9937484264373779, 1.4180933249008376e-05]"
1240,5,5,"[0.006085483822971582, 0.008643893525004387, 0.32346734404563904, 0.00567846791818738, 0.21427994966506958, 0.4418211579322815, 2.3661974410060793e-05]"
1241,2,4,"[0.15705649554729462, 0.09542221575975418, 0.21963928639888763, 0.02565976418554783, 0.3152505159378052, 0.1869058758020401, 6.58484932500869e-05]"
1242,5,5,"[3.078191730310209e-05, 9.469280485063791e-05, 0.0024818365927785635, 0.00034661145764403045, 0.0008203389006666839, 0.9961973428726196, 2.8409385777194984e-05]"
1243,5,5,"[0.0021672542206943035, 0.001780869672074914, 0.04700969532132149, 0.0007282851147465408, 0.3065601587295532, 0.6417034268379211, 5.031046021031216e-05]"
1244,4,0,"[0.4854642152786255, 0.21542534232139587, 0.10850445926189423, 0.062224529683589935, 0.10647062957286835, 0.021368911489844322, 0.0005419689114205539]"
1245,5,5,"[0.010945222340524197, 0.009198443964123726, 0.032764751464128494, 0.0016144787659868598, 0.06129787862300873, 0.8841562271118164, 2.3000560759101063e-05]"
1246,0,2,"[0.11384039372205734, 0.14855678379535675, 0.4331929385662079, 0.03587636724114418, 0.13657289743423462, 0.13182851672172546, 0.00013209905591793358]"
1247,1,1,"[0.2167486697435379, 0.6479472517967224, 0.01410354021936655, 0.0870603397488594, 0.002562930341809988, 0.010247052647173405, 0.021330146118998528]"
1248,5,5,"[3.0383895136765204e-05, 7.301560253836215e-05, 0.0029747935477644205, 0.00022834759147372097, 0.0010419951286166906, 0.9956209063529968, 3.053436375921592e-05]"
1249,5,5,"[2.496544948371593e-05, 5.8014535170514137e-05, 0.0018080782610923052, 0.00010789153020596132, 0.006291010417044163, 0.9916352033615112, 7.481286593247205e-05]"
1250,5,5,"[4.2759089410537854e-05, 0.00012982830230612308, 0.0020357000175863504, 0.0003510602982714772, 0.0006430789944715798, 0.9967742562294006, 2.3369282644125633e-05]"
1251,5,5,"[0.0003880035365000367, 0.0019550675060600042, 0.021226581186056137, 0.000335676217218861, 0.3457750082015991, 0.6138074994087219, 0.016512153670191765]"
1252,4,4,"[0.0010818312875926495, 0.0004176411603111774, 0.03544384613633156, 0.00040474729030393064, 0.6559427380561829, 0.30604925751686096, 0.0006598430336453021]"
1253,1,1,"[0.3065761625766754, 0.5584524273872375, 0.04151308909058571, 0.06876853853464127, 0.005844033323228359, 0.016995999962091446, 0.0018497335258871317]"
1254,5,5,"[4.209726466797292e-05, 7.819676102371886e-05, 0.0011618768330663443, 0.0002769345883280039, 0.0012864581076428294, 0.9970853924751282, 6.901801680214703e-05]"
1255,5,5,"[4.319080471759662e-05, 0.00010285463213222101, 0.0011028151493519545, 0.00014331411512102932, 0.004910435993224382, 0.9936153888702393, 8.197573333745822e-05]"
1256,5,4,"[0.0005915123620070517, 0.0006789038307033479, 0.014453491196036339, 0.0002552580845076591, 0.5152398943901062, 0.4680243730545044, 0.000756600929889828]"
1257,5,5,"[2.6883328246185556e-05, 4.5101976866135374e-05, 0.002458870643749833, 0.00014616776024922729, 0.004757777787744999, 0.9925469756126404, 1.82728617801331e-05]"
1258,5,5,"[3.4440821764292195e-05, 8.290803816635162e-05, 0.0014110620832070708, 0.00020150429918430746, 0.0015078444266691804, 0.99673992395401, 2.230718200735282e-05]"
1259,5,5,"[0.0033688487019389868, 0.0017430201405659318, 0.06575727462768555, 0.0006749707390554249, 0.23557628691196442, 0.6928684711456299, 1.1061467375839129e-05]"
1260,2,0,"[0.4399871230125427, 0.2496594935655594, 0.19641372561454773, 0.0568583719432354, 0.03381456434726715, 0.02291489765048027, 0.00035186027525924146]"
1261,2,4,"[0.0403161346912384, 0.018066460266709328, 0.21291358768939972, 0.005831782706081867, 0.6871454119682312, 0.03446502238512039, 0.001261618104763329]"
1262,5,5,"[2.5989382265834138e-05, 0.00017714660498313606, 0.0009479081491008401, 0.00041135805076919496, 0.0011166956974193454, 0.9968518614768982, 0.0004689443449024111]"
1263,5,5,"[0.00047077404451556504, 0.0016768280183896422, 0.03240470588207245, 0.00023289055388886482, 0.2621941864490509, 0.7004650235176086, 0.002555588260293007]"
1264,5,5,"[0.001019408111460507, 0.003272807924076915, 0.03092416562139988, 0.00039434421341866255, 0.29956749081611633, 0.6598278880119324, 0.004994030576199293]"
1265,2,2,"[0.0021015892270952463, 0.0029947988223284483, 0.4722771644592285, 0.0020712122786790133, 0.17348994314670563, 0.3470391035079956, 2.621525891299825e-05]"
1266,5,5,"[5.6146142014767975e-05, 0.00011047825682908297, 0.02070627175271511, 0.00022891888511367142, 0.0034824381582438946, 0.9753839373588562, 3.1869483791524544e-05]"
1267,5,5,"[4.5924054575152695e-05, 8.67184207891114e-05, 0.0011478879023343325, 0.00013796682469546795, 0.005953563377261162, 0.9925340414047241, 9.384226723341271e-05]"
1268,5,5,"[5.8687033742899075e-05, 0.0012012800434604287, 0.004010953474789858, 0.0005033298511989415, 0.010202407836914062, 0.9830085635185242, 0.0010147645371034741]"
1269,5,5,"[0.0009928480722010136, 0.01274213194847107, 0.22361719608306885, 0.0018865946913138032, 0.07251846790313721, 0.6872249245643616, 0.0010178661905229092]"
1270,5,5,"[0.0928862988948822, 0.25523340702056885, 0.06282806396484375, 0.13878628611564636, 0.042786579579114914, 0.40662330389022827, 0.0008561151335015893]"
1271,0,1,"[0.25664567947387695, 0.5556624531745911, 0.06452661007642746, 0.0895693376660347, 0.0025184419937431812, 0.024447375908493996, 0.006630023941397667]"
1272,5,5,"[0.01292511448264122, 0.009852344170212746, 0.08855865150690079, 0.04389747977256775, 0.0033886171877384186, 0.8413096070289612, 6.820679118391126e-05]"
1273,4,4,"[0.1806107461452484, 0.03480168804526329, 0.22909730672836304, 0.020540751516819, 0.4769907295703888, 0.05786828696727753, 9.048188803717494e-05]"
1274,5,5,"[3.207190820830874e-05, 7.919468771433458e-05, 0.0011233931872993708, 0.00024305511033162475, 0.001252510934136808, 0.9972184896469116, 5.121905269334093e-05]"
1275,2,4,"[0.002388013293966651, 0.0007025987142696977, 0.07677629590034485, 0.000477462395792827, 0.6606488823890686, 0.25897228717803955, 3.440310320002027e-05]"
1276,2,2,"[0.33405718207359314, 0.17903822660446167, 0.39140984416007996, 0.05123087018728256, 0.02317882888019085, 0.020347073674201965, 0.000737908820156008]"
1277,1,1,"[0.038837578147649765, 0.5685575008392334, 0.024420376867055893, 0.04033812880516052, 0.019705260172486305, 0.036102861166000366, 0.27203819155693054]"
1278,5,5,"[3.099129025940783e-05, 5.660085298586637e-05, 0.0014275021385401487, 0.0001266018662136048, 0.002756863133981824, 0.9955592155456543, 4.214352884446271e-05]"
1279,4,5,"[0.0001732280506985262, 0.00022626576537732035, 0.03588494285941124, 0.00047456903848797083, 0.016239140182733536, 0.9469971656799316, 4.691381036536768e-06]"
1280,5,5,"[0.001428527059033513, 0.009409715421497822, 0.021466296166181564, 0.0008594829123467207, 0.057424064725637436, 0.9092649221420288, 0.00014703079068567604]"
1281,5,2,"[0.29582691192626953, 0.2017359733581543, 0.3989800810813904, 0.06698879599571228, 0.009491775184869766, 0.024133186787366867, 0.0028432952240109444]"
1282,5,5,"[0.0012849076883867383, 0.016107579693198204, 0.019554343074560165, 0.0012797359377145767, 0.03317108005285263, 0.9281620383262634, 0.0004403401107992977]"
1283,0,0,"[0.4708443880081177, 0.2363712340593338, 0.11615744978189468, 0.06840780377388, 0.060676123946905136, 0.0068441820330917835, 0.040698785334825516]"
1284,5,5,"[0.00047376943985000253, 0.000710313324816525, 0.06803756952285767, 0.00022561452351510525, 0.43232181668281555, 0.49800965189933777, 0.0002212787076132372]"
