Images,True Labels,Predictions,Predicted Probabilities
1155,5,5,"[9.164468792732805e-05, 0.00046785973245278, 0.0031911046244204044, 0.001078676781617105, 0.00032349504181183875, 0.9947947859764099, 5.2501192840281874e-05]"
1156,5,5,"[0.0004805374192073941, 0.005152285564690828, 0.016918623819947243, 0.0008814823813736439, 0.06528398394584656, 0.88620525598526, 0.025077903643250465]"
1157,5,5,"[1.931835140567273e-05, 8.050664473557845e-05, 0.003965925425291061, 0.00018508204084355384, 0.0015464440220966935, 0.9941851496696472, 1.7615140677662566e-05]"
1158,1,1,"[0.30715012550354004, 0.36471375823020935, 0.06114048883318901, 0.06047153100371361, 0.13169708847999573, 0.06374748051166534, 0.011079494841396809]"
1159,5,5,"[0.00017060505342669785, 0.0003253957547713071, 0.019968003034591675, 0.00019455856818240136, 0.15574173629283905, 0.8231061100959778, 0.0004935867618769407]"
1160,4,5,"[0.00031332141952589154, 0.00034235711791552603, 0.09289603680372238, 0.00037817066186107695, 0.22472156584262848, 0.681175172328949, 0.0001734336547087878]"
1161,5,5,"[0.0031702828127890825, 0.004318959079682827, 0.0826486349105835, 0.0013321092119440436, 0.4286210238933563, 0.4785396158695221, 0.0013692878419533372]"
1162,6,1,"[0.09805753827095032, 0.45449504256248474, 0.010025329887866974, 0.09804044663906097, 0.0023572640493512154, 0.009136724285781384, 0.327887624502182]"
1163,5,5,"[6.601237691938877e-05, 0.0006781530100852251, 0.0031649472657591105, 0.0008598178392276168, 0.0005688383826054633, 0.9935399889945984, 0.0011222114553675056]"
1164,2,2,"[0.12309854477643967, 0.040154341608285904, 0.44071799516677856, 0.014130855910480022, 0.3125627338886261, 0.06919555366039276, 0.0001399096945533529]"
1165,5,5,"[0.0007750418153591454, 0.004908768460154533, 0.03719615563750267, 0.0006938977749086916, 0.05294432118535042, 0.9029348492622375, 0.0005469757015816867]"
1166,5,5,"[2.0354045773274265e-05, 0.00011098099639639258, 0.0012733929324895144, 0.00033220130717381835, 0.000984149519354105, 0.9971126317977905, 0.00016620673704892397]"
1167,2,5,"[0.020764430984854698, 0.09912661463022232, 0.13363702595233917, 0.015157787129282951, 0.022429829463362694, 0.7085380554199219, 0.0003462142194621265]"
1168,1,1,"[0.33640795946121216, 0.4485424757003784, 0.07126520574092865, 0.08933942764997482, 0.019124522805213928, 0.026323074474930763, 0.008997388184070587]"
1169,5,5,"[2.236538966826629e-05, 0.00010796413698699325, 0.0049806865863502026, 0.0001351967075606808, 0.0019898905884474516, 0.9927398562431335, 2.4081879018922336e-05]"
1170,5,5,"[2.8936909075127915e-05, 0.00012418701953720301, 0.001765822060406208, 0.0001162835760624148, 0.005010149907320738, 0.9928066730499268, 0.00014795821334701031]"
1171,2,2,"[0.007812608033418655, 0.010098293423652649, 0.7748883366584778, 0.007508212700486183, 0.01731298118829727, 0.1823636293411255, 1.5842242646613158e-05]"
1172,5,5,"[0.00032229936914518476, 0.0011250474490225315, 0.005626516882330179, 0.003429604461416602, 0.00035629558260552585, 0.9890622496604919, 7.795109559083357e-05]"
1173,5,5,"[2.638875594129786e-05, 7.711751823080704e-05, 0.008788126520812511, 0.00019495413289405406, 0.0026431006845086813, 0.9882623553276062, 7.94664811110124e-06]"
1174,2,2,"[0.07665666937828064, 0.09064426273107529, 0.4224584996700287, 0.02085837535560131, 0.2644543945789337, 0.12306122481822968, 0.0018665667157620192]"
1175,5,5,"[0.01467366237193346, 0.17943792045116425, 0.17316129803657532, 0.015336652286350727, 0.019581560045480728, 0.5886068344116211, 0.009202083572745323]"
1176,5,5,"[0.00027380650863051414, 0.0003381723363418132, 0.12484133243560791, 0.00036347677814774215, 0.11088765412569046, 0.7632436752319336, 5.1862833061022684e-05]"
1177,5,5,"[5.735051308874972e-05, 0.00026626791805028915, 0.0025570765137672424, 0.0006518657901324332, 0.00042694644071161747, 0.9960054755210876, 3.4974680602317676e-05]"
1178,5,5,"[5.3245526942191646e-05, 0.00048688179231248796, 0.0010349859949201345, 0.0003112778067588806, 0.0021614038851112127, 0.9948011636734009, 0.0011510400800034404]"
1179,5,5,"[5.1063630962744355e-05, 0.00018151621043216437, 0.003665642812848091, 0.0002868151059374213, 0.0008730852277949452, 0.9949323534965515, 9.600668818166014e-06]"
1180,5,5,"[0.00021096189448144287, 0.0002965770836453885, 0.0401817262172699, 0.00026002267259173095, 0.10828201472759247, 0.8507276773452759, 4.100837395526469e-05]"
1181,4,4,"[0.0036168894730508327, 0.00998216774314642, 0.02814776822924614, 0.0019628179725259542, 0.5947681069374084, 0.1609925925731659, 0.20052967965602875]"
1182,5,5,"[0.00040045386413112283, 0.0009053887333720922, 0.14282004535198212, 0.0005402339738793671, 0.03648391738533974, 0.8188349604606628, 1.5075629562488757e-05]"
1183,5,5,"[0.000373557471903041, 0.0020937188528478146, 0.00633777491748333, 0.004842734429985285, 0.0003405977913644165, 0.9852414727210999, 0.0007702361326664686]"
1184,0,0,"[0.5065597891807556, 0.26837822794914246, 0.12292000651359558, 0.06005948409438133, 0.0219744686037302, 0.01943155936896801, 0.0006764334393665195]"
1185,5,5,"[0.25125959515571594, 0.17744940519332886, 0.12004697322845459, 0.03411202132701874, 0.1004028469324112, 0.3164522349834442, 0.00027697408222593367]"
1186,0,4,"[0.0066610537469387054, 0.0028559549245983362, 0.11008425056934357, 0.0010829608654603362, 0.6541528105735779, 0.22499659657478333, 0.000166338897543028]"
1187,5,5,"[0.00041832603164948523, 0.0006152311689220369, 0.0551682747900486, 0.0003682024253066629, 0.2967770993709564, 0.6464274525642395, 0.00022541862563230097]"
1188,5,5,"[0.0004949663416482508, 0.0010485389502719045, 0.15290789306163788, 0.0005641846219077706, 0.04919563978910446, 0.7957664132118225, 2.2384034309652634e-05]"
1189,5,5,"[2.7445088562672026e-05, 0.00011657684081001207, 0.0022260944824665785, 0.00021371027105487883, 0.0011560287093743682, 0.9962393045425415, 2.0885652702418156e-05]"
1190,4,5,"[0.00017815011960919946, 0.00036592554533854127, 0.03914701193571091, 0.00023280424647964537, 0.07646290957927704, 0.8835722804069519, 4.09566710004583e-05]"
1191,1,1,"[0.300584077835083, 0.48983845114707947, 0.0666927695274353, 0.08272477239370346, 0.015879932790994644, 0.037094440311193466, 0.007185516878962517]"
1192,5,5,"[0.0016642461996525526, 0.007336251903325319, 0.20025677978992462, 0.001488983747549355, 0.17683565616607666, 0.6094903349876404, 0.002927809953689575]"
1193,5,5,"[2.8948934414074756e-05, 0.0001100389999919571, 0.0018873088993132114, 0.00020494467753451318, 0.0018663069931790233, 0.9958721995353699, 3.032144741155207e-05]"
1194,2,2,"[0.002298808190971613, 0.0012222571531310678, 0.48107948899269104, 0.0013523264788091183, 0.19691365957260132, 0.31711432337760925, 1.9151535525452346e-05]"
1195,4,5,"[0.0006737050716765225, 0.003120791632682085, 0.028257209807634354, 0.0011290068505331874, 0.24345779418945312, 0.7166990041732788, 0.0066625033505260944]"
1196,2,0,"[0.33639898896217346, 0.16614259779453278, 0.26285138726234436, 0.0416448637843132, 0.11452383548021317, 0.07800742238759995, 0.0004308553761802614]"
1197,5,5,"[3.804321386269294e-05, 0.00011920968972845003, 0.005612575449049473, 0.0002948948822449893, 0.0014151850482448936, 0.9925127029418945, 7.434585313603748e-06]"
1198,5,2,"[0.16270022094249725, 0.0884181335568428, 0.4092727303504944, 0.03475428745150566, 0.08140259981155396, 0.22306008636951447, 0.0003919390437658876]"
1199,5,5,"[0.002295380225405097, 0.0027744900435209274, 0.03537275642156601, 0.01262817345559597, 0.001111309975385666, 0.9458025097846985, 1.5332538168877363e-05]"
1200,5,5,"[0.011386623606085777, 0.040210921317338943, 0.06278924643993378, 0.004598826169967651, 0.1505497395992279, 0.7261250019073486, 0.004339695908129215]"
1201,5,5,"[2.7968984795734286e-05, 8.859876834321767e-05, 0.00451517291367054, 0.00029922337853349745, 0.0013379208976402879, 0.9937195777893066, 1.1565992281248327e-05]"
1202,5,5,"[2.0797360775759444e-05, 0.00011550415365491062, 0.0020198954734951258, 0.00019683440041262656, 0.0010474633891135454, 0.9965555667877197, 4.4012438593199477e-05]"
1203,4,0,"[0.3788002133369446, 0.2933822274208069, 0.09449293464422226, 0.08659360557794571, 0.07323771715164185, 0.06821846216917038, 0.0052748569287359715]"
1204,5,1,"[0.1993051916360855, 0.503878653049469, 0.11646878719329834, 0.06394946575164795, 0.004331918898969889, 0.11090975254774094, 0.0011562244035303593]"
1205,5,5,"[3.276751158409752e-05, 9.845325257629156e-05, 0.002487681806087494, 0.0002713907742872834, 0.0014831600710749626, 0.9956108927726746, 1.557061477797106e-05]"
1206,5,5,"[0.0009174866718240082, 0.0077775614336133, 0.058874621987342834, 0.00110245228279382, 0.08621805906295776, 0.8401113152503967, 0.004998489283025265]"
1207,5,5,"[0.007625058759003878, 0.010001599788665771, 0.31821781396865845, 0.004043978173285723, 0.12440743297338486, 0.5356384515762329, 6.561689224326983e-05]"
1208,1,2,"[0.39487722516059875, 0.09815134108066559, 0.40013498067855835, 0.03754309192299843, 0.022778498008847237, 0.04647719860076904, 3.764218126889318e-05]"
1209,2,0,"[0.23274298012256622, 0.2180739790201187, 0.20370164513587952, 0.048212260007858276, 0.21209579706192017, 0.055963680148124695, 0.029209762811660767]"
1210,5,5,"[2.5034363716258667e-05, 0.0001609690662007779, 0.001550783053971827, 0.0002566823677625507, 0.0007489245617762208, 0.997188150882721, 6.951304385438561e-05]"
1211,5,5,"[0.0018245670944452286, 0.001117698848247528, 0.2197568118572235, 0.0010975690092891455, 0.332673579454422, 0.4435005486011505, 2.9218028430477716e-05]"
1212,5,5,"[2.4406144802924246e-05, 0.0001017158356262371, 0.0020329903345555067, 0.00023673581017646939, 0.0009391763596795499, 0.9966375827789307, 2.7397836674936116e-05]"
1213,4,5,"[0.0030346086714416742, 0.0030793144833296537, 0.1743718832731247, 0.0009132704581134021, 0.2036275863647461, 0.6149113178253174, 6.198233313625678e-05]"
1214,1,1,"[0.2073158472776413, 0.6276928782463074, 0.033674273639917374, 0.08351267129182816, 0.004584676120430231, 0.02679610438644886, 0.016423644497990608]"
1215,5,5,"[2.688400672923308e-05, 0.00011814780009444803, 0.0020219068974256516, 0.0002212931722169742, 0.0010435107396915555, 0.99654620885849, 2.1966918211546727e-05]"
1216,4,5,"[0.05069337040185928, 0.2988099455833435, 0.17982852458953857, 0.03434096276760101, 0.038366373628377914, 0.390996515750885, 0.006964338943362236]"
1217,4,5,"[0.002405663253739476, 0.013689654879271984, 0.0189103614538908, 0.0026616682298481464, 0.3321239650249481, 0.42844295501708984, 0.20176565647125244]"
1218,5,5,"[0.0002550440258346498, 0.0005920161493122578, 0.031942375004291534, 0.00037663886905647814, 0.14903339743614197, 0.8173649907112122, 0.00043553131399676204]"
1219,4,2,"[0.0311097614467144, 0.010107758454978466, 0.6329847574234009, 0.006568806245923042, 0.23584020137786865, 0.08335202187299728, 3.6693330912385136e-05]"
1220,5,5,"[2.2094614905654453e-05, 9.900513396132737e-05, 0.0017811096040531993, 0.00014590792125090957, 0.0015546007780358195, 0.9963578581809998, 3.941142495023087e-05]"
1221,5,5,"[0.027716370299458504, 0.19418422877788544, 0.0778668150305748, 0.011371630243957043, 0.08505278080701828, 0.5892838835716248, 0.01452436950057745]"
1222,0,1,"[0.1840035766363144, 0.6139523386955261, 0.05346323922276497, 0.06407133489847183, 0.007978735491633415, 0.06662870198488235, 0.009902117773890495]"
1223,2,2,"[0.0018118158914148808, 0.0032742791809141636, 0.6438692212104797, 0.003519859630614519, 0.023525137454271317, 0.32397451996803284, 2.517928987799678e-05]"
1224,4,5,"[0.0003305820864625275, 0.00048208495718427, 0.1131754145026207, 0.0003748413873836398, 0.18283821642398834, 0.7026739120483398, 0.00012501905439421535]"
1225,5,5,"[0.002047673799097538, 0.0018475124379619956, 0.04239263758063316, 0.0006879483116790652, 0.2392880618572235, 0.7136595249176025, 7.672279753023759e-05]"
1226,5,5,"[0.0002806935808621347, 0.0022040854673832655, 0.007867105305194855, 0.0004541270900517702, 0.06507138162851334, 0.9181729555130005, 0.005949700716882944]"
1227,5,5,"[3.109574754489586e-05, 0.00018607090169098228, 0.0023223867174237967, 0.0002363273233640939, 0.0018908502534031868, 0.995273768901825, 5.958941255812533e-05]"
1228,5,5,"[8.829079888528213e-05, 0.0004264283925294876, 0.0016443957574665546, 0.0011363510275259614, 0.0004791965475305915, 0.9960401058197021, 0.00018534372793510556]"
1229,3,1,"[0.14154492318630219, 0.5431336760520935, 0.1053558811545372, 0.09450846165418625, 0.0036966544575989246, 0.10847146809101105, 0.0032888855785131454]"
1230,5,2,"[0.004426612518727779, 0.0015401311684399843, 0.3783910870552063, 0.0015827156603336334, 0.26577502489089966, 0.3482568562030792, 2.755303830781486e-05]"
1231,5,5,"[5.522033461602405e-05, 0.00027937680715695024, 0.002593521261587739, 0.00047300770529545844, 0.0005456710932776332, 0.996013879776001, 3.93017144233454e-05]"
1232,0,0,"[0.39468151330947876, 0.31862738728523254, 0.11912859976291656, 0.0826471671462059, 0.017385903745889664, 0.06668966263532639, 0.0008398037170991302]"
1233,2,2,"[0.024918604642152786, 0.025742338970303535, 0.49347296357154846, 0.005539980251342058, 0.2946232557296753, 0.15540598332881927, 0.0002968830522149801]"
1234,2,2,"[0.068250373005867, 0.06540454179048538, 0.7531409859657288, 0.021825609728693962, 0.015061669051647186, 0.0762726217508316, 4.4153264752822e-05]"
1235,5,5,"[1.9147077182424255e-05, 0.00010445672523928806, 0.0013169990852475166, 0.00020682137983385473, 0.000867304508574307, 0.997398853302002, 8.645953494124115e-05]"
1236,5,5,"[0.001598511473275721, 0.0008901427499949932, 0.23629972338676453, 0.006217606831341982, 0.008223356679081917, 0.7467673420906067, 3.2479445053468226e-06]"
1237,1,5,"[0.04435249790549278, 0.10541591048240662, 0.08103842288255692, 0.018594030290842056, 0.2578858733177185, 0.38720887899398804, 0.1055043488740921]"
1238,5,5,"[6.197795300977305e-05, 0.00024251214927062392, 0.013907110318541527, 0.00037545812665484846, 0.0072485595010221004, 0.9781161546707153, 4.817577064386569e-05]"
1239,5,5,"[3.4194144973298535e-05, 0.00010012783604906872, 0.0068131545558571815, 0.00028869271045550704, 0.002071005292236805, 0.9906830787658691, 9.615870112611447e-06]"
1240,5,2,"[0.002628894057124853, 0.0024374560452997684, 0.632381796836853, 0.003464855719357729, 0.04405095800757408, 0.31502625346183777, 9.738500921230298e-06]"
1241,2,4,"[0.14128178358078003, 0.04806390404701233, 0.2950965464115143, 0.02248372696340084, 0.29875800013542175, 0.19418956339359283, 0.00012653906014747918]"
1242,5,5,"[3.33753450831864e-05, 0.00011398002243367955, 0.004776536952704191, 0.000306429632473737, 0.001047537662088871, 0.9937126040458679, 9.502361535851378e-06]"
1243,5,5,"[0.0007044982630759478, 0.0009255249751731753, 0.060713909566402435, 0.0005763575900346041, 0.11298532038927078, 0.8239981532096863, 9.622201469028369e-05]"
1244,4,0,"[0.35409533977508545, 0.10929664969444275, 0.3454257845878601, 0.03746654465794563, 0.10203663259744644, 0.05154095217585564, 0.00013801503519061953]"
1245,5,5,"[6.236905755940825e-05, 0.00017929999739862978, 0.006369562819600105, 0.0002623364853207022, 0.0016101151704788208, 0.9915116429328918, 4.727878149424214e-06]"
1246,0,2,"[0.0055846250616014, 0.0070660230703651905, 0.49898770451545715, 0.004027428571134806, 0.06184685230255127, 0.4224776029586792, 9.826137102209032e-06]"
1247,1,1,"[0.25764644145965576, 0.5956517457962036, 0.03573666885495186, 0.07599828392267227, 0.0035809914115816355, 0.014670769684016705, 0.016715005040168762]"
1248,5,5,"[2.460119685565587e-05, 8.012943726498634e-05, 0.00557216489687562, 0.00020687391224782914, 0.0015890439972281456, 0.9925181865692139, 9.128566489380319e-06]"
1249,5,5,"[2.8242098778719082e-05, 0.00010983135143760592, 0.0020631577353924513, 0.00016806527855806053, 0.0015320742968469858, 0.9960768818855286, 2.1785686840303242e-05]"
1250,5,5,"[6.235953333089128e-05, 0.00023568671895191073, 0.003988036420196295, 0.0003283765399828553, 0.000874802703037858, 0.9944974780082703, 1.3255551493784878e-05]"
1251,5,5,"[0.0002432847541058436, 0.0010423712665215135, 0.05134392902255058, 0.0004641911364160478, 0.1314777433872223, 0.8135097026824951, 0.00191868853289634]"
1252,4,4,"[0.0010014255531132221, 0.0004039804916828871, 0.06399860233068466, 0.00048117610276676714, 0.5934226512908936, 0.3403262794017792, 0.00036588669172488153]"
1253,1,1,"[0.2752997577190399, 0.4033415913581848, 0.17845650017261505, 0.06815771013498306, 0.008240295574069023, 0.06586524099111557, 0.0006388638284988701]"
1254,5,5,"[2.4559034500271082e-05, 8.364659879589453e-05, 0.001689715078100562, 0.00016893306747078896, 0.0022000388707965612, 0.9957960844039917, 3.697141437442042e-05]"
1255,5,5,"[3.556420051609166e-05, 0.0001376382861053571, 0.001562665682286024, 0.00016080134082585573, 0.0018379996763542295, 0.996224045753479, 4.1290892113465816e-05]"
1256,5,5,"[0.00019712999346666038, 0.0003292089677415788, 0.034538764506578445, 0.0002540745190344751, 0.22711148858070374, 0.7370849251747131, 0.0004843368660658598]"
1257,5,5,"[3.280101009295322e-05, 0.00010869006655411795, 0.002018141560256481, 0.00021075725089758635, 0.0018314426997676492, 0.9957785606384277, 1.9551051082089543e-05]"
1258,5,5,"[3.496772114885971e-05, 0.00016301785944961011, 0.0018564834026619792, 0.00019186960707884282, 0.0013545332476496696, 0.9963696002960205, 2.963192127936054e-05]"
1259,5,5,"[0.0006775129004381597, 0.0012441639555618167, 0.02181699126958847, 0.0004242762515787035, 0.040983621031045914, 0.9348193407058716, 3.4099062759196386e-05]"
1260,2,2,"[0.314339816570282, 0.11874790489673615, 0.45626547932624817, 0.04108492657542229, 0.029360786080360413, 0.040138497948646545, 6.254605250433087e-05]"
1261,2,4,"[0.07201814651489258, 0.026893852278590202, 0.3085954785346985, 0.012794172391295433, 0.5104389190673828, 0.06755867600440979, 0.0017007173737511039]"
