Images,True Labels,Predictions,Predicted Probabilities
1304,4,4,"[0.0010244521545246243, 0.0013300819555297494, 0.09740078449249268, 0.0007342916796915233, 0.49752017855644226, 0.40187761187553406, 0.00011257152073085308]"
1305,5,1,"[0.27813705801963806, 0.3393864035606384, 0.15140525996685028, 0.05876908451318741, 0.022838015109300613, 0.1488727480173111, 0.0005914838402532041]"
1306,5,5,"[1.6638361557852477e-05, 0.00010936495527857915, 0.002436625072732568, 0.0004919430939480662, 0.0006104714702814817, 0.9963065385818481, 2.8371368898660876e-05]"
1307,5,5,"[1.6218560631386936e-05, 9.420692367712036e-05, 0.0011700645554810762, 0.00019141461234539747, 0.0009097909787669778, 0.9975433349609375, 7.502082735300064e-05]"
1308,5,5,"[0.00041883354424498975, 0.0021195814479142427, 0.026345785707235336, 0.0002737669856287539, 0.15011851489543915, 0.8194617033004761, 0.0012618418550118804]"
1309,5,5,"[1.0958094208035618e-05, 6.801794370403513e-05, 0.0017309709219262004, 0.0003365218872204423, 0.0006704831612296402, 0.9970863461494446, 9.67254673014395e-05]"
1310,5,5,"[1.3737726476392709e-05, 6.728348671458662e-05, 0.0015050031943246722, 0.00016531093569938093, 0.0014539534458890557, 0.9967601895332336, 3.456227568676695e-05]"
1311,5,5,"[3.630659921327606e-05, 0.000202855488169007, 0.0020445557311177254, 0.001375001622363925, 0.0006969959940761328, 0.9955170750617981, 0.0001272855733986944]"
1312,5,5,"[0.00019351985247340053, 0.0005523443105630577, 0.0362827442586422, 0.00023670424707233906, 0.17991825938224792, 0.7825788259506226, 0.00023758488532621413]"
1313,4,4,"[0.0006195501773618162, 0.0019513824954628944, 0.022132907062768936, 0.0004891673452220857, 0.5053969621658325, 0.4525565803050995, 0.016853470355272293]"
1314,5,5,"[1.1206302588107064e-05, 6.315160862868652e-05, 0.0011002058163285255, 0.0001826345396693796, 0.0010251874336972833, 0.9975104331970215, 0.00010714386735344306]"
1315,5,5,"[0.0005656207213178277, 0.0013568917056545615, 0.058072879910469055, 0.00037417974090203643, 0.23017090559005737, 0.7093425393104553, 0.0001170917457784526]"
1316,2,0,"[0.43511733412742615, 0.36281847953796387, 0.09954370558261871, 0.06469132006168365, 0.02301277592778206, 0.012548629194498062, 0.0022677213419228792]"
1317,5,5,"[1.2659228559641633e-05, 8.051066834013909e-05, 0.0009146615630015731, 0.00014538737013936043, 0.0017740766052156687, 0.9967554211616516, 0.00031720957485958934]"
1318,5,5,"[0.009912836365401745, 0.13807283341884613, 0.00814584270119667, 0.01354402955621481, 0.05162431672215462, 0.5718123912811279, 0.20688772201538086]"
1319,4,1,"[0.13755621016025543, 0.3798379600048065, 0.16976673901081085, 0.0584622286260128, 0.14895352721214294, 0.09731708467006683, 0.008106273598968983]"
1320,5,5,"[1.8539785742177628e-05, 0.00010483710502739996, 0.0010034809820353985, 0.0001846772647695616, 0.0012238221243023872, 0.997289776802063, 0.00017490597383584827]"
1321,5,5,"[0.00027005112497135997, 0.001000349991954863, 0.009928208775818348, 0.00040325045119971037, 0.31451570987701416, 0.6675653457641602, 0.00631713354960084]"
1322,5,5,"[0.000995722832158208, 0.0013959272764623165, 0.1411549597978592, 0.0004949686117470264, 0.3337390720844269, 0.5220504999160767, 0.0001688278280198574]"
1323,5,5,"[1.702187546470668e-05, 7.393471605610102e-05, 0.0031060795299708843, 0.00035229179775342345, 0.0007559212390333414, 0.9956750273704529, 1.9696426534210332e-05]"
1324,6,5,"[0.0002565475588198751, 0.005403492599725723, 0.010636866092681885, 0.0006487842765636742, 0.07212802767753601, 0.7950975298881531, 0.11582877486944199]"
1325,5,5,"[1.5549596355413087e-05, 8.501973206875846e-05, 0.0010474169394001365, 0.000385195278795436, 0.0007375447312369943, 0.9976320266723633, 9.716997010400519e-05]"
1326,2,5,"[3.5608201869763434e-05, 0.00017559999832883477, 0.006772295106202364, 0.0019687518943101168, 0.0006597336032427847, 0.9903354644775391, 5.261507976683788e-05]"
1327,6,1,"[0.044483307749032974, 0.5481981635093689, 0.015563759952783585, 0.07145519554615021, 0.011155674234032631, 0.04426530376076698, 0.26487860083580017]"
1328,5,5,"[0.00021377594384830445, 0.00010782411118270829, 0.0528518371284008, 0.0009891671361401677, 0.008085787296295166, 0.9377486705780029, 2.8691324587271083e-06]"
1329,1,1,"[0.27033552527427673, 0.3028143644332886, 0.2980839014053345, 0.05538613721728325, 0.04413548856973648, 0.028439396992325783, 0.0008051406475715339]"
1330,5,5,"[0.022253340110182762, 0.024256480857729912, 0.03906521573662758, 0.004329012706875801, 0.3354361653327942, 0.5743365287780762, 0.00032326398650184274]"
1331,5,5,"[0.021779760718345642, 0.0997796356678009, 0.023759542033076286, 0.0052795009687542915, 0.10811889171600342, 0.7353092432022095, 0.005973451305180788]"
1332,2,4,"[0.007555860094726086, 0.0009651100845076144, 0.16717128455638885, 0.002464169403538108, 0.4718332290649414, 0.34935247898101807, 0.0006578206666745245]"
1333,1,2,"[0.15274888277053833, 0.15237410366535187, 0.31722813844680786, 0.11775150895118713, 0.08978401869535446, 0.16958604753017426, 0.0005273206043057144]"
1334,4,2,"[0.20687484741210938, 0.2866935729980469, 0.2936552166938782, 0.03317591920495033, 0.08812038600444794, 0.09100555628538132, 0.0004744326579384506]"
1335,2,4,"[0.0017924201674759388, 0.003469723742455244, 0.07881807535886765, 0.0007023842190392315, 0.618069589138031, 0.2926255762577057, 0.004522182047367096]"
1336,4,5,"[0.006411139853298664, 0.04623051732778549, 0.10310307890176773, 0.00464204465970397, 0.30888551473617554, 0.500536322593689, 0.03019139915704727]"
1337,5,5,"[2.0304976715124212e-05, 7.878600445110351e-05, 0.0018484782194718719, 0.0003261393867433071, 0.0008894111961126328, 0.9968189001083374, 1.7947982996702194e-05]"
1338,5,5,"[2.3175711248768494e-05, 9.506500646239147e-05, 0.003229129360988736, 0.0008719684556126595, 0.000663275714032352, 0.9950792789459229, 3.808855763054453e-05]"
1339,5,5,"[0.04151657223701477, 0.016117962077260017, 0.29158517718315125, 0.011730325408279896, 0.2536698877811432, 0.38535991311073303, 2.0125215087318793e-05]"
1340,2,5,"[0.0006618713960051537, 0.005437392275780439, 0.21710778772830963, 0.0012735658092424273, 0.041170649230480194, 0.7341898679733276, 0.0001589300372870639]"
1341,4,5,"[0.0012229952262714505, 0.0017298785969614983, 0.0346611849963665, 0.0007797403959557414, 0.4696483016014099, 0.49168750643730164, 0.0002703466161619872]"
1342,2,5,"[0.0015696483897045255, 0.0006835830863565207, 0.38719284534454346, 0.0016067918622866273, 0.05666358396410942, 0.5522818565368652, 1.629995949770091e-06]"
1343,5,5,"[0.0034095444716513157, 0.009039112366735935, 0.09440195560455322, 0.000837847706861794, 0.26206159591674805, 0.6297266483306885, 0.0005232998519204557]"
1344,5,5,"[4.235208689351566e-05, 8.514578075846657e-05, 0.003517499892041087, 0.0006688381545245647, 0.000979873351752758, 0.9946902990341187, 1.595736830495298e-05]"
1345,2,2,"[0.020378822460770607, 0.015008936636149883, 0.5288476347923279, 0.07445725053548813, 0.015292523428797722, 0.3459951877593994, 1.9627599613158964e-05]"
1346,5,5,"[0.0013102544471621513, 0.001835495000705123, 0.21807944774627686, 0.0008171478984877467, 0.25855228304862976, 0.5192759037017822, 0.00012949011579621583]"
1347,5,5,"[1.959691144293174e-05, 8.857098873704672e-05, 0.0024451410863548517, 0.000899347651284188, 0.0007171381148509681, 0.9957450032234192, 8.512347267242149e-05]"
1348,5,5,"[0.0010255181696265936, 0.004095490090548992, 0.04587628319859505, 0.0006664994289167225, 0.16182930767536163, 0.7863089442253113, 0.00019801103917416185]"
1349,5,5,"[0.0006138271419331431, 0.002418810734525323, 0.025347815826535225, 0.0004908833070658147, 0.18633127212524414, 0.784315288066864, 0.0004821139737032354]"
1350,4,5,"[0.0004788005317095667, 0.0004315635305829346, 0.029130050912499428, 0.00021140470926184207, 0.4374377727508545, 0.5317140221595764, 0.0005963436560705304]"
1351,2,5,"[0.00021123912301845849, 0.00042826824937947094, 0.019202178344130516, 0.00013236893573775887, 0.19776210188865662, 0.7813836932182312, 0.000880122825037688]"
1352,5,2,"[0.0049308654852211475, 0.0014571615029126406, 0.4998554289340973, 0.005304901394993067, 0.0365886315703392, 0.4518609344959259, 1.9974238512077136e-06]"
1353,5,5,"[2.1382222257670946e-05, 8.684529893798754e-05, 0.0021113280672580004, 0.0001936595217557624, 0.0009579243487678468, 0.9966058731079102, 2.300587402714882e-05]"
1354,5,0,"[0.3450230658054352, 0.3357108533382416, 0.05324892699718475, 0.00967383198440075, 0.1711958348751068, 0.06284584105014801, 0.022301645949482918]"
1355,5,4,"[0.0005639802548103034, 0.0007535480544902384, 0.04821326956152916, 0.00044237542897462845, 0.5241250991821289, 0.42559871077537537, 0.0003030596999451518]"
1356,5,5,"[1.338435868092347e-05, 6.488367216661572e-05, 0.0030945888720452785, 0.0004667423199862242, 0.0007956377812661231, 0.9955242872238159, 4.041779902763665e-05]"
1357,5,5,"[6.9329075813584495e-06, 4.09612875955645e-05, 0.0019110569264739752, 0.0001083270472008735, 0.002166415099054575, 0.9957225322723389, 4.369964517536573e-05]"
1358,5,5,"[4.601616092259064e-05, 0.00015885866014286876, 0.01361402589827776, 0.0017007098067551851, 0.0013548474526032805, 0.9830984473228455, 2.700796721910592e-05]"
1359,2,2,"[0.02656041458249092, 0.016319867223501205, 0.8583718538284302, 0.010493427515029907, 0.038226887583732605, 0.05000181868672371, 2.5726678359205835e-05]"
1360,4,5,"[0.0003726124414242804, 0.0007962292875163257, 0.028712501749396324, 0.00034742761636152864, 0.18852375447750092, 0.7811312675476074, 0.0001161104955826886]"
1361,5,5,"[0.0002073132200166583, 0.0016998823266476393, 0.004846899304538965, 0.0004057362675666809, 0.06879997253417969, 0.922261655330658, 0.0017785102827474475]"
1362,5,5,"[1.3066977771813981e-05, 5.077215246274136e-05, 0.0049167824909091, 0.0004237793036736548, 0.0010210525942966342, 0.9935512542724609, 2.3279484594240785e-05]"
1363,5,5,"[0.00042833745828829706, 0.002059599384665489, 0.1868424266576767, 0.0006053420365788043, 0.10585184395313263, 0.7040172815322876, 0.00019509668345563114]"
1364,5,5,"[0.0001848063839133829, 0.00041420949855819345, 0.012925377115607262, 0.0002728741383180022, 0.13476680219173431, 0.8512318134307861, 0.00020406807016115636]"
1365,1,0,"[0.36618703603744507, 0.2995559275150299, 0.08164992183446884, 0.009470527060329914, 0.15067066252231598, 0.047363102436065674, 0.04510281980037689]"
1366,5,5,"[0.00026978825917467475, 0.0006024775211699307, 0.01068213488906622, 0.00016559642972424626, 0.09254544973373413, 0.8955555558204651, 0.0001790384267223999]"
1367,5,5,"[1.94758249563165e-05, 4.4315082050161436e-05, 0.004782921634614468, 0.00012871033686678857, 0.003432208439335227, 0.9915866851806641, 5.676534783560783e-06]"
1368,5,5,"[0.00012855083332397044, 0.0007714289822615683, 0.024864064529538155, 0.0002933385840151459, 0.14586329460144043, 0.8272855877876282, 0.0007937514455989003]"
1369,5,5,"[1.0896343155764043e-05, 5.1061193516943604e-05, 0.0028205288108438253, 0.000210415935725905, 0.0009572404087521136, 0.9959290623664856, 2.0815567040699534e-05]"
1370,5,5,"[4.535439802566543e-05, 0.0002336012985324487, 0.0030903334263712168, 0.0017236453713849187, 0.0004944401443935931, 0.9943491816520691, 6.339936226140708e-05]"
1371,5,5,"[0.00030432967469096184, 0.0010479016928002238, 0.014732465147972107, 0.00024827817105688155, 0.28913676738739014, 0.6892504096031189, 0.0052798171527683735]"
1372,5,5,"[3.335652581881732e-05, 0.00012856352259404957, 0.0022465791553258896, 0.0010254569351673126, 0.0006097511504776776, 0.9959208965301514, 3.539369936333969e-05]"
1373,5,5,"[0.00021634381846524775, 0.00043880270095542073, 0.01808413490653038, 0.00019635104399640113, 0.06605316698551178, 0.9149041771888733, 0.0001071542501449585]"
1374,5,5,"[1.5698076822445728e-05, 0.00011285909567959607, 0.0011474097846075892, 0.0006542219198308885, 0.0006397348479367793, 0.9972108006477356, 0.0002193184627685696]"
1375,0,0,"[0.7110065817832947, 0.12822891771793365, 0.04961972311139107, 0.02271641418337822, 0.07233171910047531, 0.01494448259472847, 0.0011521195992827415]"
1376,6,1,"[0.06488549709320068, 0.5470170974731445, 0.017554480582475662, 0.03693222999572754, 0.024830976501107216, 0.045356009155511856, 0.2634236812591553]"
1377,5,5,"[1.4636225387221202e-05, 4.171222462900914e-05, 0.0021148156374692917, 0.0001967042771866545, 0.0014011457096785307, 0.996213972568512, 1.700197572063189e-05]"
1378,5,5,"[7.591915164084639e-06, 3.491754978313111e-05, 0.0031433061230927706, 0.00017270124226342887, 0.0015108208172023296, 0.995101273059845, 2.9393819204415195e-05]"
1379,5,4,"[0.004618330858647823, 0.0015282235108315945, 0.08142849057912827, 0.0007058209739625454, 0.7360799312591553, 0.17508716881275177, 0.000552058860193938]"
1380,5,5,"[2.972440779558383e-05, 0.00018142227781936526, 0.0013699207920581102, 0.0007938344497233629, 0.0005161177250556648, 0.9970098733901978, 9.911783854477108e-05]"
1381,5,5,"[0.0030302146915346384, 0.0011002622777596116, 0.30717363953590393, 0.008766462095081806, 0.016270693391561508, 0.6636548638343811, 3.925480086763855e-06]"
1382,4,5,"[0.0006405339227057993, 0.002401572884991765, 0.015754828229546547, 0.0002847829891834408, 0.27110931277275085, 0.6929745078086853, 0.016834471374750137]"
1383,5,0,"[0.3079969882965088, 0.1648314744234085, 0.1102643758058548, 0.019520780071616173, 0.23122836649417877, 0.1654437631368637, 0.0007142769172787666]"
1384,5,5,"[0.0008111149654723704, 0.0022007122170180082, 0.054152123630046844, 0.0006021443987265229, 0.13600923120975494, 0.806140661239624, 8.402897219639271e-05]"
1385,5,5,"[1.1315022675262298e-05, 7.369361992459744e-05, 0.0011051613837480545, 0.00021359250240493566, 0.0009400607086718082, 0.9975637197494507, 9.24510313780047e-05]"
1386,4,2,"[0.0347595252096653, 0.03258983790874481, 0.5712365508079529, 0.021244708448648453, 0.13799916207790375, 0.20213009417057037, 4.0127317333826795e-05]"
1387,5,4,"[0.000616297242231667, 0.0004866488743573427, 0.02232476696372032, 0.0002574165118858218, 0.5517660975456238, 0.42310580611228943, 0.001442905981093645]"
1388,5,5,"[1.006850379781099e-05, 5.075749140814878e-05, 0.0017289415700361133, 0.0001608584134373814, 0.001136327045969665, 0.9968685507774353, 4.451975109986961e-05]"
1389,5,5,"[9.425298776477575e-05, 6.333854253171012e-05, 0.05814171954989433, 0.0004917572950944304, 0.038630202412605286, 0.9025673270225525, 1.1373347660992295e-05]"
1390,5,5,"[1.1140578862978145e-05, 5.703407441615127e-05, 0.0013515616301447153, 0.00012619493645615876, 0.001686359173618257, 0.9967269897460938, 4.0767605241853744e-05]"
1391,5,5,"[0.00025220788666047156, 0.0004429526161402464, 0.012800674885511398, 0.0003824439481832087, 0.3582102358341217, 0.6266260743141174, 0.001285410369746387]"
1392,5,5,"[1.1598604942264501e-05, 8.516304660588503e-05, 0.0021408742759376764, 0.00036069334601052105, 0.0006433930830098689, 0.996721088886261, 3.716604260262102e-05]"
1393,5,0,"[0.4021179676055908, 0.2705962657928467, 0.24495653808116913, 0.04442577436566353, 0.021506432443857193, 0.014715022407472134, 0.0016820098971948028]"
1394,5,5,"[0.0001882600918179378, 0.0018349954625591636, 0.016771884635090828, 0.0003387739707250148, 0.1202177107334137, 0.855678379535675, 0.004970007110387087]"
1395,5,5,"[3.4582837542984635e-05, 0.00011695564171532169, 0.002838204614818096, 0.00022391190577764064, 0.0009631778229959309, 0.9958049058914185, 1.8283253666595556e-05]"
1396,5,5,"[1.4390046089829411e-05, 8.919212268665433e-05, 0.0007738378481008112, 0.00013982958626002073, 0.0021653336007148027, 0.9963594079017639, 0.0004580626846291125]"
1397,5,5,"[0.0005480134859681129, 0.000461159972473979, 0.16215094923973083, 0.0008342384826391935, 0.021079378202557564, 0.8149208426475525, 5.435310413304251e-06]"
1398,5,2,"[0.00529945082962513, 0.004120200406759977, 0.6518622636795044, 0.002147797727957368, 0.17129762470722198, 0.16524776816368103, 2.4863264115992934e-05]"
1399,5,5,"[1.7094609574996866e-05, 0.00010581714741420001, 0.0007466853712685406, 0.00022321454889606684, 0.0011794031597673893, 0.9975607395172119, 0.00016708274779375643]"
1400,5,5,"[1.1915399227291346e-05, 7.403461495414376e-05, 0.0010511649306863546, 0.0003573072317522019, 0.0009731114841997623, 0.9973865151405334, 0.00014597208064515144]"
1401,5,5,"[9.795743608265184e-06, 3.875026959576644e-05, 0.0016849986277520657, 0.00010306025069439784, 0.006188945844769478, 0.9918432831764221, 0.00013109884457662702]"
1402,5,5,"[1.3773876162304077e-05, 5.457538281916641e-05, 0.005408445838838816, 0.0003828991611953825, 0.0010126681299880147, 0.9931038022041321, 2.384840445301961e-05]"
1403,5,2,"[0.061325542628765106, 0.017847299575805664, 0.41778331995010376, 0.013923601247370243, 0.16541115939617157, 0.3236843943595886, 2.467621561663691e-05]"
1404,4,5,"[0.0014113638317212462, 0.0035974059719592333, 0.00788933876901865, 0.0008112250943668187, 0.41794630885124207, 0.5490943193435669, 0.019250130280852318]"
1405,2,4,"[0.20787754654884338, 0.1306031197309494, 0.1821570247411728, 0.0213168915361166, 0.3757208287715912, 0.08053994178771973, 0.0017846270930022001]"
1406,4,5,"[0.00017402150842826813, 0.0007486110553145409, 0.032849859446287155, 0.00018558620649855584, 0.15568268299102783, 0.8096041083335876, 0.0007550987065769732]"
1407,5,5,"[0.0012026175390928984, 0.000368370529031381, 0.21366456151008606, 0.000780929927714169, 0.06372125446796417, 0.7202526330947876, 9.739585038914811e-06]"
1408,2,4,"[0.0019688098691403866, 0.002333548618480563, 0.029890526086091995, 0.0004977133357897401, 0.7340243458747864, 0.1984461545944214, 0.032838888466358185]"
1409,4,4,"[0.03508597984910011, 0.10218407213687897, 0.22249427437782288, 0.012073571793735027, 0.37814486026763916, 0.24031056463718414, 0.009706694632768631]"
1410,5,5,"[1.9507315300870687e-05, 0.00013507342373486608, 0.00076575594721362, 0.0005618942668661475, 0.0007430516416206956, 0.9974205493927002, 0.00035417446633800864]"
