Images,True Labels,Predictions,Predicted Probabilities
1286,2,2,"[0.26962095499038696, 0.17191599309444427, 0.41859468817710876, 0.06042277812957764, 0.04938617721199989, 0.02900354377925396, 0.0010558627545833588]"
1287,5,5,"[0.00026613500085659325, 0.0006357625243254006, 0.007695178035646677, 0.000753320287913084, 0.001304385019466281, 0.9892968535423279, 4.832287959288806e-05]"
1288,5,5,"[0.0001713819510769099, 0.0006111607071943581, 0.004443950951099396, 0.0007342074532061815, 0.000782891409471631, 0.9931625127792358, 9.392219362780452e-05]"
1289,0,0,"[0.2658933997154236, 0.2438993602991104, 0.25977373123168945, 0.05913880467414856, 0.08468986302614212, 0.08404187858104706, 0.0025630141608417034]"
1290,5,5,"[0.0029944186098873615, 0.005095232278108597, 0.15510733425617218, 0.0019384789047762752, 0.39024224877357483, 0.4417637586593628, 0.0028585409745573997]"
1291,5,4,"[0.004377521108835936, 0.006984157487750053, 0.028452610597014427, 0.0015739978989586234, 0.3995542526245117, 0.3628040552139282, 0.19625335931777954]"
1292,5,5,"[0.002831051591783762, 0.002725492464378476, 0.08222265541553497, 0.0009332915651611984, 0.3768620193004608, 0.5336199402809143, 0.0008055203361436725]"
1293,5,5,"[0.00010611397010507062, 0.0003649044083431363, 0.004502954892814159, 0.0005195174016989768, 0.0007679119007661939, 0.9936415553092957, 9.697530913399532e-05]"
1294,5,5,"[0.00016607560974080116, 0.0004622393462341279, 0.003963864874094725, 0.000719875271897763, 0.0007519916398450732, 0.9938272833824158, 0.00010867734090425074]"
1295,5,4,"[0.056769873946905136, 0.11256513744592667, 0.2254125028848648, 0.017814649268984795, 0.32659652829170227, 0.22411662340164185, 0.03672467917203903]"
1296,5,5,"[6.454724643845111e-05, 0.00027352728648111224, 0.0030863918364048004, 0.0003607293765526265, 0.0007150003802962601, 0.9953511953353882, 0.00014865265984553844]"
1297,5,2,"[0.14885877072811127, 0.2875690758228302, 0.38773757219314575, 0.05115411430597305, 0.04503972828388214, 0.07837270200252533, 0.0012679890496656299]"
1298,5,4,"[0.007106426637619734, 0.0039892494678497314, 0.10224785655736923, 0.0013900622725486755, 0.476921409368515, 0.4074840843677521, 0.0008608996286056936]"
1299,5,5,"[3.795119482674636e-05, 0.00023271993268281221, 0.003964156843721867, 0.0001988629373954609, 0.0012689506402239203, 0.9941019415855408, 0.00019543399685062468]"
1300,5,5,"[0.0018587317317724228, 0.00785818975418806, 0.03849676251411438, 0.0009204071247950196, 0.1636514663696289, 0.7812132239341736, 0.006001187022775412]"
1301,5,5,"[0.0008070287294685841, 0.0029695709235966206, 0.03601091727614403, 0.0005752936704084277, 0.19980794191360474, 0.7494955658912659, 0.010333730839192867]"
1302,5,5,"[0.00017859096988104284, 0.0003486991336103529, 0.008979510515928268, 0.0006537329172715545, 0.001803413382731378, 0.9879949688911438, 4.1018924093805254e-05]"
1303,5,5,"[0.00016434112330898643, 0.0003734279307536781, 0.009120112285017967, 0.0007259861449711025, 0.001366455340757966, 0.9881993532180786, 5.0320595619268715e-05]"
1304,4,4,"[0.012928999960422516, 0.008365733548998833, 0.14850106835365295, 0.0023773200809955597, 0.5586204528808594, 0.2684362828731537, 0.0007701231515966356]"
1305,5,1,"[0.1839027851819992, 0.4142110049724579, 0.1359020322561264, 0.049876224249601364, 0.024877363815903664, 0.18851321935653687, 0.0027172949630767107]"
1306,5,5,"[5.435261846287176e-05, 0.00033870607148855925, 0.003739357693120837, 0.00030390339088626206, 0.0007992811733856797, 0.9945825934410095, 0.000181742652785033]"
1307,5,5,"[8.769360283622518e-05, 0.00037587620317935944, 0.0015770442551001906, 0.0002829637087415904, 0.0007311714580282569, 0.9965401887893677, 0.00040508582605980337]"
1308,5,5,"[0.0010291974758729339, 0.0036005766596645117, 0.020719442516565323, 0.0005398954381234944, 0.1351160854101181, 0.8292208313941956, 0.009773940779268742]"
1309,5,5,"[0.00010184539132751524, 0.0006009405478835106, 0.002141728764399886, 0.0005797546473331749, 0.0004246025637257844, 0.9957614541053772, 0.00038965896237641573]"
1310,5,5,"[5.4775606258772314e-05, 0.00024714210303500295, 0.005033284891396761, 0.00018991086108144373, 0.0018261976074427366, 0.9925536513328552, 9.500185842625797e-05]"
1311,5,5,"[0.0001679604611126706, 0.0010398355079814792, 0.0011221155291423202, 0.0011207140050828457, 0.000627306173555553, 0.9811737537384033, 0.014748306944966316]"
1312,5,5,"[0.0011205216869711876, 0.0015145058277994394, 0.0941118448972702, 0.0006679585785605013, 0.3184123635292053, 0.583679735660553, 0.0004931208095513284]"
1313,4,4,"[0.005781351123005152, 0.010600469075143337, 0.08801191300153732, 0.0018261128570884466, 0.47544625401496887, 0.4094633460044861, 0.008870584890246391]"
1314,5,5,"[9.056547423824668e-05, 0.00040242052637040615, 0.0018421245040372014, 0.000420485099311918, 0.0005953186191618443, 0.9963001608848572, 0.00034902800689451396]"
1315,5,5,"[0.001184674445539713, 0.0025798913557082415, 0.04459576681256294, 0.0005546101601794362, 0.2050946205854416, 0.7444958090782166, 0.001494614058174193]"
1316,2,0,"[0.42311570048332214, 0.2745875418186188, 0.15169908106327057, 0.05864559859037399, 0.051012638956308365, 0.03810940310359001, 0.0028300185222178698]"
1317,5,5,"[0.0001777886354830116, 0.0007576409261673689, 0.0019703202415257692, 0.0007541244849562645, 0.00047612478374503553, 0.9954074025154114, 0.00045660880277864635]"
1318,5,1,"[0.09960122406482697, 0.31458336114883423, 0.03313498571515083, 0.02239757776260376, 0.0827779546380043, 0.17352409660816193, 0.2739808261394501]"
1319,4,1,"[0.17897070944309235, 0.28603440523147583, 0.2309497594833374, 0.051044441759586334, 0.13042336702346802, 0.09762625396251678, 0.024951107800006866]"
1320,5,5,"[0.0018533945549279451, 0.0020776395685970783, 0.005811941344290972, 0.002351649571210146, 0.03199675679206848, 0.7921535968780518, 0.16375504434108734]"
1321,5,5,"[0.0012456080876290798, 0.003254188224673271, 0.048597514629364014, 0.0007439093315042555, 0.34680303931236267, 0.5885320901870728, 0.010823759250342846]"
1322,5,4,"[0.00853752437978983, 0.0032955578062683344, 0.13590414822101593, 0.0019975134637206793, 0.6444929242134094, 0.20483770966529846, 0.0009345306898467243]"
1323,5,5,"[9.539321035845205e-05, 0.0002788373676594347, 0.0073590888641774654, 0.0004579679516609758, 0.0012933457037433982, 0.9904569983482361, 5.832092938362621e-05]"
1324,6,5,"[0.0031868170481175184, 0.0242284145206213, 0.029070580378174782, 0.0020919926464557648, 0.09084711223840714, 0.796441912651062, 0.054133184254169464]"
1325,5,5,"[8.990702917799354e-05, 0.0003929448139388114, 0.002117398427799344, 0.0004267788608558476, 0.0005469786119647324, 0.9961639642715454, 0.0002620095619931817]"
1326,2,5,"[0.00013530098658520728, 0.0005775290192104876, 0.0016904224175959826, 0.000739161332603544, 0.0007595201604999602, 0.9941984415054321, 0.0018995936261489987]"
1327,6,1,"[0.11283252388238907, 0.448927640914917, 0.03150090202689171, 0.04587476700544357, 0.022264698520302773, 0.0663311779499054, 0.2722683250904083]"
1328,5,5,"[0.0011051471810787916, 0.0019170644227415323, 0.018490109592676163, 0.002836791565641761, 0.0016705465968698263, 0.9739344120025635, 4.586140494211577e-05]"
1329,1,2,"[0.08997954428195953, 0.10233470052480698, 0.6174548268318176, 0.03719361126422882, 0.06945504248142242, 0.08313752710819244, 0.0004447160754352808]"
1330,5,5,"[0.06886540353298187, 0.046109169721603394, 0.22095128893852234, 0.010686364956200123, 0.21312619745731354, 0.43992874026298523, 0.00033274845918640494]"
1331,5,5,"[0.030896371230483055, 0.23015469312667847, 0.06781168282032013, 0.010633119381964207, 0.04011094942688942, 0.6135658621788025, 0.006827310658991337]"
1332,2,5,"[0.0010643494315445423, 0.0007067241240292788, 0.026772279292345047, 0.0022430610843002796, 0.015205265022814274, 0.9536569714546204, 0.0003511891118250787]"
1333,1,1,"[0.2229684740304947, 0.4139319062232971, 0.09753313660621643, 0.07901282608509064, 0.04210679233074188, 0.08971236646175385, 0.05473457649350166]"
1334,4,1,"[0.21771645545959473, 0.3705590069293976, 0.18636265397071838, 0.0438494011759758, 0.049426715821027756, 0.13033027946949005, 0.0017555783269926906]"
1335,2,5,"[0.007437462918460369, 0.008123672567307949, 0.18007881939411163, 0.0021798110101372004, 0.399694561958313, 0.40181225538253784, 0.0006734362686984241]"
1336,4,5,"[0.039668116718530655, 0.08915422111749649, 0.14326412975788116, 0.00973555538803339, 0.33723288774490356, 0.36371728777885437, 0.017227793112397194]"
1337,5,5,"[9.061353921424598e-05, 0.00042968380148522556, 0.004023294895887375, 0.0003547497617546469, 0.0008809047867543995, 0.9941099286079407, 0.00011088659084634855]"
1338,5,5,"[0.0001279714924748987, 0.0005037134978920221, 0.0035076329950243235, 0.000523904338479042, 0.0006381687708199024, 0.9945665597915649, 0.00013199320528656244]"
1339,5,2,"[0.022381562739610672, 0.009789219126105309, 0.507167637348175, 0.007500571198761463, 0.3465677797794342, 0.10643583536148071, 0.00015746276767458767]"
1340,2,5,"[0.000923784973565489, 0.005545895081013441, 0.20684780180454254, 0.002361604478210211, 0.037137679755687714, 0.7470131516456604, 0.0001700922875897959]"
1341,4,4,"[0.012930052354931831, 0.00739133358001709, 0.08228031545877457, 0.001917639747262001, 0.585785448551178, 0.30782756209373474, 0.0018676833715289831]"
1342,2,5,"[0.019562197849154472, 0.006729594431817532, 0.2728850245475769, 0.004288400523364544, 0.28549906611442566, 0.4109317660331726, 0.00010394614946562797]"
1343,5,5,"[0.012030337937176228, 0.01502229180186987, 0.07517516613006592, 0.0022691432386636734, 0.2556358873844147, 0.6384973526000977, 0.0013698060065507889]"
1344,5,5,"[0.0017811573343351483, 0.002714320784434676, 0.0253632590174675, 0.004117357544600964, 0.0022673560306429863, 0.9637035727500916, 5.2936786232749e-05]"
1345,2,2,"[0.25343337655067444, 0.05100429430603981, 0.4406365752220154, 0.06438536942005157, 0.12044070661067963, 0.06923580914735794, 0.0008638478466309607]"
1346,5,5,"[0.007619035430252552, 0.005515322554856539, 0.19998575747013092, 0.0023098269011825323, 0.37947186827659607, 0.40475723147392273, 0.00034100719494745135]"
1347,5,5,"[0.00012550369137898088, 0.0005762339569628239, 0.002912769792601466, 0.0006890151998959482, 0.0004763122124131769, 0.9949753284454346, 0.0002449312014505267]"
1348,5,5,"[0.0036131597589701414, 0.011185145936906338, 0.05608058348298073, 0.0013470961712300777, 0.1071324273943901, 0.8197021484375, 0.0009394287480972707]"
1349,5,5,"[0.004080008249729872, 0.006312906742095947, 0.07258198410272598, 0.001139022526331246, 0.41250211000442505, 0.5007523894309998, 0.0026315320283174515]"
1350,4,4,"[0.003737397724762559, 0.0018489835783839226, 0.0761951431632042, 0.0008990598726086318, 0.5076693892478943, 0.4085523784160614, 0.0010976805351674557]"
1351,2,5,"[0.0091997180134058, 0.009601457975804806, 0.06270640343427658, 0.0017347810789942741, 0.3029933571815491, 0.6118236780166626, 0.0019405924249440432]"
1352,5,5,"[0.0055214883759617805, 0.004419063683599234, 0.1327737271785736, 0.010240665636956692, 0.00950633268803358, 0.8375016450881958, 3.709347947733477e-05]"
1353,5,5,"[0.00014552983338944614, 0.00040033741970546544, 0.006892046891152859, 0.00044108930160291493, 0.0017452732427045703, 0.9903171062469482, 5.867669460712932e-05]"
1354,5,5,"[0.005841258447617292, 0.011303448118269444, 0.028483103960752487, 0.0013348717475309968, 0.22109705209732056, 0.7168505787849426, 0.015089656226336956]"
1355,5,4,"[0.006664442829787731, 0.0039055910892784595, 0.08511620759963989, 0.0013602722901850939, 0.5758246183395386, 0.32593801617622375, 0.0011908835731446743]"
1356,5,5,"[9.049559594132006e-05, 0.0003916972491424531, 0.0031914962455630302, 0.0003834138624370098, 0.0007707950426265597, 0.9950160384178162, 0.00015611888375133276]"
1357,5,5,"[0.00015888559573795646, 0.00037962166243232787, 0.007274104282259941, 0.00018338231893721968, 0.009197707287967205, 0.9826557636260986, 0.00015057022392284125]"
1358,5,5,"[4.3315776565577835e-05, 0.0001942817325470969, 0.004596594721078873, 0.00027952887467108667, 0.0014375308528542519, 0.9932768940925598, 0.00017177559493575245]"
1359,2,2,"[0.06796267628669739, 0.03549599647521973, 0.704613447189331, 0.026891879737377167, 0.1080985888838768, 0.05665361508727074, 0.00028380134608596563]"
1360,4,5,"[0.002053556265309453, 0.002583464840427041, 0.045847631990909576, 0.0007302872836589813, 0.4699927568435669, 0.47397753596305847, 0.004814730025827885]"
1361,5,5,"[0.0022310037165880203, 0.0071251350454986095, 0.02629110775887966, 0.0007681035785935819, 0.15937276184558868, 0.799161970615387, 0.005049936473369598]"
1362,5,5,"[9.583569772075862e-05, 0.00044631925993599, 0.004951758775860071, 0.00048467968008480966, 0.000738671631552279, 0.9931750893592834, 0.00010758196003735065]"
1363,5,5,"[0.0014088648604229093, 0.0026349262334406376, 0.17302021384239197, 0.0011928451713174582, 0.14084193110466003, 0.680798351764679, 0.00010288819612469524]"
1364,5,5,"[0.0002706316881813109, 0.0008306600502692163, 0.02426132746040821, 0.0002436123031657189, 0.10019228607416153, 0.8729614615440369, 0.0012400298146530986]"
1365,1,1,"[0.25424429774284363, 0.4409542679786682, 0.054092925041913986, 0.033549964427948, 0.054474733769893646, 0.1395239233970642, 0.023159941658377647]"
1366,5,5,"[0.031270988285541534, 0.057828277349472046, 0.04891512542963028, 0.004736618604511023, 0.11026087403297424, 0.7423998713493347, 0.004588108975440264]"
1367,5,5,"[0.00031852227402850986, 0.000614164222497493, 0.00921066664159298, 0.000797195069026202, 0.0019502738723531365, 0.9870692491531372, 3.997456587967463e-05]"
1368,5,5,"[0.0012958692386746407, 0.004440902732312679, 0.042300064116716385, 0.0007624996360391378, 0.26575157046318054, 0.6728541851043701, 0.012594873085618019]"
1369,5,5,"[9.320826211478561e-05, 0.00032991700572893023, 0.0036526441108435392, 0.00037503402563743293, 0.0009198412881232798, 0.994516909122467, 0.00011249507952015847]"
1370,5,5,"[0.0038183345459401608, 0.008053497411310673, 0.006774610839784145, 0.007117689587175846, 0.0013263290748000145, 0.9713765978813171, 0.0015330351889133453]"
1371,5,5,"[0.004874545149505138, 0.011357158422470093, 0.03378425911068916, 0.001238428521901369, 0.23184315860271454, 0.70915287733078, 0.007749578449875116]"
1372,5,5,"[0.00020032051543239504, 0.0007194996578618884, 0.0033799835946410894, 0.0008926982409320772, 0.000510683108586818, 0.994111955165863, 0.00018486309272702783]"
1373,5,5,"[0.002771663013845682, 0.0014035686617717147, 0.0820024386048317, 0.0010142470709979534, 0.1690284162759781, 0.7436486482620239, 0.00013101771764922887]"
1374,5,5,"[0.00010459430632181466, 0.0006330705364234746, 0.0011443455005064607, 0.0005890307365916669, 0.000491614337079227, 0.9939947724342346, 0.0030426057055592537]"
1375,0,0,"[0.42649027705192566, 0.10894986242055893, 0.2660456597805023, 0.06418826431035995, 0.07647152990102768, 0.05696852132678032, 0.0008858515648171306]"
1376,6,1,"[0.08273041993379593, 0.42901337146759033, 0.026968881487846375, 0.039482440799474716, 0.019404565915465355, 0.06938476860523224, 0.3330156207084656]"
1377,5,5,"[0.00012273939501028508, 0.0004198811948299408, 0.0030560381710529327, 0.0004785739001818001, 0.0008083779248408973, 0.9949849843978882, 0.0001293998648179695]"
1378,5,5,"[5.92546712141484e-05, 0.00020516698714345694, 0.003868300002068281, 0.00027135119307786226, 0.0012510153464972973, 0.9942360520362854, 0.0001089986035367474]"
1379,5,4,"[0.01427361648529768, 0.004639435559511185, 0.17684420943260193, 0.002952254842966795, 0.54555344581604, 0.2551095187664032, 0.0006274261977523565]"
1380,5,5,"[0.00010303262388333678, 0.0006607534596696496, 0.0016441039042547345, 0.0007426649681292474, 0.0003997718740720302, 0.9953985810279846, 0.0010511232540011406]"
1381,5,5,"[0.0013645236613228917, 0.001419801265001297, 0.02812846750020981, 0.001202817540615797, 0.009154503233730793, 0.9586986899375916, 3.1103794754017144e-05]"
1382,4,5,"[0.016144458204507828, 0.02371225319802761, 0.040408000349998474, 0.002572969300672412, 0.27600324153900146, 0.6310015916824341, 0.010157567448914051]"
1383,5,5,"[0.22144120931625366, 0.2286665290594101, 0.11497928202152252, 0.021148361265659332, 0.17350202798843384, 0.23557740449905396, 0.004685193300247192]"
1384,5,5,"[0.0010416061850264668, 0.002151230350136757, 0.09709975123405457, 0.0007446474046446383, 0.25155574083328247, 0.6467872262001038, 0.0006197262555360794]"
1385,5,5,"[8.56993647175841e-05, 0.0004436683375388384, 0.0022386228665709496, 0.00043800563435070217, 0.0005342946387827396, 0.9959768652915955, 0.0002828857395797968]"
1386,4,2,"[0.0719117671251297, 0.03897560387849808, 0.6020874381065369, 0.026056766510009766, 0.17499712109565735, 0.08543401211500168, 0.0005373062449507415]"
1387,5,5,"[0.005143947899341583, 0.001833172864280641, 0.08393566310405731, 0.001243177568539977, 0.30798307061195374, 0.5994985103607178, 0.00036250471021048725]"
1388,5,5,"[0.00013466813834384084, 0.00036313236341811717, 0.003860325552523136, 0.0006673429743386805, 0.0007530839066021144, 0.9940968751907349, 0.0001246365427505225]"
1389,5,5,"[0.00022215861827135086, 0.00045894127106294036, 0.009920654818415642, 0.00019739758863579482, 0.015662213787436485, 0.9733942151069641, 0.00014450334128923714]"
1390,5,5,"[0.00016006325313355774, 0.00033731432631611824, 0.005133978556841612, 0.0004054268356412649, 0.0015001745196059346, 0.9924006462097168, 6.235642649699003e-05]"
