Images,True Labels,Predictions,Predicted Probabilities
1095,5,5,"[0.010155722498893738, 0.0038399663753807545, 0.45128217339515686, 0.010475092567503452, 0.015513706021010876, 0.5087238550186157, 9.4486631496693e-06]"
1096,2,2,"[0.11904650181531906, 0.02386547066271305, 0.6536703109741211, 0.012084689922630787, 0.106784388422966, 0.08448407799005508, 6.449755892390385e-05]"
1097,0,0,"[0.5112500190734863, 0.22145317494869232, 0.12795031070709229, 0.09905444830656052, 0.009953915141522884, 0.02765071578323841, 0.002687403466552496]"
1098,4,5,"[0.0003805207961704582, 0.0005324057419784367, 0.028759635984897614, 0.0002414100745227188, 0.2526393234729767, 0.7129083871841431, 0.004538293462246656]"
1099,5,5,"[0.00043086300138384104, 0.0011647784849628806, 0.02832784503698349, 0.00025823028408922255, 0.2690819799900055, 0.6889750361442566, 0.011761220172047615]"
1100,3,1,"[0.39750608801841736, 0.45172318816185, 0.06770465523004532, 0.04974820092320442, 0.011800254695117474, 0.015315807424485683, 0.006201765034347773]"
1101,5,5,"[4.7771223762538284e-05, 0.00011315425945213065, 0.0016635565552860498, 0.0005994880339130759, 0.0006253081955946982, 0.996863603591919, 8.716325828572735e-05]"
1102,5,5,"[0.00020875150221399963, 0.0004404018400236964, 0.024340186268091202, 0.00026792293647304177, 0.19288118183612823, 0.7785492539405823, 0.003312252927571535]"
1103,1,0,"[0.43525460362434387, 0.1841648519039154, 0.19717341661453247, 0.11023356020450592, 0.03238111361861229, 0.028629111126065254, 0.0121633755043149]"
1104,5,5,"[4.418837124831043e-05, 0.00010694243246689439, 0.001917086192406714, 0.0006658130441792309, 0.0005846551503054798, 0.9965918064117432, 8.959805563790724e-05]"
1105,2,2,"[0.013619931414723396, 0.01372681837528944, 0.6140117049217224, 0.004272006917744875, 0.1508399397134781, 0.20341697335243225, 0.00011257894220761955]"
1106,5,5,"[0.006556829437613487, 0.01754296012222767, 0.02338186465203762, 0.0009801684645935893, 0.2413187474012375, 0.6930885910987854, 0.017130916938185692]"
1107,5,5,"[0.0003396961838006973, 0.006698146928101778, 0.021150829270482063, 0.0010398431913927197, 0.01168936025351286, 0.9567638635635376, 0.002318312879651785]"
1108,5,5,"[0.003605559002608061, 0.0027897241525352, 0.03920413553714752, 0.013354470022022724, 0.0010102289961650968, 0.9400001168251038, 3.5716366255655885e-05]"
1109,5,1,"[0.11326935142278671, 0.6574052572250366, 0.08880243450403214, 0.0420273132622242, 0.014742525294423103, 0.04644836112856865, 0.03730479255318642]"
1110,5,2,"[0.18281763792037964, 0.04653181880712509, 0.33337682485580444, 0.011180374771356583, 0.15386752784252167, 0.2721405625343323, 8.522285497747362e-05]"
1111,5,5,"[2.479426984791644e-05, 4.664108928409405e-05, 0.0015798164531588554, 0.0001607222657185048, 0.0011421195231378078, 0.9969980716705322, 4.799001544597559e-05]"
1112,5,5,"[0.00026049191365018487, 0.0005039813695475459, 0.050119612365961075, 0.00031021269387565553, 0.18168474733829498, 0.766410768032074, 0.0007102089002728462]"
1113,4,2,"[0.003629022743552923, 0.0017912281909957528, 0.33605891466140747, 0.0012513109249994159, 0.33087289333343506, 0.3263019621372223, 9.466839401284233e-05]"
1114,2,2,"[0.04010437801480293, 0.04713515192270279, 0.5787376165390015, 0.006922157946974039, 0.08652976900339127, 0.24021531641483307, 0.0003556811425369233]"
1115,4,4,"[0.004508553072810173, 0.005493584088981152, 0.025844939053058624, 0.0006536730215884745, 0.5003311038017273, 0.45785045623779297, 0.005317735951393843]"
1116,2,2,"[0.17515338957309723, 0.09359752386808395, 0.6298778057098389, 0.02784767560660839, 0.03536650910973549, 0.03773798421025276, 0.000419104122556746]"
1117,2,5,"[0.0028377478010952473, 0.01751854456961155, 0.43580231070518494, 0.010826852172613144, 0.01996440626680851, 0.5122383236885071, 0.0008118037949316204]"
1118,5,5,"[0.00033630518009886146, 0.00021665537497028708, 0.025448406115174294, 0.0005749897100031376, 0.002277188468724489, 0.9711446762084961, 1.7593828260942246e-06]"
1119,5,5,"[3.6397217627381906e-05, 6.224220851436257e-05, 0.0019199294038116932, 0.00024378992384299636, 0.0009309897432103753, 0.9967813491821289, 2.5195511625497602e-05]"
1120,0,2,"[0.2211517095565796, 0.0918964147567749, 0.5453083515167236, 0.024315394461154938, 0.07474371790885925, 0.042108505964279175, 0.00047592903138138354]"
1121,5,5,"[4.0663628169568256e-05, 9.052482346305624e-05, 0.0012715288903564215, 0.00020202835730742663, 0.0022502404171973467, 0.9960695505142212, 7.560126687167212e-05]"
1122,4,4,"[0.01292275357991457, 0.006424127146601677, 0.3214404284954071, 0.0030159829184412956, 0.46640390157699585, 0.18964436650276184, 0.00014845172700006515]"
1123,4,5,"[0.0017804877134039998, 0.002945991698652506, 0.34054476022720337, 0.0010655992664396763, 0.1383327692747116, 0.5152041912078857, 0.00012626276293303818]"
1124,3,5,"[0.08546330779790878, 0.07204949855804443, 0.06172003969550133, 0.34620317816734314, 0.0036240816116333008, 0.42405828833580017, 0.006881592329591513]"
1125,5,5,"[2.3823586161597632e-05, 3.355302760610357e-05, 0.0030285590328276157, 8.007624273886904e-05, 0.003964351024478674, 0.9928237199783325, 4.585381248034537e-05]"
1126,5,5,"[0.06390991061925888, 0.10428641736507416, 0.19267292320728302, 0.0058954935520887375, 0.15492179989814758, 0.47704818844795227, 0.0012653580633923411]"
1127,0,1,"[0.30150339007377625, 0.5315442681312561, 0.08504842966794968, 0.04259716346859932, 0.010554628446698189, 0.01676374487578869, 0.011988376267254353]"
1128,2,2,"[0.028698576614260674, 0.03175009414553642, 0.5120441913604736, 0.006223785225301981, 0.2000434845685959, 0.22103017568588257, 0.00020968695753253996]"
1129,5,5,"[8.498209354002029e-05, 0.0001672234502620995, 0.0033475325908511877, 0.00080860749585554, 0.0005374141619540751, 0.9950264096260071, 2.785843207675498e-05]"
1130,5,5,"[0.00047343026380985975, 0.0007842883933335543, 0.049219246953725815, 0.00027531414525583386, 0.2794269323348999, 0.6624907851219177, 0.007329944055527449]"
1131,5,2,"[0.04965995252132416, 0.08701179921627045, 0.3645395040512085, 0.008825985714793205, 0.1967996507883072, 0.2927328646183014, 0.00043028744403272867]"
1132,1,5,"[0.009508165530860424, 0.09696228802204132, 0.06315518170595169, 0.005232733674347401, 0.05622091889381409, 0.7602880597114563, 0.008632644079625607]"
1133,5,4,"[0.04560469835996628, 0.022076034918427467, 0.13099858164787292, 0.0028685396537184715, 0.6776381731033325, 0.11841023713350296, 0.0024037326220422983]"
1134,2,2,"[0.011753913946449757, 0.04262349754571915, 0.6955510973930359, 0.016741175204515457, 0.01280628889799118, 0.22035373747348785, 0.00017032513278536499]"
1135,5,0,"[0.34832555055618286, 0.2867024540901184, 0.10142809897661209, 0.07530137896537781, 0.0733703225851059, 0.11339694261550903, 0.0014752675779163837]"
1136,2,5,"[0.0073363748379051685, 0.005775058176368475, 0.03562908247113228, 0.000700613483786583, 0.4605252146720886, 0.48779597878456116, 0.0022376799024641514]"
1137,4,5,"[0.0010438176104798913, 0.0029305412899702787, 0.029466578736901283, 0.00037139697815291584, 0.2527443766593933, 0.7001067399978638, 0.01333659142255783]"
1138,4,5,"[0.004535363055765629, 0.005195464938879013, 0.04420851916074753, 0.0004965526750311255, 0.17870137095451355, 0.7661451697349548, 0.0007175405044108629]"
1139,5,1,"[0.10361328721046448, 0.4901892840862274, 0.14230738580226898, 0.026321323588490486, 0.01583348773419857, 0.21913619339466095, 0.002599014202132821]"
1140,5,5,"[0.0004447326064109802, 0.0005455961218103766, 0.00886812899261713, 0.0023903611581772566, 0.0004792023974005133, 0.9872434735298157, 2.8401984309311956e-05]"
1141,5,5,"[3.277706855442375e-05, 6.818134716013446e-05, 0.0014228804502636194, 0.00040400217403657734, 0.0007663225987926126, 0.997188150882721, 0.0001175405050162226]"
1142,3,5,"[0.0001537547941552475, 0.00039371868479065597, 0.0017785633681342006, 0.002085408428683877, 0.0005164985195733607, 0.9948652386665344, 0.00020684266928583384]"
1143,5,2,"[0.03277479484677315, 0.006394947879016399, 0.4305621087551117, 0.003573589725419879, 0.35822635889053345, 0.16839821636676788, 7.001667108852416e-05]"
1144,5,5,"[6.775808287784457e-05, 0.0002391861198702827, 0.0009676816989667714, 0.0014499336248263717, 0.001274394802749157, 0.9932847023010254, 0.0027163594495505095]"
1145,5,5,"[0.004734608810395002, 0.004682868253439665, 0.016806356608867645, 0.02165381610393524, 0.0007869724067859352, 0.9511317014694214, 0.00020368008699733764]"
1146,2,2,"[0.03859386220574379, 0.03879845142364502, 0.7834183573722839, 0.023356236517429352, 0.02051495388150215, 0.09524516761302948, 7.302533049369231e-05]"
1147,5,5,"[0.0004293832171242684, 0.0012347333831712604, 0.03930014744400978, 0.0004123368125874549, 0.23781262338161469, 0.7181807160377502, 0.002630094066262245]"
1148,2,5,"[0.01564318686723709, 0.03474443405866623, 0.14681904017925262, 0.0016248172614723444, 0.11283984035253525, 0.6865702867507935, 0.001758467173203826]"
1149,5,5,"[5.182535096537322e-05, 0.0001265321916434914, 0.0016385986236855388, 0.0006973548443056643, 0.0006053466931916773, 0.9967122077941895, 0.00016817136202007532]"
1150,1,0,"[0.41106340289115906, 0.16074782609939575, 0.18831925094127655, 0.04893387481570244, 0.12717971205711365, 0.0621376633644104, 0.0016182438703253865]"
1151,5,5,"[0.0004486850812099874, 0.0034280591644346714, 0.03887983784079552, 0.0003408010525163263, 0.06540310382843018, 0.886607825756073, 0.004891742020845413]"
1152,5,5,"[3.691462552524172e-05, 8.50367359817028e-05, 0.0015716960188001394, 0.000396473566070199, 0.0006262247334234416, 0.9971856474876404, 9.80497061391361e-05]"
1153,5,5,"[0.0007416633889079094, 0.0009734854684211314, 0.022074289619922638, 0.000385749590350315, 0.36656442284584045, 0.6067816615104675, 0.0024787092115730047]"
1154,5,4,"[0.0050435420125722885, 0.0037735102232545614, 0.13983429968357086, 0.0009532088879495859, 0.5249025225639343, 0.32510319352149963, 0.0003896823327522725]"
1155,5,5,"[0.0008885804563760757, 0.0013791804667562246, 0.008811090141534805, 0.0042334855534136295, 0.00047645633458159864, 0.9841704368591309, 4.087689740117639e-05]"
1156,5,5,"[0.0002102419821312651, 0.000704555306583643, 0.009185549803078175, 0.00028483037021942437, 0.11148715764284134, 0.866328239440918, 0.011799464002251625]"
1157,5,5,"[2.0213954485370778e-05, 4.504447497311048e-05, 0.0027296412736177444, 0.0002570626966189593, 0.0012496880954131484, 0.9956349730491638, 6.331833719741553e-05]"
1158,1,0,"[0.3276638686656952, 0.17907729744911194, 0.0773434191942215, 0.02806345745921135, 0.17640365660190582, 0.20962241291999817, 0.001825922867283225]"
1159,5,5,"[0.0006803274736739695, 0.0010440163314342499, 0.018326204270124435, 0.00025223614647984505, 0.2624657452106476, 0.7087790369987488, 0.008452544920146465]"
1160,4,5,"[0.00023952369519975036, 0.00037886371137574315, 0.044261086732149124, 0.0003404507879167795, 0.21053260564804077, 0.7431358098983765, 0.0011115784291177988]"
1161,5,4,"[0.0056678177788853645, 0.007469524629414082, 0.15614940226078033, 0.0010561723029240966, 0.4836604595184326, 0.3428512513637543, 0.003145335940644145]"
1162,6,6,"[0.0012491445522755384, 0.00975511409342289, 0.000990882865153253, 0.0027455587405711412, 0.001105360221117735, 0.008070673793554306, 0.9760832786560059]"
1163,5,5,"[0.002346480032429099, 0.0033764734398573637, 0.014049910008907318, 0.010082792490720749, 0.00056293053785339, 0.9694826006889343, 9.884850442176685e-05]"
1164,2,2,"[0.09062477946281433, 0.024712098762392998, 0.5363572239875793, 0.0067222993820905685, 0.24363093078136444, 0.09785237163305283, 0.00010024743824033067]"
1165,5,5,"[0.000403058307711035, 0.0015273477183654904, 0.03840786591172218, 0.00029586063465103507, 0.15287652611732483, 0.8020280003547668, 0.0044613913632929325]"
1166,5,5,"[9.534746641293168e-05, 0.000283008354017511, 0.0009989941027015448, 0.00192336889449507, 0.0013687688624486327, 0.9915362596511841, 0.003794320859014988]"
1167,2,5,"[0.0005785262328572571, 0.007591197267174721, 0.02000749297440052, 0.0009605141240172088, 0.07159434258937836, 0.8848000764846802, 0.014467820525169373]"
1168,1,1,"[0.3082277774810791, 0.4518236219882965, 0.1085086390376091, 0.06343285739421844, 0.01624014414846897, 0.016974112018942833, 0.034792836755514145]"
1169,5,5,"[3.720176391652785e-05, 5.586611951002851e-05, 0.003868860425427556, 0.00012682523811236024, 0.001631318125873804, 0.9942597150802612, 2.024313471338246e-05]"
1170,5,5,"[0.001121057546697557, 0.0015034349635243416, 0.00957876443862915, 0.0004268755728844553, 0.19411951303482056, 0.7903833985328674, 0.002866931026801467]"
1171,2,2,"[0.016481665894389153, 0.048657167702913284, 0.752244770526886, 0.02075357921421528, 0.016530632972717285, 0.1451527178287506, 0.0001795302814571187]"
1172,5,5,"[0.003339864546433091, 0.0041652703657746315, 0.012661243788897991, 0.0208025760948658, 0.0007104085525497794, 0.9581716656684875, 0.00014895707136020064]"
1173,5,5,"[3.236039628973231e-05, 5.470446922117844e-05, 0.003953990992158651, 0.0003759657556656748, 0.000822796078864485, 0.99473637342453, 2.3796885216142982e-05]"
1174,2,2,"[0.1344766914844513, 0.10563215613365173, 0.4084334969520569, 0.024075714871287346, 0.2419147491455078, 0.08447205275297165, 0.0009950940730050206]"
1175,5,5,"[0.003565467894077301, 0.0543128065764904, 0.14809665083885193, 0.0052292910404503345, 0.031984150409698486, 0.7535617351531982, 0.0032498773653060198]"
1176,5,5,"[0.0003934172564186156, 0.0005669627571478486, 0.07735195755958557, 0.00031482058693654835, 0.18826450407505035, 0.7326918840408325, 0.000416446739109233]"
1177,5,5,"[0.00017683663463685662, 0.00037166880792938173, 0.002956209471449256, 0.001459845225326717, 0.00036408338928595185, 0.9945839047431946, 8.73726821737364e-05]"
1178,5,5,"[4.7077559429453686e-05, 0.00017692218534648418, 0.0008122637518681586, 0.00043403852032497525, 0.0009084884659387171, 0.9967290163040161, 0.0008922205888666213]"
1179,5,5,"[0.00014466005086433142, 0.0003087479271925986, 0.0027800051029771566, 0.0002693155547603965, 0.0008572100196033716, 0.9956099390983582, 3.0235794838517904e-05]"
1180,5,5,"[0.000194218271644786, 0.00047016964526847005, 0.016173504292964935, 0.00023933355987537652, 0.13183118402957916, 0.8494006991386414, 0.0016909425612539053]"
1181,4,4,"[0.0030565266497433186, 0.006041747517883778, 0.024477701634168625, 0.0005847095744684339, 0.4587799608707428, 0.4261173605918884, 0.08094199746847153]"
1182,5,5,"[0.0004081698425579816, 0.0010157563956454396, 0.08649425208568573, 0.0002872520999517292, 0.0777047723531723, 0.8339232802391052, 0.00016638611850794405]"
1183,5,5,"[0.000821090186946094, 0.0019220000831410289, 0.004338919650763273, 0.009207059629261494, 0.0004665727901738137, 0.9824619889259338, 0.000782386923674494]"
1184,0,0,"[0.4855567216873169, 0.28361496329307556, 0.11191681772470474, 0.06682250648736954, 0.022222626954317093, 0.01532011479139328, 0.014546336606144905]"
1185,5,5,"[0.2005193531513214, 0.10273704677820206, 0.09484411776065826, 0.020888539031147957, 0.10039383918046951, 0.48029854893684387, 0.0003185601672157645]"
1186,0,4,"[0.08462154120206833, 0.03588622435927391, 0.10986047238111496, 0.0026962528936564922, 0.6039136648178101, 0.1599958837032318, 0.0030259734485298395]"
1187,5,5,"[0.00113142270129174, 0.0016776579432189465, 0.048413850367069244, 0.00043557671597227454, 0.46237775683403015, 0.48272356390953064, 0.0032401971984654665]"
1188,5,5,"[0.0009950739331543446, 0.0017764945514500141, 0.10767987370491028, 0.0003943853953387588, 0.11165149509906769, 0.7773341536521912, 0.00016854959540069103]"
1189,5,5,"[4.1797044104896486e-05, 6.461446901084855e-05, 0.002556770807132125, 0.00022652919869869947, 0.0008679939201101661, 0.9962273836135864, 1.4938342246750835e-05]"
1190,4,5,"[0.00018029769125860184, 0.0006040734588168561, 0.04627234488725662, 0.00021927572379354388, 0.05745145305991173, 0.8950427174568176, 0.0002297968021593988]"
1191,1,0,"[0.42474088072776794, 0.39199593663215637, 0.078933946788311, 0.05297939106822014, 0.019218135625123978, 0.029362453147768974, 0.0027692264411598444]"
1192,5,5,"[0.0002180695882998407, 0.0008220102754421532, 0.029730666428804398, 0.0003284319245722145, 0.16554324328899384, 0.7976787686347961, 0.005678833927959204]"
1193,5,5,"[5.952372157480568e-05, 6.151443085400388e-05, 0.004327321890741587, 0.00015472015365958214, 0.002123832469806075, 0.9932668209075928, 6.195165497047128e-06]"
1194,2,2,"[0.006317234598100185, 0.0029221640434116125, 0.3950563669204712, 0.0014377203769981861, 0.37874358892440796, 0.21541251242160797, 0.00011036633077310398]"
1195,4,5,"[0.0008686180808581412, 0.0024207462556660175, 0.027203857898712158, 0.0006356011726893485, 0.36709657311439514, 0.5951719880104065, 0.006602677516639233]"
1196,2,2,"[0.3317040801048279, 0.12362777441740036, 0.3434797525405884, 0.0287040863186121, 0.11740294843912125, 0.05469821020960808, 0.0003831890062429011]"
1197,5,5,"[3.8563717680517584e-05, 7.76431115809828e-05, 0.0023861611261963844, 0.0005440399399958551, 0.0006855333922430873, 0.996222734451294, 4.522805102169514e-05]"
1198,5,0,"[0.41209518909454346, 0.08944125473499298, 0.29013368487358093, 0.036337293684482574, 0.0969962552189827, 0.07465838640928268, 0.00033798147342167795]"
1199,5,5,"[0.06947243213653564, 0.030709650367498398, 0.21398937702178955, 0.125674307346344, 0.005298140924423933, 0.5545334219932556, 0.00032270263181999326]"
1200,5,5,"[0.004083721432834864, 0.016963770613074303, 0.029588473960757256, 0.0014204866020008922, 0.29676496982574463, 0.630023717880249, 0.02115497551858425]"
