Images,True Labels,Predictions,Predicted Probabilities
1118,5,5,"[0.00014961072884034365, 0.000119836135127116, 0.004143903497606516, 0.000555960345081985, 0.0008646719506941736, 0.9941580295562744, 8.049404641496949e-06]"
1119,5,5,"[3.1658018997404724e-05, 7.898823969298974e-05, 0.0012610885314643383, 0.0001291751250391826, 0.0010517463088035583, 0.9974086880683899, 3.870651198667474e-05]"
1120,0,2,"[0.16836117208003998, 0.06261175870895386, 0.6418544054031372, 0.028798280283808708, 0.03509062901139259, 0.06322924792766571, 5.455014616018161e-05]"
1121,5,5,"[3.29306312778499e-05, 7.495887257391587e-05, 0.001446041278541088, 0.00015874394739512354, 0.0013808818766847253, 0.9968792200088501, 2.7230400519329123e-05]"
1122,4,4,"[0.01667463593184948, 0.0055139921605587006, 0.32900285720825195, 0.0023691931273788214, 0.512126088142395, 0.1342601627111435, 5.3070827561896294e-05]"
1123,4,4,"[0.003309724386781454, 0.0028001966420561075, 0.15098609030246735, 0.0006235290784388781, 0.5795213580131531, 0.2625550627708435, 0.00020407282863743603]"
1124,3,1,"[0.15127024054527283, 0.34887632727622986, 0.0545329824090004, 0.19701988995075226, 0.0019227656302973628, 0.216598778963089, 0.02977905608713627]"
1125,5,5,"[2.0857036361121573e-05, 5.5904543842189014e-05, 0.0017669801600277424, 0.00013850211689714342, 0.0012395096709951758, 0.996737539768219, 4.0701568650547415e-05]"
1126,5,5,"[0.02266671322286129, 0.06090173497796059, 0.031416792422533035, 0.0049095130525529385, 0.12076622992753983, 0.7569959759712219, 0.002343101194128394]"
1127,0,1,"[0.21207928657531738, 0.6546697616577148, 0.05380275472998619, 0.03895892947912216, 0.006155756302177906, 0.026478268206119537, 0.007855313830077648]"
1128,2,4,"[0.0324338898062706, 0.013253713957965374, 0.3981684744358063, 0.003837435971945524, 0.4379017949104309, 0.11424300074577332, 0.00016162109386641532]"
1129,5,5,"[4.571365570882335e-05, 0.000147321232361719, 0.0023577995598316193, 0.00031838598079048097, 0.0006291402969509363, 0.9964699745178223, 3.171950811520219e-05]"
1130,5,5,"[9.925896301865578e-05, 0.0003743497945833951, 0.0380488783121109, 0.0002043744025286287, 0.1744007170200348, 0.7839969992637634, 0.002875394420698285]"
1131,5,4,"[0.02224361151456833, 0.07215014845132828, 0.03915797546505928, 0.0041493927128612995, 0.4812450706958771, 0.3754776120185852, 0.005576134193688631]"
1132,1,5,"[0.006541336886584759, 0.30543220043182373, 0.039868708699941635, 0.013490835204720497, 0.037929192185401917, 0.36143165826797485, 0.23530609905719757]"
1133,5,4,"[0.02921927161514759, 0.005139021668583155, 0.18052464723587036, 0.0016902058850973845, 0.6988306045532227, 0.08397091180086136, 0.0006252765888348222]"
1134,2,2,"[0.010693040676414967, 0.026640746742486954, 0.743374764919281, 0.009778514504432678, 0.03998972102999687, 0.16942058503627777, 0.00010259715054417029]"
1135,5,5,"[0.06811770051717758, 0.30395010113716125, 0.05135280266404152, 0.21892446279525757, 0.005080425646156073, 0.3408503234386444, 0.011724168434739113]"
1136,2,4,"[0.035877104848623276, 0.016656121239066124, 0.04789258539676666, 0.001383033930324018, 0.7771413922309875, 0.11931227147579193, 0.0017375079914927483]"
1137,4,5,"[0.0021199765615165234, 0.022556833922863007, 0.024929817765951157, 0.0014508854364976287, 0.35073918104171753, 0.521024763584137, 0.07717853039503098]"
1138,4,5,"[0.0008955945377238095, 0.0015462213195860386, 0.033262256532907486, 0.00038737975410185754, 0.1433011144399643, 0.8204432725906372, 0.0001642405695747584]"
1139,5,1,"[0.13295212388038635, 0.6272025108337402, 0.08684668689966202, 0.02601722627878189, 0.015295409597456455, 0.11002365499734879, 0.0016624125419184566]"
1140,5,5,"[0.000164934535860084, 0.00033036130480468273, 0.0012705209665000439, 0.0011951882624998689, 0.0003538202727213502, 0.9965090155601501, 0.00017618380661588162]"
1141,5,5,"[4.248376717441715e-05, 0.0001412195706507191, 0.0008373388554900885, 0.0002277270396007225, 0.0005257891025394201, 0.9981045722961426, 0.00012083538604201749]"
1142,3,5,"[0.00011000131780747324, 0.00035320824827067554, 0.0014707727823406458, 0.0018611436244100332, 0.00037790514761582017, 0.9956062436103821, 0.00022078948677517474]"
1143,5,4,"[0.00724235363304615, 0.0016910546692088246, 0.35422566533088684, 0.0020114313811063766, 0.3783795237541199, 0.256426602602005, 2.3349461116595194e-05]"
1144,5,5,"[6.424762250389904e-05, 0.00045547328772954643, 0.0007907345425337553, 0.0005881392280571163, 0.0005497221718542278, 0.9933439493179321, 0.00420776754617691]"
1145,5,5,"[0.00028919026954099536, 0.0002809884026646614, 0.0036032104399055243, 0.002521081594750285, 0.0005178496357984841, 0.9926877021789551, 0.00010010497499024495]"
1146,2,2,"[0.10578223317861557, 0.06632164120674133, 0.7059736847877502, 0.01528356596827507, 0.039086006581783295, 0.06748446077108383, 6.844977906439453e-05]"
1147,5,5,"[0.0006086598732508719, 0.0017955603543668985, 0.041082464158535004, 0.00028649589512497187, 0.42967748641967773, 0.525234043598175, 0.001315280795097351]"
1148,2,2,"[0.0674106627702713, 0.0777071937918663, 0.5112680792808533, 0.005182958673685789, 0.21100956201553345, 0.12639735639095306, 0.0010242171119898558]"
1149,5,5,"[2.7852067432831973e-05, 0.00011690917744999751, 0.0007407061639241874, 0.00016896717716008425, 0.0006669513531960547, 0.998060405254364, 0.00021816424850840122]"
1150,1,2,"[0.1781207174062729, 0.037642039358615875, 0.5891634225845337, 0.0551191084086895, 0.07353563606739044, 0.0661931112408638, 0.00022586836712434888]"
1151,5,5,"[0.00025269927573390305, 0.002535793464630842, 0.06573735177516937, 0.0004111281014047563, 0.09637144207954407, 0.8337064981460571, 0.000984988291747868]"
1152,5,5,"[2.6888956199400127e-05, 0.00013784441398456693, 0.0012982974294573069, 0.00020229534129612148, 0.0006279938388615847, 0.9976008534431458, 0.00010579879744909704]"
1153,5,5,"[0.000690177024807781, 0.0005510019836947322, 0.051368385553359985, 0.0002349056740058586, 0.2814112603664398, 0.6656537055969238, 9.05323468032293e-05]"
1154,5,5,"[0.0065850368700921535, 0.006507375743240118, 0.0983828529715538, 0.0007367182988673449, 0.44269925355911255, 0.4449864625930786, 0.00010231950727757066]"
1155,5,5,"[0.00035448948619887233, 0.0009603024809621274, 0.001491748495027423, 0.0017193753737956285, 0.0003219017817173153, 0.9948837161064148, 0.00026852870360016823]"
1156,5,5,"[0.0001842675992520526, 0.0016053150175139308, 0.01081970613449812, 0.0002589614305179566, 0.15378619730472565, 0.7791704535484314, 0.05417512357234955]"
1157,5,5,"[1.844744838308543e-05, 5.957624671282247e-05, 0.0019622286781668663, 0.00020857708295807242, 0.000791478727478534, 0.9968936443328857, 6.606808165088296e-05]"
1158,1,1,"[0.27993157505989075, 0.2905806303024292, 0.030511410906910896, 0.0262400321662426, 0.23516793549060822, 0.12556570768356323, 0.012002705596387386]"
1159,5,5,"[0.0007474887534044683, 0.002255731262266636, 0.009232251904904842, 0.0002680267207324505, 0.2775935232639313, 0.700469434261322, 0.009433543309569359]"
1160,4,5,"[0.001254576607607305, 0.0016423813067376614, 0.23976553976535797, 0.0004842643393203616, 0.23704001307487488, 0.519661545753479, 0.00015171902487054467]"
1161,5,5,"[0.0005605914629995823, 0.001213481416925788, 0.03691565617918968, 0.00022475115838460624, 0.3203951418399811, 0.6397057175636292, 0.0009847069159150124]"
1162,6,6,"[0.0004138304211664945, 0.010144136846065521, 0.00040208842256106436, 0.002375328214839101, 0.00041811159462668, 0.007374821230769157, 0.978871762752533]"
1163,5,5,"[0.00048147974302992225, 0.0015524018090218306, 0.0015785847790539265, 0.002285997150465846, 0.0003705505805555731, 0.9932041168212891, 0.0005267886444926262]"
1164,2,2,"[0.09486006945371628, 0.014825115911662579, 0.46936196088790894, 0.007667010184377432, 0.33381137251853943, 0.07942891865968704, 4.553217877401039e-05]"
1165,5,5,"[0.0004290657234378159, 0.0011650598607957363, 0.025663278996944427, 0.00019244995201006532, 0.2273608148097992, 0.7448475956916809, 0.0003417686384636909]"
1166,5,5,"[4.7046189138200134e-05, 0.00012291630264371634, 0.0009481868473812938, 0.0005448205047287047, 0.0004895753809250891, 0.9976209998130798, 0.0002264375943923369]"
1167,2,6,"[0.0016705620801076293, 0.13855494558811188, 0.010301210917532444, 0.009468432515859604, 0.015567831695079803, 0.25972679257392883, 0.5647101998329163]"
1168,1,1,"[0.20201396942138672, 0.6528742909431458, 0.047950927168130875, 0.04828726127743721, 0.012006368488073349, 0.02710745483636856, 0.009759764187037945]"
1169,5,5,"[3.0450886697508395e-05, 8.955434168456122e-05, 0.003981905058026314, 0.00010637529339874163, 0.0016749441856518388, 0.9940965175628662, 2.0135174054303207e-05]"
1170,5,5,"[0.000821830180939287, 0.0006287791184149683, 0.003140984335914254, 0.00030206446535885334, 0.013773936778306961, 0.9813092350959778, 2.3224329197546467e-05]"
1171,2,2,"[0.0070077176205813885, 0.021101370453834534, 0.6494524478912354, 0.00982747133821249, 0.07340044528245926, 0.23902614414691925, 0.0001843222853494808]"
1172,5,5,"[0.0024950860533863306, 0.003268588101491332, 0.0068949442356824875, 0.01122351549565792, 0.0004981447127647698, 0.9749718308448792, 0.0006478346767835319]"
1173,5,5,"[3.259079312556423e-05, 0.00010489260603208095, 0.002734989393502474, 0.0001923255913425237, 0.0008202539174817502, 0.996085524559021, 2.940797094197478e-05]"
1174,2,2,"[0.09025107324123383, 0.05363653227686882, 0.4341668486595154, 0.014023666270077229, 0.3550693392753601, 0.05222853273153305, 0.0006240537622943521]"
1175,5,5,"[0.0009303052211180329, 0.03282659873366356, 0.09076513350009918, 0.0030333104077726603, 0.04702390357851982, 0.8160344362258911, 0.009386284276843071]"
1176,5,5,"[0.0009576245211064816, 0.0010604419512674212, 0.2668006122112274, 0.0005434803897514939, 0.26843759417533875, 0.4620484411716461, 0.00015173698193393648]"
1177,5,5,"[0.000156708643771708, 0.00040273042395710945, 0.00113242759834975, 0.0012176224263384938, 0.0003128025564365089, 0.996484637260437, 0.00029308313969522715]"
1178,5,5,"[3.135829319944605e-05, 0.0002943464496638626, 0.0012324204435572028, 9.079726441996172e-05, 0.004544349387288094, 0.9916858077049255, 0.0021208322141319513]"
1179,5,5,"[0.00029207547777332366, 0.0004344820627011359, 0.0014388856943696737, 0.0005048098391853273, 0.0007459500338882208, 0.9965364933013916, 4.733838795800693e-05]"
1180,5,5,"[0.0003686441632453352, 0.0006792267085984349, 0.021917147561907768, 0.0002082115679513663, 0.2748969495296478, 0.701543390750885, 0.0003864085301756859]"
1181,4,4,"[0.0009106180514208972, 0.0023931136820465326, 0.01336261909455061, 0.00031291545019485056, 0.48193755745887756, 0.47901198267936707, 0.022071169689297676]"
1182,5,5,"[0.0013577695935964584, 0.0012799737742170691, 0.13216359913349152, 0.00042930091149173677, 0.40453705191612244, 0.46013912558555603, 9.316737850895151e-05]"
1183,5,5,"[0.00025863180053420365, 0.000655149866361171, 0.0018578962190076709, 0.002236601896584034, 0.0003126962692476809, 0.9943397641181946, 0.00033921419526450336]"
1184,0,0,"[0.5542752146720886, 0.2681959271430969, 0.10266750305891037, 0.03343738615512848, 0.022364094853401184, 0.01833469793200493, 0.0007251084316521883]"
1185,5,5,"[0.1694047898054123, 0.12153241783380508, 0.06873810291290283, 0.009221554733812809, 0.13106171786785126, 0.49979355931282043, 0.0002477934176567942]"
1186,0,4,"[0.013451607897877693, 0.010641376487910748, 0.014650067314505577, 0.0009251442970708013, 0.642937958240509, 0.3111124336719513, 0.006281466688960791]"
1187,5,4,"[0.0011322860373184085, 0.0007350408122874796, 0.053676068782806396, 0.0002558357664383948, 0.5758550763130188, 0.36805081367492676, 0.00029488891595974565]"
1188,5,5,"[0.0013629993190988898, 0.002824163995683193, 0.22959943115711212, 0.0008175310213118792, 0.12098633497953415, 0.644352912902832, 5.6677425163798034e-05]"
1189,5,5,"[0.00011731902486644685, 0.00021960551384836435, 0.0015463377349078655, 0.0001851612760219723, 0.001382292015478015, 0.9965267777442932, 2.23716033360688e-05]"
1190,4,5,"[0.00039816080243326724, 0.001013313070870936, 0.04595024138689041, 0.000273283279966563, 0.27738189697265625, 0.6747124791145325, 0.00027059047715738416]"
1191,1,0,"[0.6025296449661255, 0.21260808408260345, 0.0949426144361496, 0.018551986664533615, 0.04725484922528267, 0.023600677028298378, 0.0005120832356624305]"
1192,5,4,"[0.0008045474532991648, 0.0036845074500888586, 0.021534165367484093, 0.0004919155617244542, 0.6340380311012268, 0.29741182923316956, 0.04203498363494873]"
1193,5,5,"[6.990146357566118e-05, 9.633106674300507e-05, 0.0011825652327388525, 0.00033199138124473393, 0.0007740560104139149, 0.9975112676620483, 3.386921889614314e-05]"
1194,2,4,"[0.004507297184318304, 0.002094662981107831, 0.29151275753974915, 0.0009021921432577074, 0.40284034609794617, 0.29810431599617004, 3.848338019452058e-05]"
1195,4,5,"[0.001965982373803854, 0.005245998036116362, 0.019342515617609024, 0.000566887145396322, 0.4797133207321167, 0.4894641637802124, 0.0037010996602475643]"
1196,2,2,"[0.17824849486351013, 0.05751483142375946, 0.4126245379447937, 0.01824193075299263, 0.2529279887676239, 0.0803111344575882, 0.00013105802645441145]"
1197,5,5,"[3.255857154726982e-05, 0.00012220503413118422, 0.0012441944563761353, 0.00022035349684301764, 0.0005803440581075847, 0.9977253079414368, 7.507388363592327e-05]"
1198,5,2,"[0.2426251322031021, 0.04533092677593231, 0.5192028880119324, 0.06566932797431946, 0.016909504309296608, 0.11009112000465393, 0.00017114676302298903]"
1199,5,5,"[0.0006573973223567009, 0.0013435105793178082, 0.0036039084661751986, 0.006106080021709204, 0.0003285668499302119, 0.987547755241394, 0.00041286690975539386]"
1200,5,5,"[0.0036550983786582947, 0.019750261679291725, 0.012125672772526741, 0.000912470102775842, 0.31325864791870117, 0.6310420036315918, 0.0192558653652668]"
1201,5,5,"[3.569239197531715e-05, 0.00014351325808092952, 0.0011213808320462704, 0.00033896564855240285, 0.00045905940351076424, 0.9977831244468689, 0.00011824267130577937]"
1202,5,5,"[2.7163609047420323e-05, 0.00013189559103921056, 0.0012440452119335532, 0.00012634087761398405, 0.0009616527822799981, 0.9974353909492493, 7.350229134317487e-05]"
1203,4,0,"[0.42296016216278076, 0.4020858407020569, 0.044808529317379, 0.0796380341053009, 0.02026335336267948, 0.0241645947098732, 0.00607956200838089]"
1204,5,1,"[0.08474603295326233, 0.7167063355445862, 0.01915956474840641, 0.03970532491803169, 0.006284697446972132, 0.11534561961889267, 0.018052468076348305]"
1205,5,5,"[8.250612881965935e-05, 0.00014400538930203766, 0.0013098387280479074, 0.0005409372388385236, 0.00047224079025909305, 0.9974088072776794, 4.168720624875277e-05]"
1206,5,5,"[9.31450049392879e-05, 0.0008280607289634645, 0.015294184908270836, 0.00019760741270147264, 0.11490147560834885, 0.8650961518287659, 0.0035894718021154404]"
1207,5,5,"[0.008721810765564442, 0.022031160071492195, 0.11212678998708725, 0.003033685963600874, 0.3562508225440979, 0.49743226170539856, 0.00040337126119993627]"
1208,1,0,"[0.4379035234451294, 0.09610968083143234, 0.32925355434417725, 0.01754380762577057, 0.06790325790643692, 0.0512293204665184, 5.681215407093987e-05]"
1209,2,2,"[0.22061365842819214, 0.16314205527305603, 0.4525001049041748, 0.03700174763798714, 0.09400688111782074, 0.02944059669971466, 0.003294888185337186]"
1210,5,5,"[3.50299924321007e-05, 0.00017374652088619769, 0.0006423348095268011, 0.0001872732100309804, 0.0006566492957063019, 0.9980812072753906, 0.00022381075541488826]"
1211,5,4,"[0.0030902212020009756, 0.001667458564043045, 0.08998389542102814, 0.0005271437112241983, 0.6393406987190247, 0.2652704417705536, 0.00012019231508020312]"
1212,5,5,"[5.398059147410095e-05, 0.00012256487389095128, 0.0006358984974212945, 0.0002624803164508194, 0.0007317775744013488, 0.9980870485305786, 0.00010631613986333832]"
1213,4,4,"[0.0012158817844465375, 0.0036454421933740377, 0.02803412824869156, 0.00046593177830800414, 0.5101236701011658, 0.45195841789245605, 0.0045565832406282425]"
1214,1,0,"[0.5874871611595154, 0.2951872944831848, 0.04584512859582901, 0.03071155957877636, 0.009111187420785427, 0.03041698783636093, 0.0012407040921971202]"
1215,5,5,"[0.00011827037815237418, 0.0002019201056100428, 0.0008171500521712005, 0.0004966435953974724, 0.0005113487131893635, 0.9977713823318481, 8.336309110745788e-05]"
1216,4,5,"[0.001018376206047833, 0.026523523032665253, 0.05319003760814667, 0.00367381377145648, 0.23032785952091217, 0.6613944172859192, 0.023871948942542076]"
1217,4,5,"[0.00012963381595909595, 0.000665482715703547, 0.014272836968302727, 0.00024103253963403404, 0.25810277462005615, 0.7172222137451172, 0.009366114623844624]"
1218,5,5,"[0.001326433615759015, 0.0019156967755407095, 0.03681786730885506, 0.00034800183493644, 0.4350515604019165, 0.5240303874015808, 0.0005100300186313689]"
1219,4,2,"[0.09729775786399841, 0.02268585003912449, 0.6991052031517029, 0.01183174829930067, 0.12983347475528717, 0.03919317573308945, 5.286935265758075e-05]"
1220,5,5,"[3.4932101698359475e-05, 7.017421012278646e-05, 0.0008834017207846045, 0.00010882578499149531, 0.001411712379194796, 0.9974414110183716, 4.9573394790058956e-05]"
1221,5,5,"[0.011019551195204258, 0.28116267919540405, 0.07360660284757614, 0.010658925399184227, 0.04838474094867706, 0.5538956522941589, 0.02127184346318245]"
1222,0,1,"[0.4026850461959839, 0.49619340896606445, 0.023076467216014862, 0.01811281032860279, 0.018029995262622833, 0.03669988363981247, 0.005202348344027996]"
1223,2,2,"[0.029284613206982613, 0.020791323855519295, 0.7682421803474426, 0.006691142451018095, 0.08042982220649719, 0.0945189893245697, 4.194959547021426e-05]"
