Images,True Labels,Predictions,Predicted Probabilities
1110,5,5,"[0.09048701077699661, 0.026064720004796982, 0.021227378398180008, 0.011187094263732433, 0.18289433419704437, 0.6676012277603149, 0.0005382317467592657]"
1111,5,5,"[7.3131566750817e-05, 9.482601308263838e-05, 0.0007515820907428861, 9.260543447453529e-05, 0.000408514664741233, 0.9985515475273132, 2.776131805148907e-05]"
1112,5,5,"[0.0005894613568671048, 0.0005082412390038371, 0.083975650370121, 0.0001587152946740389, 0.19989916682243347, 0.7147722840309143, 9.643679368309677e-05]"
1113,4,4,"[0.005161042790859938, 0.0025769872590899467, 0.3308970034122467, 0.0010033845901489258, 0.5757419466972351, 0.08455401659011841, 6.565704825334251e-05]"
1114,2,2,"[0.001507784123532474, 0.01174876932054758, 0.43381160497665405, 0.0010051875142380595, 0.12368151545524597, 0.4272378385066986, 0.0010073092998936772]"
1115,4,4,"[0.04827437549829483, 0.0088290860876441, 0.044711437076330185, 0.001193731906823814, 0.5792962908744812, 0.317234605550766, 0.0004605517606250942]"
1116,2,2,"[0.15328651666641235, 0.06306308507919312, 0.6527471542358398, 0.004991760943084955, 0.07021518796682358, 0.055541716516017914, 0.00015460935537703335]"
1117,2,2,"[0.003960584290325642, 0.019978448748588562, 0.6555988788604736, 0.0029419935308396816, 0.0631074458360672, 0.2540574073791504, 0.00035517869400791824]"
1118,5,5,"[0.00010632242629071698, 8.425101259490475e-05, 0.005541996099054813, 0.00017703791672829539, 0.000819335866253823, 0.9932594895362854, 1.1527038623171393e-05]"
1119,5,5,"[8.174670074367896e-05, 0.00013825568021275103, 0.0009582026395946741, 5.856515417690389e-05, 0.0008062433917075396, 0.9979299306869507, 2.7107293135486543e-05]"
1120,0,2,"[0.1222202405333519, 0.08474606275558472, 0.6080129742622375, 0.006273118779063225, 0.13027852773666382, 0.04812421277165413, 0.0003448881034273654]"
1121,5,5,"[3.5683591704582796e-05, 7.338897557929158e-05, 0.0034845834597945213, 0.00014006004494149238, 0.0005477151717059314, 0.9956335425376892, 8.502235868945718e-05]"
1122,4,2,"[0.008778851479291916, 0.0045595536939799786, 0.6944811940193176, 0.0016977072227746248, 0.18107515573501587, 0.10936668515205383, 4.0840266592567787e-05]"
1123,4,5,"[0.000932122755330056, 0.0007666324963793159, 0.14942850172519684, 0.0008695281576365232, 0.2968231439590454, 0.5510618090629578, 0.00011823478416772559]"
1124,3,3,"[0.01959771290421486, 0.06940232217311859, 0.03187484294176102, 0.4522901475429535, 0.001786459586583078, 0.031249137595295906, 0.3937993347644806]"
1125,5,5,"[2.648125337145757e-05, 9.68223757809028e-05, 0.002931447932496667, 9.602576028555632e-05, 0.002688406500965357, 0.9939382076263428, 0.00022268561588134617]"
1126,5,5,"[0.02970687486231327, 0.2814769744873047, 0.09166884422302246, 0.02656584605574608, 0.0791168063879013, 0.4744420647621155, 0.01702265627682209]"
1127,0,0,"[0.4489065110683441, 0.4393928647041321, 0.04771703854203224, 0.05313475430011749, 0.00492959376424551, 0.005437695886939764, 0.0004815302963834256]"
1128,2,2,"[0.010196475312113762, 0.004588392097502947, 0.5358958840370178, 0.0008409052388742566, 0.20238596200942993, 0.24571636319160461, 0.00037598141352646053]"
1129,5,5,"[9.8991091363132e-05, 0.0001269981439691037, 0.0025662025436758995, 0.00037732874625362456, 0.0002680258476175368, 0.9965157508850098, 4.6782872232142836e-05]"
1130,5,5,"[0.0003427399497013539, 0.0005937255336903036, 0.09357326477766037, 0.00013395528367254883, 0.210785374045372, 0.6933383345603943, 0.0012326441938057542]"
1131,5,5,"[0.06505156308412552, 0.05778740346431732, 0.08914302289485931, 0.04546964541077614, 0.36146000027656555, 0.3742946684360504, 0.006793713662773371]"
1132,1,1,"[0.05940094590187073, 0.23720479011535645, 0.12358616292476654, 0.17401272058486938, 0.1656973958015442, 0.21623948216438293, 0.023858480155467987]"
1133,5,5,"[0.0004548903671093285, 0.003700968576595187, 0.08493392914533615, 0.0003333900240249932, 0.22316697239875793, 0.6519805192947388, 0.03542928025126457]"
1134,2,2,"[0.003926213830709457, 0.006072769407182932, 0.7339125275611877, 0.0028429520316421986, 0.025828953832387924, 0.22737020254135132, 4.6375516831176355e-05]"
1135,5,5,"[0.006455705035477877, 0.155046746134758, 0.23500551283359528, 0.013819216750562191, 0.015780555084347725, 0.540632426738739, 0.033259861171245575]"
1136,2,4,"[0.03270432725548744, 0.003135950304567814, 0.08775556087493896, 0.000596179161220789, 0.5342246294021606, 0.34147563576698303, 0.00010775610280688852]"
1137,4,5,"[0.0029930071905255318, 0.009048867039382458, 0.03389762341976166, 0.0005072624771855772, 0.2609407305717468, 0.6712616682052612, 0.021350793540477753]"
1138,4,4,"[0.07438452541828156, 0.060464613139629364, 0.06356969475746155, 0.004242464434355497, 0.429924339056015, 0.3626135587692261, 0.004800740163773298]"
1139,5,5,"[0.006930117029696703, 0.019679617136716843, 0.043509285897016525, 0.0007412579143419862, 0.018824363127350807, 0.9100081324577332, 0.0003072036197409034]"
1140,5,5,"[0.0004777519206982106, 0.00041340800817124546, 0.0012282792013138533, 0.0010393145494163036, 0.0002584960893727839, 0.9964487552642822, 0.00013406251673586667]"
1141,5,5,"[4.3157226173207164e-05, 9.334344213129953e-05, 0.0007265498861670494, 0.0001972433674382046, 0.00025863683549687266, 0.9985899329185486, 9.112229599850252e-05]"
1142,3,5,"[0.00281332666054368, 0.003723091445863247, 0.00531005347147584, 0.030270958319306374, 0.0005085628945380449, 0.9312847852706909, 0.02608916349709034]"
1143,5,4,"[0.08275500684976578, 0.009421306662261486, 0.22462676465511322, 0.0019370667869225144, 0.4718824028968811, 0.20930533111095428, 7.215239020297304e-05]"
1144,5,5,"[0.00024104556359816343, 0.0011525930603966117, 0.0003138907777611166, 0.0007794849807396531, 0.0004813363775610924, 0.9912493228912354, 0.005782231222838163]"
1145,5,5,"[0.001070347148925066, 0.0003018076822627336, 0.00388687988743186, 0.0013397801667451859, 0.0006913410034030676, 0.9926740527153015, 3.577537427190691e-05]"
1146,2,2,"[0.010269414633512497, 0.012841446325182915, 0.8862186670303345, 0.008515868335962296, 0.03180607780814171, 0.050300296396017075, 4.822258779313415e-05]"
1147,5,5,"[0.0007082080119289458, 0.0022943313233554363, 0.08560456335544586, 0.0003008167550433427, 0.414879709482193, 0.4938259720802307, 0.002386355074122548]"
1148,2,5,"[0.003982848953455687, 0.014529744163155556, 0.14663495123386383, 0.0005205963971093297, 0.09373942762613297, 0.7332878112792969, 0.007304696831852198]"
1149,5,5,"[2.965858584502712e-05, 7.194493082351983e-05, 0.0009368844912387431, 0.00010368303628638387, 0.0003563902573660016, 0.998451828956604, 4.965163680026308e-05]"
1150,1,5,"[0.004402713850140572, 0.017581027001142502, 0.3930531442165375, 0.0044786278158426285, 0.12024501711130142, 0.4565820097923279, 0.0036574210971593857]"
1151,5,5,"[0.00029476959025487304, 0.0008903045090846717, 0.02055494301021099, 0.00014213686517905444, 0.032455332577228546, 0.9454399347305298, 0.00022260245168581605]"
1152,5,5,"[3.612585715018213e-05, 0.00016822344332467765, 0.0012194704031571746, 0.0002817405911628157, 0.0005151900695636868, 0.9941526055335999, 0.0036267354153096676]"
1153,5,5,"[0.0006913155084475875, 0.0010788299841806293, 0.010167206637561321, 8.594962127972394e-05, 0.15586884319782257, 0.8317386507987976, 0.0003691993479151279]"
1154,5,5,"[0.004675224423408508, 0.0013687898172065616, 0.15039390325546265, 0.0009633689187467098, 0.282860666513443, 0.5596485137939453, 8.951612835517153e-05]"
1155,5,5,"[0.0011482734698802233, 0.0006088237860240042, 0.015038545243442059, 0.0020328753162175417, 0.0009433345403522253, 0.9802039265632629, 2.426015089440625e-05]"
1156,5,5,"[0.0008513794746249914, 0.0010168743319809437, 0.003088663099333644, 0.00010702669533202425, 0.03391721844673157, 0.9607573747634888, 0.00026148089091293514]"
1157,5,5,"[1.7820831999415532e-05, 0.00016440470062661916, 0.0013184966519474983, 0.00019305989553686231, 0.0009514311677776277, 0.9966526627540588, 0.0007021464407444]"
1158,1,5,"[0.04203847795724869, 0.2788024842739105, 0.02896120399236679, 0.04950689896941185, 0.06656594574451447, 0.5136005282402039, 0.020524486899375916]"
1159,5,5,"[0.002059346530586481, 0.001953782746568322, 0.015274005010724068, 0.00018237596668768674, 0.2502017319202423, 0.7206141352653503, 0.00971459224820137]"
1160,4,5,"[0.0002073157811537385, 0.00038128989399410784, 0.03292050585150719, 0.0001054906242643483, 0.30317211151123047, 0.6626767516136169, 0.0005365657270886004]"
1161,5,2,"[0.004182131495326757, 0.019558949396014214, 0.5540397763252258, 0.0014918092638254166, 0.1754816472530365, 0.22987249493598938, 0.015373173169791698]"
1162,6,6,"[0.0037677327636629343, 0.0167505145072937, 0.021817680448293686, 0.07219186425209045, 0.002110658446326852, 0.00828810315579176, 0.8750735521316528]"
1163,5,5,"[0.008248169906437397, 0.002080245641991496, 0.020140986889600754, 0.003199828090146184, 0.002958029741421342, 0.963347315788269, 2.5510393243166618e-05]"
1164,2,4,"[0.07055622339248657, 0.006231641862541437, 0.37274110317230225, 0.001439473358914256, 0.4590303897857666, 0.0899709165096283, 3.0236586098908447e-05]"
1165,5,5,"[0.0006414737435989082, 0.0007160577224567533, 0.015375804156064987, 0.00016850867541506886, 0.07622314989566803, 0.9066656827926636, 0.00020932940242346376]"
1166,5,5,"[0.00023320969194173813, 0.0004483383381739259, 0.0007348324288614094, 0.0008240866009145975, 0.0002332348085474223, 0.9964942336082458, 0.0010321351001039147]"
1167,2,2,"[0.025418715551495552, 0.12117667496204376, 0.5950071215629578, 0.008226271718740463, 0.050757549703121185, 0.19726164638996124, 0.0021520094014704227]"
1168,1,0,"[0.587842583656311, 0.25316372513771057, 0.0939529538154602, 0.028963323682546616, 0.025799302384257317, 0.009525087662041187, 0.0007530571892857552]"
1169,5,5,"[0.00011617517156992108, 0.0009543185005895793, 0.0011205797782167792, 0.00011692075349856168, 0.009828251786530018, 0.9851238131523132, 0.002739943563938141]"
1170,5,5,"[6.434661190724e-05, 0.00011535519297467545, 0.004090576432645321, 0.00030148314544931054, 0.001549339503981173, 0.9938191771507263, 5.967536708340049e-05]"
1171,2,2,"[0.014344180934131145, 0.033466704189777374, 0.7716277837753296, 0.0056983958929777145, 0.025283945724368095, 0.14949430525302887, 8.462057303404436e-05]"
1172,5,5,"[0.0075460937805473804, 0.0037623122334480286, 0.00531302485615015, 0.024582095444202423, 0.001429606112651527, 0.956927478313446, 0.00043947185622528195]"
1173,5,5,"[0.0001229720510309562, 0.00019422901095822453, 0.0013795207487419248, 9.209266863763332e-05, 0.0017811603611335158, 0.9964185953140259, 1.1478438864287455e-05]"
1174,2,2,"[0.06709907948970795, 0.040758825838565826, 0.5615801811218262, 0.025629254058003426, 0.17837588489055634, 0.12625804543495178, 0.00029871167498640716]"
1175,5,5,"[0.009715496562421322, 0.12343902140855789, 0.24077405035495758, 0.005848618224263191, 0.06015878915786743, 0.5578683018684387, 0.002195700304582715]"
1176,5,5,"[0.00027819478418678045, 0.00030976932612247765, 0.03863879665732384, 0.00014412603923119605, 0.20519860088825226, 0.7551849484443665, 0.00024555815616622567]"
1177,5,5,"[0.00018716910562943667, 0.0001354591513518244, 0.0009156447486020625, 0.00029342700145207345, 0.0004224138392601162, 0.9980192184448242, 2.6681429517338984e-05]"
1178,5,5,"[0.000178003785549663, 0.0006623849621973932, 0.0005456318031065166, 8.03938164608553e-05, 0.0023782665375620127, 0.9938490986824036, 0.00230616913177073]"
1179,5,5,"[0.00012639765918720514, 0.00012552589760161936, 0.0004880218766629696, 0.00010505058889975771, 0.0006992784910835326, 0.9984318614006042, 2.3791126295691356e-05]"
1180,5,5,"[0.008715309202671051, 0.008187685161828995, 0.06755423545837402, 0.0005950975464656949, 0.3260080814361572, 0.5881417989730835, 0.0007978130597621202]"
1181,4,4,"[0.0026001257356256247, 0.0006502217729575932, 0.01771005056798458, 0.0001608452876098454, 0.5515249371528625, 0.4268163740634918, 0.0005374128231778741]"
1182,5,5,"[0.0007341323071159422, 0.0006204828387126327, 0.08460798114538193, 0.00021080604346934706, 0.11960537731647491, 0.7941422462463379, 7.896290480857715e-05]"
1183,5,5,"[0.0053960713557899, 0.0022080594208091497, 0.015185276046395302, 0.03228216990828514, 0.0007614148780703545, 0.9433713555335999, 0.0007957054185681045]"
1184,0,0,"[0.48841285705566406, 0.2869834005832672, 0.08680087327957153, 0.11212281882762909, 0.016038017347455025, 0.006669480353593826, 0.0029725474305450916]"
1185,5,0,"[0.34632599353790283, 0.0196186825633049, 0.14904746413230896, 0.003946120850741863, 0.3287549614906311, 0.15207533538341522, 0.00023143862199503928]"
1186,0,4,"[0.03258686140179634, 0.009438751265406609, 0.05366933345794678, 0.0013491155114024878, 0.7937409281730652, 0.10212330520153046, 0.007091858424246311]"
1187,5,5,"[0.0009936413262039423, 0.0003281675453763455, 0.05330343544483185, 0.0001490627764724195, 0.43180614709854126, 0.5133258104324341, 9.376566595165059e-05]"
1188,5,5,"[0.0005135037354193628, 0.0006335910293273628, 0.03460843116044998, 0.0006916943239048123, 0.29835212230682373, 0.6649197936058044, 0.0002809038560371846]"
1189,5,5,"[0.00020362212671898305, 0.0001722318702377379, 0.00043028619256801903, 8.408020221395418e-05, 0.0009752450860105455, 0.9980944991111755, 3.9916714740684256e-05]"
1190,4,5,"[0.0006113763083703816, 0.0006279690423980355, 0.03177972510457039, 0.00020062744442839175, 0.040461067110300064, 0.9262717962265015, 4.747198545373976e-05]"
1191,1,1,"[0.21926996111869812, 0.462989866733551, 0.08661162108182907, 0.11774060130119324, 0.035351600497961044, 0.07620067894458771, 0.0018356896471232176]"
1192,5,5,"[0.0003745261928997934, 0.00320585910230875, 0.01954284869134426, 0.001220896141603589, 0.21782132983207703, 0.7498772144317627, 0.007957243360579014]"
1193,5,5,"[0.00011066234583267942, 8.496054942952469e-05, 0.0031846570782363415, 0.0001645058364374563, 0.0007372162654064596, 0.9957072138786316, 1.0776406270451844e-05]"
1194,2,4,"[0.0014178503770381212, 0.0006485331687144935, 0.19490036368370056, 0.0004834219580516219, 0.4908004403114319, 0.31170615553855896, 4.3270541937090456e-05]"
1195,4,5,"[0.003425921080633998, 0.0106273852288723, 0.008362897671759129, 0.008882049471139908, 0.3416452705860138, 0.6246486902236938, 0.002407729858532548]"
1196,2,2,"[0.3009299039840698, 0.09809011965990067, 0.33660200238227844, 0.03067595884203911, 0.20883671939373016, 0.024583809077739716, 0.0002815188199747354]"
1197,5,5,"[0.00021233678853604943, 0.00022514753800351173, 0.00044780486496165395, 0.00015407676983159035, 0.0004297679988667369, 0.9984662532806396, 6.465650221798569e-05]"
1198,5,0,"[0.4317438304424286, 0.2023950070142746, 0.22540044784545898, 0.040874555706977844, 0.03302684798836708, 0.06272251904010773, 0.0038368753157556057]"
1199,5,5,"[0.008880512788891792, 0.0030099584255367517, 0.05336034670472145, 0.023677736520767212, 0.0013624618295580149, 0.9091342687606812, 0.0005747225368395448]"
1200,5,5,"[0.024545518681406975, 0.01276650745421648, 0.013019409030675888, 0.001024632598273456, 0.0776858925819397, 0.8703058958053589, 0.0006521687610074878]"
1201,5,5,"[8.664005872560665e-05, 0.00016559033247176558, 0.0023256137501448393, 0.000513558741658926, 0.00026545580476522446, 0.9965822100639343, 6.094337368267588e-05]"
1202,5,5,"[5.869041342521086e-05, 0.0002354812022531405, 0.0025598423089832067, 0.0007679354166612029, 0.0005869536544196308, 0.9956022500991821, 0.0001888607512228191]"
1203,4,1,"[0.13841085135936737, 0.4430907964706421, 0.02508879452943802, 0.24551960825920105, 0.02504102885723114, 0.11356591433286667, 0.009282978251576424]"
1204,5,1,"[0.2860735058784485, 0.4183022379875183, 0.1510523557662964, 0.015735317021608353, 0.023014819249510765, 0.10278969258069992, 0.003032099222764373]"
1205,5,5,"[8.715975127415732e-05, 0.00013252203643787652, 0.0007502738735638559, 0.0003425402974244207, 0.00022918071772437543, 0.9983789920806885, 7.94194420450367e-05]"
1206,5,5,"[0.0010135696502402425, 0.003289010375738144, 0.08199779689311981, 0.0004407656961120665, 0.20288904011249542, 0.7074224352836609, 0.0029473304748535156]"
1207,5,5,"[0.015528791584074497, 0.017479030415415764, 0.2051202952861786, 0.01361091434955597, 0.3157274127006531, 0.4322746694087982, 0.00025893672136589885]"
1208,1,1,"[0.331244558095932, 0.3483273684978485, 0.2335122525691986, 0.03076636977493763, 0.02250467985868454, 0.033181462436914444, 0.0004633070493582636]"
1209,2,5,"[0.0036457101814448833, 0.031091852113604546, 0.13004250824451447, 0.0007905188831500709, 0.1928519606590271, 0.45560601353645325, 0.1859714835882187]"
1210,5,5,"[0.00012577124289236963, 0.000271144846919924, 0.00027832796331495047, 5.973714360152371e-05, 0.0007827283698134124, 0.9981999397277832, 0.0002823316026479006]"
1211,5,4,"[0.0034430779051035643, 0.0007568399305455387, 0.17888784408569336, 0.0008612888632342219, 0.4709503948688507, 0.3450755774974823, 2.5023580747074448e-05]"
1212,5,5,"[4.312907185521908e-05, 9.350442269351333e-05, 0.000563828507438302, 0.00018104691116604954, 0.00028730634949170053, 0.9986878037452698, 0.00014336529420688748]"
1213,4,4,"[0.00132136105094105, 0.0007621966651640832, 0.03385334834456444, 0.0004012763383798301, 0.6910056471824646, 0.2724548280239105, 0.00020131771452724934]"
1214,1,0,"[0.4580051600933075, 0.34284260869026184, 0.06725544482469559, 0.1013140007853508, 0.010651201009750366, 0.018908387050032616, 0.0010231997584924102]"
