Images,True Labels,Predictions,Predicted Probabilities
1280,5,5,"[0.0005124020390212536, 0.0016709496267139912, 0.01232387125492096, 0.0002322895743418485, 0.003563281614333391, 0.9816737174987793, 2.3397447876050137e-05]"
1281,5,0,"[0.4579361081123352, 0.23056131601333618, 0.21450510621070862, 0.013539612293243408, 0.010351842269301414, 0.07052403688430786, 0.0025820096489042044]"
1282,5,5,"[0.005238213110715151, 0.0015395383816212416, 0.05984468385577202, 0.0003850035718642175, 0.09397044777870178, 0.8388894200325012, 0.0001326665806118399]"
1283,0,0,"[0.5251196026802063, 0.3516627252101898, 0.017283687368035316, 0.03856125846505165, 0.03546493873000145, 0.02158157154917717, 0.010326248593628407]"
1284,5,5,"[0.0006622914806939662, 0.0005187955102883279, 0.05719631537795067, 0.00025293673388659954, 0.25688084959983826, 0.684384822845459, 0.00010404307977296412]"
1285,5,5,"[0.00038179935654625297, 0.0003352685598656535, 0.16021600365638733, 0.0004908154951408505, 0.17879316210746765, 0.6597326993942261, 5.02479997521732e-05]"
1286,2,1,"[0.3139832019805908, 0.3660942614078522, 0.23769797384738922, 0.02730216458439827, 0.013196692802011967, 0.04152762517333031, 0.00019809871446341276]"
1287,5,5,"[0.0001435767626389861, 0.00012000303831882775, 0.003054741770029068, 0.0005591722438111901, 0.0005130781210027635, 0.9955939650535583, 1.5545898349955678e-05]"
1288,5,5,"[0.0002289106632815674, 0.00020703264453914016, 0.0010570428567007184, 0.0001866777311079204, 0.0012066708877682686, 0.9971055388450623, 8.031531251617707e-06]"
1289,0,1,"[0.2269415259361267, 0.25909748673439026, 0.12640565633773804, 0.07970895618200302, 0.16920484602451324, 0.13804519176483154, 0.0005962763680145144]"
1290,5,5,"[0.0003530677058734, 0.0015211988938972354, 0.05833490192890167, 0.0006542885676026344, 0.4432259202003479, 0.4945729374885559, 0.0013376870192587376]"
1291,5,5,"[0.0010970593430101871, 0.003977098967880011, 0.1026548519730568, 0.0006833287188783288, 0.36005911231040955, 0.4719347357749939, 0.05959370359778404]"
1292,5,5,"[0.0008070790790952742, 0.0006636958569288254, 0.06621986627578735, 0.0002442315744701773, 0.452237069606781, 0.4797130525112152, 0.0001149415984400548]"
1293,5,5,"[8.565546158934012e-05, 7.712253136560321e-05, 0.0037448913790285587, 0.00018580514006316662, 0.0007147376891225576, 0.9951837658882141, 8.020748282433487e-06]"
1294,5,5,"[8.870085730450228e-05, 0.00010527191625442356, 0.0013027022359892726, 0.00034868167131207883, 0.0005202228203415871, 0.9976065158843994, 2.7846517696161754e-05]"
1295,5,5,"[0.0006283627590164542, 0.014674602076411247, 0.07560700923204422, 0.001522000995464623, 0.32605046033859253, 0.5399230718612671, 0.04159451276063919]"
1296,5,5,"[8.214277477236465e-05, 0.00011297960736555979, 0.0013369664084166288, 0.0003777954843826592, 0.0004786880745086819, 0.9975780844688416, 3.340741022839211e-05]"
1297,5,5,"[0.006472324021160603, 0.03742516040802002, 0.21288342773914337, 0.002708558924496174, 0.05470846965909004, 0.6853905916213989, 0.0004114347684662789]"
1298,5,5,"[6.443700840463862e-05, 0.0003148483228869736, 0.0031174058094620705, 2.9483016987796873e-05, 0.020040614530444145, 0.9763486385345459, 8.457912917947397e-05]"
1299,5,5,"[8.504453580826521e-05, 7.599809759994969e-05, 0.005618330556899309, 8.131461072480306e-05, 0.0011465409770607948, 0.9929770827293396, 1.569554297020659e-05]"
1300,5,5,"[0.005090453661978245, 0.017527706921100616, 0.05943921208381653, 0.002548440359532833, 0.18075695633888245, 0.7245983481407166, 0.01003882847726345]"
1301,5,5,"[0.0010793772526085377, 0.0033582523465156555, 0.12714475393295288, 0.000657948839943856, 0.26309913396835327, 0.5944342613220215, 0.010226323269307613]"
1302,5,5,"[9.539371239952743e-05, 6.638971535721794e-05, 0.0017071351176127791, 0.00015928948414511979, 0.0009278868092224002, 0.9970364570617676, 7.4316258178441785e-06]"
1303,5,5,"[0.00020926045544911176, 0.000201709772227332, 0.0014352666912600398, 0.00021949788788333535, 0.0006829147459939122, 0.9972283244132996, 2.306657006556634e-05]"
1304,4,5,"[0.0019678561948239803, 0.0008666102075949311, 0.1543744057416916, 0.0006249091820791364, 0.37542054057121277, 0.466725617647171, 2.001693610509392e-05]"
1305,5,1,"[0.246174618601799, 0.5310706496238708, 0.04635436832904816, 0.08580606430768967, 0.018929272890090942, 0.0710291787981987, 0.0006358511745929718]"
1306,5,5,"[5.170641088625416e-05, 7.872219430282712e-05, 0.003133834106847644, 0.00032700502197258174, 0.000496723223477602, 0.9958474040031433, 6.461483280872926e-05]"
1307,5,5,"[9.338219388155267e-05, 0.00013107905397191644, 0.0006665382534265518, 0.00013833591947332025, 0.00095338438404724, 0.9979922771453857, 2.4923905584728345e-05]"
1308,5,5,"[0.0032107129227370024, 0.0018764045089483261, 0.03327184543013573, 0.00030359395896084607, 0.40547996759414673, 0.5547512173652649, 0.0011062935227528214]"
1309,5,5,"[0.00012480899749789387, 0.00020308754756115377, 0.0018866393947973847, 0.0006889646756462753, 0.00031637094798497856, 0.9967405200004578, 3.9666996599407867e-05]"
1310,5,5,"[6.333757482934743e-05, 0.00014447158901020885, 0.0008259785245172679, 0.00012294761836528778, 0.0018015557434409857, 0.9968411922454834, 0.0002004649577429518]"
1311,5,5,"[0.0007314026006497443, 0.0025827547069638968, 0.001148912706412375, 0.004622236359864473, 0.0008329707197844982, 0.9856577515602112, 0.004424045328050852]"
1312,5,5,"[0.0002575355756562203, 0.00026243977481499314, 0.0292841624468565, 0.0002628691145218909, 0.15682461857795715, 0.8130439519882202, 6.439169374061748e-05]"
1313,4,4,"[0.0036218008026480675, 0.06145792454481125, 0.11040636152029037, 0.019904276356101036, 0.4247475266456604, 0.16447323560714722, 0.21538887917995453]"
1314,5,5,"[0.00013187418517190963, 0.00025874609127640724, 0.0005378053174354136, 0.00015281343075912446, 0.0011116380337625742, 0.9977806210517883, 2.647766268637497e-05]"
1315,5,5,"[0.0014639185974374413, 0.0007358897710219026, 0.09169723838567734, 0.00034332345239818096, 0.3275284767150879, 0.5780631303787231, 0.00016807529027573764]"
1316,2,0,"[0.42726999521255493, 0.2532109022140503, 0.07163918763399124, 0.074626125395298, 0.12223628163337708, 0.05046377703547478, 0.0005537133547477424]"
1317,5,5,"[0.00016945143579505384, 0.00041279481956735253, 0.0005848860600963235, 0.0005189894582144916, 0.0007893537986092269, 0.9974542260169983, 7.023375655990094e-05]"
1318,5,6,"[0.016798846423625946, 0.16614960134029388, 0.035433921962976456, 0.026485061272978783, 0.04432987794280052, 0.14780667424201965, 0.5629960894584656]"
1319,4,6,"[0.012571549043059349, 0.27234703302383423, 0.02977573871612549, 0.019221903756260872, 0.1636146456003189, 0.033851318061351776, 0.4686177968978882]"
1320,5,5,"[0.00010699999984353781, 0.0002660489408299327, 0.000541292189154774, 0.00030995922861620784, 0.0007073114975355566, 0.9979653358459473, 0.00010319521970814094]"
1321,5,5,"[0.0009444178431294858, 0.0036441327538341284, 0.03610732778906822, 0.00031581989605911076, 0.22445043921470642, 0.7248156666755676, 0.00972219742834568]"
1322,5,5,"[0.0005848229047842324, 0.000617070822045207, 0.08772799372673035, 0.00027910704375244677, 0.3799518644809723, 0.5307273864746094, 0.00011174875544384122]"
1323,5,5,"[8.156007970683277e-05, 8.725562656763941e-05, 0.0008550930069759488, 0.00012259907089173794, 0.0007907627150416374, 0.9980446100234985, 1.8252621885039844e-05]"
1324,6,6,"[0.005081447307020426, 0.07129903137683868, 0.01122499443590641, 0.005599644500762224, 0.029286213219165802, 0.3868217468261719, 0.4906868636608124]"
1325,5,5,"[0.00120089715346694, 0.0015497354324907064, 0.0006249249563552439, 0.00018276800983585417, 0.002542369533330202, 0.9936707019805908, 0.00022857158910483122]"
1326,2,5,"[0.0009958762675523758, 0.0007900187047198415, 0.01664557307958603, 0.0180408526211977, 0.0007379074231721461, 0.9600728750228882, 0.002716905903071165]"
1327,6,6,"[0.013983561657369137, 0.20758335292339325, 0.01752229407429695, 0.05463508516550064, 0.010089199990034103, 0.007064823526889086, 0.689121663570404]"
1328,5,5,"[0.00021328064030967653, 0.00010954200843116269, 0.009031177498400211, 0.0005972386570647359, 0.000882391759660095, 0.9891597628593445, 6.6160068854514975e-06]"
1329,1,1,"[0.1858908087015152, 0.37003669142723083, 0.30255043506622314, 0.0879511907696724, 0.02427356317639351, 0.029121382161974907, 0.00017596279212739319]"
1330,5,5,"[0.05700308457016945, 0.04242749139666557, 0.020070470869541168, 0.0035129680763930082, 0.05835866555571556, 0.8185425996780396, 8.476743823848665e-05]"
1331,5,5,"[0.010566792450845242, 0.1851080358028412, 0.008673002943396568, 0.004882534500211477, 0.007504151668399572, 0.7808279395103455, 0.002437502145767212]"
1332,2,2,"[0.0007624771678820252, 0.0022165398113429546, 0.43332362174987793, 0.0024889234919101, 0.16781018674373627, 0.39327526092529297, 0.0001229745103046298]"
1333,1,2,"[0.055731479078531265, 0.12180670350790024, 0.3421901762485504, 0.14215070009231567, 0.07500554621219635, 0.24213381111621857, 0.020981566980481148]"
1334,4,1,"[0.061488617211580276, 0.39104875922203064, 0.15661630034446716, 0.016276616603136063, 0.07109632343053818, 0.30315953493118286, 0.0003139195032417774]"
1335,2,4,"[0.0015989572275429964, 0.0029506131540983915, 0.12151923030614853, 0.002080244943499565, 0.7294089198112488, 0.14205186069011688, 0.00039015139918774366]"
1336,4,1,"[0.03196036443114281, 0.3282744288444519, 0.10702268034219742, 0.017207084223628044, 0.1775009036064148, 0.20442697405815125, 0.13360752165317535]"
1337,5,5,"[4.648329922929406e-05, 8.339087798958644e-05, 0.0016259541735053062, 0.00016064052761066705, 0.00045972850057296455, 0.9975681900978088, 5.5587715905858204e-05]"
1338,5,5,"[9.27440487430431e-05, 0.00013487128308042884, 0.0016282203141599894, 0.00030746296397410333, 0.0003521850740071386, 0.9974173307418823, 6.716771167702973e-05]"
1339,5,5,"[0.007999783381819725, 0.002922085579484701, 0.28563612699508667, 0.00413884362205863, 0.14258873462677002, 0.5567038655281067, 1.0471353562024888e-05]"
1340,2,5,"[0.001006662379950285, 0.001432808581739664, 0.252812922000885, 0.0008005653508007526, 0.15938855707645416, 0.5844292640686035, 0.00012915799743495882]"
1341,4,4,"[0.0020940934773534536, 0.0008644909830763936, 0.037913329899311066, 0.0005181969609111547, 0.5341247320175171, 0.42444154620170593, 4.367754445411265e-05]"
1342,2,2,"[0.12680111825466156, 0.012777973897755146, 0.6170054078102112, 0.09579945355653763, 0.030912714079022408, 0.11662091314792633, 8.23486625449732e-05]"
1343,5,5,"[0.0074663604609668255, 0.0013974282192066312, 0.15061968564987183, 0.0005187346250750124, 0.19226013123989105, 0.6477020382881165, 3.564867074601352e-05]"
1344,5,5,"[0.0002577725099399686, 0.0001091031008400023, 0.006313237361609936, 0.0008143391460180283, 0.0007537751225754619, 0.9917367100715637, 1.5059421457408462e-05]"
1345,2,2,"[0.02611360140144825, 0.018363989889621735, 0.3678949773311615, 0.34891679883003235, 0.007618265226483345, 0.2306981235742569, 0.00039428751915693283]"
1346,5,2,"[0.0032097219955176115, 0.004046829883009195, 0.4166964888572693, 0.0031131745781749487, 0.34805041551589966, 0.22466985881328583, 0.00021343189291656017]"
1347,5,5,"[0.00015793711645528674, 0.00021742093667853624, 0.002365037566050887, 0.0008660784224048257, 0.00033766397973522544, 0.9959346055984497, 0.00012119660823373124]"
1348,5,5,"[0.0016950208228081465, 0.0017992367502301931, 0.029207242652773857, 0.0003512392286211252, 0.019869690760970116, 0.9470658302307129, 1.1726747288776096e-05]"
1349,5,5,"[0.0020883551333099604, 0.0006912071257829666, 0.02928484044969082, 0.00022508605616167188, 0.3477538824081421, 0.6198409199714661, 0.00011574829841265455]"
1350,4,5,"[0.003560661803930998, 0.004120487719774246, 0.038061097264289856, 0.0011494362261146307, 0.3956504166126251, 0.5564041137695312, 0.0010538523783907294]"
1351,2,5,"[0.0057294610887765884, 0.0038570063188672066, 0.05107729509472847, 0.0005648738006129861, 0.4200986921787262, 0.5176486968994141, 0.0010239932453259826]"
1352,5,5,"[0.00033778196666389704, 0.00013068589032627642, 0.009747558273375034, 0.0008717196178622544, 0.0013941861689090729, 0.9875127673149109, 5.247058652457781e-06]"
1353,5,5,"[6.884893809910864e-05, 5.790495561086573e-05, 0.0025044085923582315, 6.399660196620971e-05, 0.0019308325136080384, 0.9953688383102417, 5.2936147767468356e-06]"
1354,5,5,"[0.009733552113175392, 0.004012391436845064, 0.024001048877835274, 0.00048810619045980275, 0.2548583745956421, 0.7048370242118835, 0.002069564536213875]"
1355,5,5,"[0.0011651345994323492, 0.00032898245262913406, 0.08052030205726624, 0.00022008683299645782, 0.33818405866622925, 0.5795511603355408, 3.0280834835139103e-05]"
1356,5,5,"[0.0005619209259748459, 0.0008098586113192141, 0.0009528075461275876, 0.00015292091120500118, 0.003548096166923642, 0.993904173374176, 7.022729550953954e-05]"
1357,5,5,"[9.919054718920961e-05, 9.352552297059447e-05, 0.0011026249267160892, 8.21305948193185e-05, 0.0008832852472551167, 0.9977184534072876, 2.0796724129468203e-05]"
1358,5,5,"[0.0005966173484921455, 0.0012241227086633444, 0.0013013053685426712, 0.00018356414511799812, 0.005068559665232897, 0.9915395379066467, 8.63491150084883e-05]"
1359,2,2,"[0.028732243925333023, 0.01242482103407383, 0.8932874798774719, 0.012934575788676739, 0.028170844539999962, 0.024395788088440895, 5.421576861408539e-05]"
1360,4,5,"[0.0009410061757080257, 0.0003608609549701214, 0.030518969520926476, 0.00010144448606297374, 0.46915996074676514, 0.49877211451530457, 0.00014566979371011257]"
1361,5,5,"[0.003446535672992468, 0.014529449865221977, 0.006594552192837, 0.0009308788576163352, 0.04317181557416916, 0.9306650161743164, 0.0006617098697461188]"
1362,5,5,"[7.606395229231566e-05, 8.999362034955993e-05, 0.0022196141071617603, 0.00024867901811376214, 0.0004230662889312953, 0.9969170093536377, 2.5544239178998396e-05]"
1363,5,5,"[0.00016260059783235192, 0.00031722456333227456, 0.057209163904190063, 0.0004541588423307985, 0.04888973757624626, 0.8929343223571777, 3.272323738201521e-05]"
1364,5,5,"[0.0004370746319182217, 0.0002811010053846985, 0.01752936653792858, 0.00012651403085328639, 0.18199320137500763, 0.7995883822441101, 4.444763180799782e-05]"
1365,1,0,"[0.4787151515483856, 0.34148702025413513, 0.0534435473382473, 0.015412932261824608, 0.056556325405836105, 0.05252499133348465, 0.0018600421026349068]"
1366,5,5,"[0.0036947408225387335, 0.0007562838145531714, 0.015728700906038284, 0.00018180512415710837, 0.2690959870815277, 0.7104474306106567, 9.495935228187591e-05]"
1367,5,5,"[0.00011457673826953396, 8.081916894298047e-05, 0.0017382990336045623, 0.00020019197836518288, 0.0009351515909656882, 0.9969239830970764, 6.932275482540717e-06]"
1368,5,5,"[0.0007838258752599359, 0.0005396128399297595, 0.03465890884399414, 0.00012309591693338007, 0.16310922801494598, 0.8001476526260376, 0.0006376471137627959]"
1369,5,5,"[7.796339923515916e-05, 0.00010209204629063606, 0.0008949027396738529, 0.00012202782090753317, 0.0007723284652456641, 0.998018741607666, 1.1910359717148822e-05]"
1370,5,5,"[0.0007364701014012098, 0.0007283781305886805, 0.0031865520868450403, 0.0022643213160336018, 0.0004261768772266805, 0.992138683795929, 0.0005195190897211432]"
1371,5,5,"[0.001457091304473579, 0.000422489334596321, 0.04500942677259445, 0.00012906423944514245, 0.3152413070201874, 0.6376373767852783, 0.00010325286712031811]"
1372,5,5,"[9.779682295629755e-05, 0.00015292796888388693, 0.0014623987954109907, 0.00038167796446941793, 0.0003622513613663614, 0.9974834322929382, 5.9520709328353405e-05]"
1373,5,5,"[0.00024130567908287048, 0.0004950303118675947, 0.001141838962212205, 0.00017573319200892001, 0.001088395481929183, 0.9967939257621765, 6.381354614859447e-05]"
1374,5,5,"[0.0003012948436662555, 0.0005436320789158344, 0.001404285547323525, 0.001739397644996643, 0.0004359541635494679, 0.9942759871482849, 0.0012994635617360473]"
1375,0,0,"[0.7849528789520264, 0.1357210874557495, 0.03382473066449165, 0.01377586554735899, 0.02121443673968315, 0.010286124423146248, 0.0002248152159154415]"
1376,6,6,"[0.0011848703725263476, 0.024244802072644234, 0.010351615026593208, 0.0068715824745595455, 0.005623861216008663, 0.007984588854014874, 0.9437386393547058]"
1377,5,5,"[8.214869012590498e-05, 0.00013385048077907413, 0.001138394931331277, 0.0004086090484634042, 0.0004887498798780143, 0.9977184534072876, 2.9953280318295583e-05]"
1378,5,5,"[4.3455391278257594e-05, 8.077572420006618e-05, 0.0013071518624201417, 0.0001358855952275917, 0.0005101627903059125, 0.997900128364563, 2.244062488898635e-05]"
1379,5,4,"[0.11593818664550781, 0.06769496947526932, 0.2092829793691635, 0.018349140882492065, 0.4204197824001312, 0.16793011128902435, 0.0003848184715025127]"
1380,5,5,"[0.0001758415746735409, 0.0003655057225842029, 0.00081817148020491, 0.0005514712538570166, 0.0006769921747036278, 0.9973459243774414, 6.609093543374911e-05]"
1381,5,5,"[0.0007312145899049938, 0.00024037084949668497, 0.045489512383937836, 0.00031895359279587865, 0.0033485540188848972, 0.9498646259307861, 6.651843705185456e-06]"
1382,4,5,"[0.0025458214804530144, 0.0005114486557431519, 0.033660173416137695, 0.0001527760032331571, 0.2978488802909851, 0.6650292873382568, 0.00025166955310851336]"
1383,5,5,"[0.004176574293524027, 0.0017129759071394801, 0.020062332972884178, 0.0007727396441623569, 0.15986697375774384, 0.8133400678634644, 6.836206011939794e-05]"
1384,5,5,"[0.001412667566910386, 0.0005480352556332946, 0.053592462092638016, 0.00023567733296658844, 0.3648098409175873, 0.579374372959137, 2.6981797418557107e-05]"
1385,5,5,"[0.00010864195792237297, 0.00018100321176461875, 0.0008013052865862846, 0.0004555398190859705, 0.0004557188367471099, 0.9978603720664978, 0.00013737652625422925]"
