Images,True Labels,Predictions,Predicted Probabilities
1278,5,5,"[4.203239222988486e-05, 7.126355922082439e-05, 0.0017166642937809229, 0.00014854541223030537, 0.006843099370598793, 0.9911154508590698, 6.303746340563521e-05]"
1279,4,5,"[0.00021980983729008585, 7.954199827509001e-05, 0.008029111661016941, 0.00034758058609440923, 0.04067222774028778, 0.9505943059921265, 5.738710387959145e-05]"
1280,5,5,"[0.00015869233175180852, 0.0003515837306622416, 0.007704548537731171, 8.754082227824256e-05, 0.008033600635826588, 0.9832217693328857, 0.00044217935646884143]"
1281,5,2,"[0.2748540937900543, 0.14998923242092133, 0.32542333006858826, 0.06986717879772186, 0.009214824065566063, 0.16701684892177582, 0.003634428372606635]"
1282,5,5,"[0.005556090269237757, 0.005881808698177338, 0.051751650869846344, 0.0011549314949661493, 0.032413844019174576, 0.9031676054000854, 7.414021820295602e-05]"
1283,0,0,"[0.3813604414463043, 0.26079532504081726, 0.03561243414878845, 0.2210148125886917, 0.016700778156518936, 0.03226575627923012, 0.052250441163778305]"
1284,5,5,"[0.014946124516427517, 0.008503426797688007, 0.17944292724132538, 0.002761042909696698, 0.3526107966899872, 0.4414506256580353, 0.00028508726973086596]"
1285,5,5,"[0.0014896612847223878, 0.000612195348367095, 0.21877513825893402, 0.0007117904024198651, 0.18517352640628815, 0.5929604768753052, 0.0002772342413663864]"
1286,2,2,"[0.2403806746006012, 0.19593113660812378, 0.3631114959716797, 0.04367462545633316, 0.029752720147371292, 0.12656190991401672, 0.0005874722846783698]"
1287,5,5,"[0.0011555103119462729, 0.00020548418979160488, 0.016301386058330536, 0.000713723711669445, 0.00260423356667161, 0.9790056347846985, 1.3943571502750274e-05]"
1288,5,5,"[0.0014483545674011111, 0.00022068587713874876, 0.007632423657923937, 0.0006440650322474539, 0.014708008617162704, 0.9753304123878479, 1.6111140212160535e-05]"
1289,0,0,"[0.26026126742362976, 0.20978237688541412, 0.08408035337924957, 0.056334104388952255, 0.16226154565811157, 0.22474846243858337, 0.0025319030974060297]"
1290,5,5,"[0.0034197093918919563, 0.0047486573457717896, 0.06664250046014786, 0.0011077718809247017, 0.24435952305793762, 0.6783784627914429, 0.0013434677384793758]"
1291,5,5,"[0.0026639264542609453, 0.00952931772917509, 0.053968820720911026, 0.00162912392988801, 0.1516554057598114, 0.7278556227684021, 0.05269782245159149]"
1292,5,4,"[0.0017536662053316832, 0.0006806835299357772, 0.08638451993465424, 0.001242981874383986, 0.681159257888794, 0.2263239473104477, 0.0024549225345253944]"
1293,5,5,"[0.0001759593578753993, 4.308629286242649e-05, 0.005563447251915932, 0.0004136360657867044, 0.00206182268448174, 0.9917170405387878, 2.5102117433561943e-05]"
1294,5,5,"[0.00022746814647689462, 3.332625419716351e-05, 0.002380367834120989, 0.0004248392069712281, 0.002296221209689975, 0.9946176409721375, 2.018222767219413e-05]"
1295,5,5,"[0.0023224814794957638, 0.021550260484218597, 0.08624903857707977, 0.0014015767956152558, 0.08508563041687012, 0.7998601198196411, 0.0035309677477926016]"
1296,5,5,"[0.00021692345035262406, 6.617722101509571e-05, 0.001330074854195118, 0.00040369463386014104, 0.00249367649666965, 0.9954749941825867, 1.4424915207200684e-05]"
1297,5,5,"[0.033212218433618546, 0.07940290868282318, 0.3026054799556732, 0.005055407993495464, 0.060268621891736984, 0.5184677839279175, 0.0009876091498881578]"
1298,5,5,"[0.0014378854539245367, 0.0009601401397958398, 0.1361687034368515, 0.0007115408661775291, 0.11944491416215897, 0.7411931157112122, 8.365865505766124e-05]"
1299,5,5,"[7.604356505908072e-05, 0.00011686425568768755, 0.003734039608389139, 0.0003574767033569515, 0.0009868592023849487, 0.9946615099906921, 6.72047317493707e-05]"
1300,5,5,"[0.010460657998919487, 0.056045159697532654, 0.051382824778556824, 0.004651498049497604, 0.07831966876983643, 0.7941105365753174, 0.005029677879065275]"
1301,5,5,"[0.0004316889389883727, 0.0005295027513056993, 0.07951189577579498, 0.0003004245227202773, 0.08262383937835693, 0.8362545371055603, 0.00034809656790457666]"
1302,5,5,"[0.00029283270123414695, 3.511565228109248e-05, 0.005547349341213703, 0.0003978375461883843, 0.004652798175811768, 0.9890662431716919, 7.783874025335535e-06]"
1303,5,5,"[0.00014317709428723902, 4.077349149156362e-05, 0.0016514359740540385, 0.0006717442884109914, 0.0013980841031298041, 0.9960507750511169, 4.411264671944082e-05]"
1304,4,5,"[0.004567185416817665, 0.0010927265975624323, 0.24463944137096405, 0.0019430797547101974, 0.25557005405426025, 0.49211591482162476, 7.161425310187042e-05]"
1305,5,1,"[0.15129195153713226, 0.6460164785385132, 0.03779226541519165, 0.056227412074804306, 0.01692848838865757, 0.08532754331827164, 0.006415918003767729]"
1306,5,5,"[4.4476411858340725e-05, 4.978191645932384e-05, 0.0015432011568918824, 0.00018186560191679746, 0.0011077560484409332, 0.9970452189445496, 2.771975596260745e-05]"
1307,5,5,"[0.00016238076204899698, 6.382781430147588e-05, 0.0021703876554965973, 0.00018690037541091442, 0.0019480397459119558, 0.9954521059989929, 1.6391806639148854e-05]"
1308,5,5,"[0.0029221007134765387, 0.00268308212980628, 0.03420042619109154, 0.0008357568294741213, 0.18074268102645874, 0.7687031030654907, 0.009912812151014805]"
1309,5,5,"[0.00100607646163553, 0.0002146655460819602, 0.0052953013218939304, 0.0008088134927675128, 0.001727410824969411, 0.9909251928329468, 2.2523860025103204e-05]"
1310,5,5,"[0.00012150155089329928, 0.00022075405286159366, 0.0030810863245278597, 0.00027705010143108666, 0.01688423939049244, 0.979353129863739, 6.22702282271348e-05]"
1311,5,5,"[0.0016831252723932266, 0.0029092668555676937, 0.004661448299884796, 0.014452405273914337, 0.0008357882616110146, 0.9681192636489868, 0.0073387096635997295]"
1312,5,5,"[0.0008228509104810655, 0.0009566576336510479, 0.04210664704442024, 0.0006269977893680334, 0.19274833798408508, 0.7622115612030029, 0.0005269606481306255]"
1313,4,5,"[0.007168075535446405, 0.05555674061179161, 0.03852301836013794, 0.01889330893754959, 0.18992796540260315, 0.6685049533843994, 0.02142598107457161]"
1314,5,5,"[0.00028434343403205276, 7.03031982993707e-05, 0.0015615217853337526, 0.00040356660610996187, 0.0029842692892998457, 0.994655966758728, 3.998488318757154e-05]"
1315,5,5,"[0.0009124697535298765, 0.0003942858020309359, 0.04499191790819168, 0.0003220160724595189, 0.14675506949424744, 0.8063810467720032, 0.0002431492757750675]"
1316,2,0,"[0.34347444772720337, 0.28670892119407654, 0.1006745845079422, 0.09104917198419571, 0.10617475211620331, 0.06959665566682816, 0.0023214383982121944]"
1317,5,5,"[0.0005113931256346405, 0.00020078974193893373, 0.0013119297800585628, 0.0011668583611026406, 0.0009456808911636472, 0.995750904083252, 0.00011242389882681891]"
1318,5,5,"[0.1265331357717514, 0.13196761906147003, 0.17094221711158752, 0.060584280639886856, 0.19103167951107025, 0.2193017601966858, 0.09963930398225784]"
1319,4,4,"[0.07484523952007294, 0.22353781759738922, 0.09441949427127838, 0.07190442085266113, 0.312551885843277, 0.12613682448863983, 0.0966043621301651]"
1320,5,5,"[0.00021908184862695634, 0.00014345243107527494, 0.0009794121142476797, 0.0005243230261839926, 0.001542887301184237, 0.9964332580566406, 0.000157547474373132]"
1321,5,5,"[0.0025068107061088085, 0.004538990091532469, 0.11560900509357452, 0.0006115715368650854, 0.17262916266918182, 0.7022995948791504, 0.0018048554193228483]"
1322,5,5,"[0.001926329918205738, 0.0018828444881364703, 0.163207545876503, 0.0009506051428616047, 0.28374913334846497, 0.5477616786956787, 0.0005218000151216984]"
1323,5,5,"[8.262305345851928e-05, 3.201879735570401e-05, 0.0010164999403059483, 0.0002559380664024502, 0.0016061724163591862, 0.9969894289970398, 1.750440787873231e-05]"
1324,6,5,"[0.007837752811610699, 0.03934735432267189, 0.009034504182636738, 0.005663510411977768, 0.014391527511179447, 0.778329610824585, 0.1453956514596939]"
1325,5,5,"[0.0001390713732689619, 3.168816692777909e-05, 0.0013612434267997742, 0.0004164594574831426, 0.0019055386073887348, 0.9960542917251587, 9.170272096525878e-05]"
1326,2,5,"[0.001025209203362465, 8.651139796711504e-05, 0.0227644182741642, 0.0020301020704209805, 0.024207649752497673, 0.9494163393974304, 0.00046985503286123276]"
1327,6,1,"[0.10011665523052216, 0.34003517031669617, 0.05123322084546089, 0.11697901785373688, 0.1056339219212532, 0.04705216363072395, 0.23894988000392914]"
1328,5,5,"[0.0032603302970528603, 0.0002865063142962754, 0.0409153550863266, 0.0014613353414461017, 0.007635520305484533, 0.9464271664619446, 1.3867632333131041e-05]"
1329,1,2,"[0.10096462815999985, 0.12743037939071655, 0.6172870993614197, 0.045818086713552475, 0.07318797707557678, 0.03330102935433388, 0.0020108376629650593]"
1330,5,5,"[0.07343842089176178, 0.05374038219451904, 0.10783720761537552, 0.010460764169692993, 0.13793206214904785, 0.6162015199661255, 0.00038966158172115684]"
1331,5,5,"[0.0031542766373604536, 0.0027021237183362246, 0.030904732644557953, 0.0005750262644141912, 0.04913133382797241, 0.9123234748840332, 0.0012091791722923517]"
1332,2,5,"[0.0004412828420754522, 0.002715014386922121, 0.06299483776092529, 0.0005467830342240632, 0.1142907664179802, 0.8164150714874268, 0.002596201142296195]"
1333,1,0,"[0.18045949935913086, 0.17935863137245178, 0.12784457206726074, 0.07219518721103668, 0.12516838312149048, 0.14837510883808136, 0.16659864783287048]"
1334,4,1,"[0.020090986043214798, 0.6962342858314514, 0.035524819046258926, 0.027739841490983963, 0.01288378145545721, 0.08058713376522064, 0.12693911790847778]"
1335,2,5,"[0.0028529863338917494, 0.0027697738260030746, 0.21361732482910156, 0.001833852380514145, 0.34274181723594666, 0.4358264207839966, 0.0003578830510377884]"
1336,4,5,"[0.058614879846572876, 0.03275896608829498, 0.11473385244607925, 0.028162159025669098, 0.10421453416347504, 0.6560990810394287, 0.005416496656835079]"
1337,5,5,"[9.162187052424997e-05, 3.0830735340714455e-05, 0.00589226046577096, 0.00018658411863725632, 0.0024907130282372236, 0.9912897348403931, 1.8252674635732546e-05]"
1338,5,5,"[0.00013658145326189697, 4.251035352353938e-05, 0.0019123541424050927, 0.0005792705342173576, 0.00108269730117172, 0.9961894154548645, 5.7228058722103015e-05]"
1339,5,5,"[0.012079176492989063, 0.00331532908603549, 0.1509312242269516, 0.004119844641536474, 0.34288516640663147, 0.48660945892333984, 5.9659760154318064e-05]"
1340,2,5,"[0.0026110042817890644, 0.00857927743345499, 0.19540877640247345, 0.0009673112072050571, 0.06686267256736755, 0.7249588966369629, 0.000612058094702661]"
1341,4,5,"[0.0017711195396259427, 0.000893864780664444, 0.021333398297429085, 0.0019385459600016475, 0.31529855728149414, 0.6584412455558777, 0.00032326203654520214]"
1342,2,2,"[0.1089693158864975, 0.029508445411920547, 0.5799123048782349, 0.015682926401495934, 0.0612589493393898, 0.20454001426696777, 0.0001280168362427503]"
1343,5,5,"[0.0009814782533794641, 0.000574340345337987, 0.06922022998332977, 0.0003369736368767917, 0.14981558918952942, 0.7788717150688171, 0.00019968133710790426]"
1344,5,5,"[0.0010898858308792114, 0.0001493503077654168, 0.011652122251689434, 0.0018207932589575648, 0.0020357214380055666, 0.9832172393798828, 3.486025161691941e-05]"
1345,2,5,"[0.2507563829421997, 0.06138163059949875, 0.1276819109916687, 0.12703566253185272, 0.0695461630821228, 0.3614483177661896, 0.0021500024013221264]"
1346,5,5,"[0.0008360235951840878, 0.0022454080171883106, 0.12197229266166687, 0.0009671836160123348, 0.14476992189884186, 0.728618323802948, 0.0005909433821216226]"
1347,5,5,"[0.000757264846470207, 0.00024176949227694422, 0.005660553462803364, 0.003706561168655753, 0.0010303251910954714, 0.9882518649101257, 0.0003516749129630625]"
1348,5,5,"[0.0004533487372100353, 0.0008097036625258625, 0.016890021041035652, 0.00017134586232714355, 0.0050187623128294945, 0.9764214158058167, 0.00023545186559204012]"
1349,5,5,"[0.011084796860814095, 0.005115624982863665, 0.08077675849199295, 0.002153020352125168, 0.374178022146225, 0.5260509848594666, 0.0006407829932868481]"
1350,4,4,"[0.03389245644211769, 0.11053021997213364, 0.10337861627340317, 0.009871763177216053, 0.6033115983009338, 0.12367527186870575, 0.015340089797973633]"
1351,2,5,"[0.0011309714755043387, 0.0017232818063348532, 0.03388069197535515, 0.0008475800859741867, 0.14134706556797028, 0.8206834197044373, 0.00038691950612701476]"
1352,5,5,"[0.019705545157194138, 0.0018301003146916628, 0.08208960294723511, 0.005058696027845144, 0.02906096540391445, 0.8622317910194397, 2.3261956812348217e-05]"
1353,5,5,"[8.28816118882969e-05, 5.739289917983115e-05, 0.0022489684633910656, 0.00013031762500759214, 0.0092235142365098, 0.9882334470748901, 2.354883326916024e-05]"
1354,5,5,"[0.028034748509526253, 0.05561815947294235, 0.06804420799016953, 0.018024194985628128, 0.11649458110332489, 0.708204984664917, 0.005579094402492046]"
1355,5,5,"[0.0024497187696397305, 0.0011026951251551509, 0.13963595032691956, 0.0010745892068371177, 0.31057584285736084, 0.545020341873169, 0.00014087332237977535]"
1356,5,5,"[0.00012340166722424328, 6.0401143855415285e-05, 0.000971882080193609, 0.0007140718516893685, 0.0009080066811293364, 0.9970858693122864, 0.0001363835035590455]"
1357,5,5,"[0.00010174212366109714, 9.28050940274261e-05, 0.002700600540265441, 0.0001529208675492555, 0.005135818384587765, 0.9918067455291748, 9.46599175222218e-06]"
1358,5,5,"[5.467845403472893e-05, 5.3888164984527975e-05, 0.0007421607151627541, 0.00038989150198176503, 0.0007295346003957093, 0.9978814721107483, 0.00014832896704319865]"
1359,2,2,"[0.040291886776685715, 0.018115250393748283, 0.7176226377487183, 0.01351902075111866, 0.08656740933656693, 0.12370645999908447, 0.0001773746043909341]"
1360,4,5,"[0.0020099878311157227, 0.0005606200429610908, 0.07846415042877197, 0.0007154434570111334, 0.357503741979599, 0.5601759552955627, 0.0005701275076717138]"
1361,5,5,"[0.005875129718333483, 0.0064810942858457565, 0.01992957293987274, 0.001335405744612217, 0.05741170421242714, 0.9058132767677307, 0.0031539148185402155]"
1362,5,5,"[0.00012071654055034742, 4.052461372339167e-05, 0.004114648327231407, 0.0003128268290311098, 0.0016016359440982342, 0.9937773942947388, 3.221200677216984e-05]"
1363,5,5,"[0.0024661265779286623, 0.001338101108558476, 0.19885419309139252, 0.0012136066798120737, 0.02938109263777733, 0.7667049765586853, 4.2027550080092624e-05]"
1364,5,5,"[0.0013553891330957413, 0.0006216731271706522, 0.03717421740293503, 0.0006656257319264114, 0.24106451869010925, 0.7189896702766418, 0.0001288821076741442]"
1365,1,1,"[0.19430480897426605, 0.3209584057331085, 0.2950284779071808, 0.04184531047940254, 0.01662934571504593, 0.1266256868839264, 0.004607988055795431]"
1366,5,5,"[0.0007703719311393797, 0.0014728348469361663, 0.006441851612180471, 0.0005570461507886648, 0.04798552021384239, 0.9424893856048584, 0.00028295948868617415]"
1367,5,5,"[0.0010212850756943226, 0.00016765757754910737, 0.014138245955109596, 0.0005288873799145222, 0.007215509191155434, 0.9769238829612732, 4.531881586444797e-06]"
1368,5,5,"[0.0006580611225217581, 0.00034576086909510195, 0.04938894510269165, 0.00021819159155711532, 0.07970286160707474, 0.8694230914115906, 0.00026311774854548275]"
1369,5,5,"[7.395797729259357e-05, 2.314990160812158e-05, 0.001582627184689045, 0.00015341074322350323, 0.0033847149461507797, 0.9947656393051147, 1.6474799849675037e-05]"
1370,5,5,"[0.0019002893241122365, 0.00047759717563167214, 0.004861542489379644, 0.002319224877282977, 0.0010810261592268944, 0.9892562627792358, 0.00010416709847049788]"
1371,5,5,"[0.0017781041096895933, 0.0029781244229525328, 0.06041978299617767, 0.0007263150764629245, 0.20634660124778748, 0.7274537086486816, 0.0002974041854031384]"
1372,5,5,"[0.0001825586223276332, 4.409651955938898e-05, 0.0027268906123936176, 0.000507823599036783, 0.0012009309139102697, 0.9952821135520935, 5.5554188293172047e-05]"
1373,5,5,"[8.552662620786577e-05, 6.318672967609018e-05, 0.0028021647594869137, 0.00045212486293166876, 0.006454239133745432, 0.9898770451545715, 0.0002658581652212888]"
1374,5,5,"[0.00033091354998759925, 0.00026368742692284286, 0.0015153742861002684, 0.0020750435069203377, 0.0005524511798284948, 0.994655966758728, 0.0006065400666557252]"
1375,0,2,"[0.185872420668602, 0.019860558211803436, 0.5778228640556335, 0.023842424154281616, 0.10072845220565796, 0.09027858823537827, 0.0015947018982842565]"
1376,6,6,"[0.005222666077315807, 0.03771756961941719, 0.012872422114014626, 0.02131640911102295, 0.043182581663131714, 0.060162149369716644, 0.8195263147354126]"
1377,5,5,"[0.0003122496709693223, 4.74269145342987e-05, 0.0052114990539848804, 0.0002765431418083608, 0.0029226276092231274, 0.9912202954292297, 9.45767078519566e-06]"
1378,5,5,"[4.05439204769209e-05, 3.332934284117073e-05, 0.002240506000816822, 0.00010249774641124532, 0.0027705910615622997, 0.9947971701622009, 1.54811186803272e-05]"
1379,5,4,"[0.04415767267346382, 0.05325981602072716, 0.11950322985649109, 0.010209360159933567, 0.4415033459663391, 0.2915220260620117, 0.0398445650935173]"
1380,5,5,"[0.0013945621903985739, 0.0003397244436200708, 0.003273181151598692, 0.0020401815418154, 0.002392425434663892, 0.9899193048477173, 0.0006405790918506682]"
1381,5,5,"[0.005898954812437296, 0.0007121054804883897, 0.13502198457717896, 0.0019105315441265702, 0.0180992279201746, 0.8383314609527588, 2.575372127466835e-05]"
1382,4,5,"[0.00220476184040308, 0.0007729757344350219, 0.05791372433304787, 0.0005176824633963406, 0.19638358056545258, 0.7416212558746338, 0.00058598822215572]"
1383,5,5,"[0.027850914746522903, 0.013338692486286163, 0.047774143517017365, 0.012163524515926838, 0.3330844044685364, 0.565459668636322, 0.0003286843711975962]"
