Images,True Labels,Predictions,Predicted Probabilities
1215,5,5,"[0.0003463304019533098, 0.00018972497491631657, 0.0027300745714455843, 0.0003230964357499033, 0.0019220787798985839, 0.9944648146629333, 2.3947772206156515e-05]"
1216,4,5,"[0.00748397083953023, 0.17520704865455627, 0.09103633463382721, 0.015135517343878746, 0.00800363253802061, 0.6981492638587952, 0.004984292201697826]"
1217,4,5,"[0.00044554079067893326, 0.0007182765402831137, 0.055117275565862656, 0.00039952551014721394, 0.2544570863246918, 0.6861380338668823, 0.002724153222516179]"
1218,5,5,"[0.00035078544169664383, 0.00021371284674387425, 0.020715640857815742, 0.00019774238171521574, 0.13818669319152832, 0.8402825593948364, 5.2832656365353614e-05]"
1219,4,2,"[0.007877478376030922, 0.004365622531622648, 0.4964933693408966, 0.0020171902142465115, 0.263921856880188, 0.22531944513320923, 5.025434347771807e-06]"
1220,5,5,"[0.0006596960010938346, 0.0004392579139675945, 0.005489511415362358, 0.00039621719042770565, 0.005916190333664417, 0.9870813488960266, 1.7856020349427126e-05]"
1221,5,5,"[0.0010685812449082732, 0.0008989345515146852, 0.021099258214235306, 0.0004807937075383961, 0.0639980137348175, 0.9124031662940979, 5.126636824570596e-05]"
1222,0,5,"[0.2192070484161377, 0.1809442639350891, 0.16972529888153076, 0.05969308689236641, 0.010230681858956814, 0.3601399064064026, 5.966430398984812e-05]"
1223,2,2,"[0.017513670027256012, 0.04929116740822792, 0.7112765908241272, 0.0079422602429986, 0.045393478125333786, 0.16853338479995728, 4.954280666424893e-05]"
1224,4,5,"[0.0008131918730214238, 0.0006820958224125206, 0.039648037403821945, 0.0003580462944228202, 0.1370803862810135, 0.8213754296302795, 4.2752333683893085e-05]"
1225,5,5,"[0.008338553830981255, 0.0016712243668735027, 0.06571613997220993, 0.0009891215013340116, 0.27330389618873596, 0.6499691605567932, 1.1907704902114347e-05]"
1226,5,5,"[0.0008611739031039178, 0.0006161335622891784, 0.007410961668938398, 0.000485093129100278, 0.06323306262493134, 0.9272187948226929, 0.00017476781795267016]"
1227,5,5,"[0.04050808027386665, 0.14073430001735687, 0.020256923511624336, 0.08098506927490234, 0.015378866344690323, 0.6437164545059204, 0.058420345187187195]"
1228,5,5,"[0.0026879110373556614, 0.004372726194560528, 0.004874513018876314, 0.008025159128010273, 0.00025149143766611814, 0.977616548538208, 0.0021716835908591747]"
1229,3,1,"[0.1724763959646225, 0.6278917193412781, 0.0708092525601387, 0.08895763009786606, 0.005915630608797073, 0.028995424509048462, 0.00495396601036191]"
1230,5,5,"[0.010254522785544395, 0.004720853641629219, 0.20759332180023193, 0.002071060473099351, 0.11164948344230652, 0.6636843681335449, 2.6383153453934938e-05]"
1231,5,5,"[0.00016612901526968926, 0.00019075669115409255, 0.0011521432315930724, 0.0003949853708036244, 0.0011569206835702062, 0.9966235160827637, 0.00031547460821457207]"
1232,0,1,"[0.338137149810791, 0.3730316758155823, 0.09877556562423706, 0.09477304667234421, 0.010397656820714474, 0.08467240631580353, 0.0002124947204720229]"
1233,2,2,"[0.02872949279844761, 0.011621817946434021, 0.7674172520637512, 0.004830989055335522, 0.11941884458065033, 0.06797776371240616, 3.877220933645731e-06]"
1234,2,2,"[0.03739007189869881, 0.02111458033323288, 0.5976608991622925, 0.006207330618053675, 0.1571120172739029, 0.18051186203956604, 3.2039774851000402e-06]"
1235,5,5,"[0.00013740657595917583, 8.068946044659242e-05, 0.0043484908528625965, 0.0001393923012074083, 0.006176082417368889, 0.9890769720077515, 4.1008275729836896e-05]"
1236,5,5,"[0.015182985924184322, 0.0016975041944533587, 0.07797729969024658, 0.0032939191441982985, 0.03404375538229942, 0.8678016662597656, 2.8139518235548167e-06]"
1237,1,5,"[0.010902302339673042, 0.07477551698684692, 0.023900238797068596, 0.016385847702622414, 0.0041800085455179214, 0.8468156456947327, 0.023040426895022392]"
1238,5,5,"[0.000271552155027166, 0.00042588578071445227, 0.00304303877055645, 0.0004505471733864397, 0.0011111871572211385, 0.9946346282958984, 6.314930215012282e-05]"
1239,5,5,"[0.00016711621719878167, 9.020697325468063e-05, 0.003009617794305086, 0.0002403359249001369, 0.0015521686291322112, 0.9949167966842651, 2.3815686290618032e-05]"
1240,5,2,"[0.004968624096363783, 0.005843690596520901, 0.4577944576740265, 0.0019052232382819057, 0.081682488322258, 0.4477897882461548, 1.5782929040142335e-05]"
1241,2,5,"[0.027826299890875816, 0.037966031581163406, 0.061334382742643356, 0.011549855582416058, 0.01778581738471985, 0.8435095548629761, 2.809011311910581e-05]"
1242,5,5,"[0.0002812526363413781, 0.00022972711303737015, 0.003987418953329325, 0.0005344663513824344, 0.000696397153660655, 0.9942429661750793, 2.7847065211972222e-05]"
1243,5,4,"[0.010852023959159851, 0.004365795757621527, 0.027375206351280212, 0.00182685989420861, 0.6780831217765808, 0.2767159640789032, 0.000781057751737535]"
1244,4,2,"[0.27404311299324036, 0.16962724924087524, 0.33330631256103516, 0.059764616191387177, 0.08137128502130508, 0.0818452537059784, 4.224096119287424e-05]"
1245,5,5,"[0.005136840511113405, 0.0008973348885774612, 0.06075597181916237, 0.0012857461115345359, 0.018940923735499382, 0.912981390953064, 1.722544993754127e-06]"
1246,0,5,"[0.005899854935705662, 0.04801509156823158, 0.44753700494766235, 0.006375001277774572, 0.023909421637654305, 0.4680744707584381, 0.0001891782449092716]"
1247,1,1,"[0.10292275249958038, 0.7179874181747437, 0.02840397320687771, 0.08654580265283585, 0.0018860066775232553, 0.0595201775431633, 0.0027339295484125614]"
1248,5,5,"[0.0002458587696310133, 8.076222729869187e-05, 0.004196127876639366, 0.0001874965091701597, 0.004680948797613382, 0.9905979037284851, 1.0802393262565602e-05]"
1249,5,5,"[0.0006527795339934528, 0.0005146462935954332, 0.002649591537192464, 0.0004864675283897668, 0.0034023812040686607, 0.992222011089325, 7.204317807918414e-05]"
1250,5,5,"[0.0005810220027342439, 0.0005272473790682852, 0.0019550547003746033, 0.0005988276680000126, 0.0019401528406888247, 0.9943060278892517, 9.172572026727721e-05]"
1251,5,5,"[0.0003232122689951211, 0.00035540302633307874, 0.023978400975465775, 0.0002595229016151279, 0.090236134827137, 0.8846436738967896, 0.0002036490332102403]"
1252,4,5,"[0.0012170241679996252, 0.004071982577443123, 0.10705101490020752, 0.0014535525115206838, 0.06866271048784256, 0.8150935173034668, 0.0024502361193299294]"
1253,1,1,"[0.13860413432121277, 0.2921660244464874, 0.2557738721370697, 0.06605801731348038, 0.005223813466727734, 0.24208571016788483, 8.838675421429798e-05]"
1254,5,5,"[0.0005892303888686001, 0.00036124265170656145, 0.002038615522906184, 0.0005186129710637033, 0.0020839539356529713, 0.9943529367446899, 5.542097278521396e-05]"
1255,5,5,"[0.0002982397854793817, 0.00012203347432659939, 0.0033353331964462996, 0.00022272099158726633, 0.005146223586052656, 0.9908497333526611, 2.570263131929096e-05]"
1256,5,5,"[0.0009164991206489503, 0.00031888799276202917, 0.015513010323047638, 0.00028912315610796213, 0.3042687475681305, 0.6786009073257446, 9.284206316806376e-05]"
1257,5,5,"[0.0004232664068695158, 0.00022022200573701411, 0.003443899331614375, 0.0003759539977181703, 0.0017097130184993148, 0.9938119649887085, 1.4934362297935877e-05]"
1258,5,5,"[0.0011796955950558186, 0.00025794788962230086, 0.010570577345788479, 0.0003889684739988297, 0.012464001774787903, 0.9751349091529846, 3.884317266056314e-06]"
1259,5,5,"[0.0012098363367840648, 0.000744146469514817, 0.06956149637699127, 0.00044985651038587093, 0.15680958330631256, 0.7712085247039795, 1.6631980543024838e-05]"
1260,2,2,"[0.19012995064258575, 0.06794995814561844, 0.5213335752487183, 0.030054297298192978, 0.09622598439455032, 0.09429795295000076, 8.229513696278445e-06]"
1261,2,6,"[0.017013633623719215, 0.08360791951417923, 0.02925427258014679, 0.014804952777922153, 0.14794495701789856, 0.11551427096128464, 0.5918598771095276]"
1262,5,5,"[0.00018625822849571705, 0.0002737858158070594, 0.0018182301428169012, 0.0008127155597321689, 0.0005555350799113512, 0.9953516721725464, 0.0010018555913120508]"
1263,5,5,"[0.0003548033128026873, 0.0008398634381592274, 0.01500113494694233, 0.00036390789318829775, 0.03700350597500801, 0.94625324010849, 0.00018354218627791852]"
1264,5,5,"[0.0007471665740013123, 0.0011916550574824214, 0.01226197648793459, 0.0006161441560834646, 0.2470567524433136, 0.7140717506408691, 0.0240545142441988]"
1265,2,2,"[0.0024269793648272753, 0.005012984853237867, 0.5338863134384155, 0.0017064650310203433, 0.08724896609783173, 0.3695462942123413, 0.0001719416759442538]"
1266,5,5,"[0.0002427166618872434, 0.00019402596808504313, 0.004300023894757032, 0.00030410816543735564, 0.0021277398336678743, 0.9928191304206848, 1.2343070011411328e-05]"
1267,5,5,"[0.00048137232079170644, 0.0004900746862404048, 0.001612314023077488, 0.0005438830703496933, 0.0024665072560310364, 0.9941224455833435, 0.00028352660592645407]"
1268,5,5,"[0.00022023469500709325, 0.0005140019347891212, 0.0023404478561133146, 0.000348048924934119, 0.0046782116405665874, 0.9914211630821228, 0.0004778772417921573]"
1269,5,5,"[0.0017857073107734323, 0.014317499473690987, 0.021360449492931366, 0.0025356572587043047, 0.010935159400105476, 0.9482776522636414, 0.0007878215401433408]"
1270,5,5,"[0.07989687472581863, 0.08581183850765228, 0.034909527748823166, 0.03325899690389633, 0.00967969186604023, 0.7561938166618347, 0.00024911819491535425]"
1271,0,1,"[0.19416411221027374, 0.5331865549087524, 0.0424075610935688, 0.09107842296361923, 0.0034691202454268932, 0.1348111927509308, 0.0008830364677123725]"
1272,5,5,"[0.0030159512534737587, 0.005612146575003862, 0.02753569558262825, 0.008000531233847141, 0.0006708028959110379, 0.9550663232803345, 9.856012184172869e-05]"
1273,4,2,"[0.20774327218532562, 0.02905912697315216, 0.47457894682884216, 0.028834478929638863, 0.1517181098461151, 0.10805096477270126, 1.5149787941481918e-05]"
1274,5,5,"[0.00044763152254745364, 0.0003272591275162995, 0.002856846433132887, 0.0006333120400086045, 0.0007191606564447284, 0.9949801564216614, 3.5680688597494736e-05]"
1275,2,4,"[0.002185197314247489, 0.0006117474986240268, 0.22081388533115387, 0.00047732077655382454, 0.5460626482963562, 0.22982920706272125, 2.0001958546345122e-05]"
1276,2,2,"[0.3015006482601166, 0.15175138413906097, 0.39697104692459106, 0.06394388526678085, 0.028725534677505493, 0.057079143822193146, 2.8338330594124272e-05]"
1277,1,1,"[0.07944018393754959, 0.7069846987724304, 0.02241346426308155, 0.0726865753531456, 0.005376514513045549, 0.06497231870889664, 0.04812626168131828]"
1278,5,5,"[0.000396748713683337, 0.00017521748668514192, 0.007281683851033449, 0.00022687461751047522, 0.010106950998306274, 0.9817944765090942, 1.813392009353265e-05]"
1279,4,5,"[0.006188970059156418, 0.004564233124256134, 0.02810957096517086, 0.002372780116274953, 0.041587620973587036, 0.9170895218849182, 8.726502710487694e-05]"
1280,5,5,"[0.0007248999318107963, 0.0025228126905858517, 0.007381497882306576, 0.0010712763760238886, 0.010017810389399529, 0.9773829579353333, 0.0008987520122900605]"
1281,5,1,"[0.20637246966362, 0.44567614793777466, 0.0776003748178482, 0.11086799204349518, 0.0034854512196034193, 0.1548016518354416, 0.0011959502007812262]"
1282,5,5,"[0.002155385445803404, 0.009079265408217907, 0.11244548112154007, 0.001808157772757113, 0.027413083240389824, 0.8468981981277466, 0.0002003941626753658]"
1283,0,1,"[0.13536247611045837, 0.4725518524646759, 0.009627924300730228, 0.12645310163497925, 0.005188726354390383, 0.052299074828624725, 0.19851678609848022]"
1284,5,5,"[0.0007386361248791218, 0.0002539292036090046, 0.04048250615596771, 0.00025980992359109223, 0.28321272134780884, 0.6750223636627197, 2.996375951624941e-05]"
1285,5,5,"[0.00046482941252179444, 0.0004439622862264514, 0.08939067274332047, 0.0003382005961611867, 0.14622275531291962, 0.7630177736282349, 0.00012188604159746319]"
1286,2,2,"[0.21047483384609222, 0.2206004410982132, 0.44598808884620667, 0.0614490881562233, 0.010561254806816578, 0.05088990181684494, 3.634564200183377e-05]"
1287,5,5,"[0.0005104797892272472, 0.0008261845796369016, 0.0027750199660658836, 0.0009311700705438852, 0.0006530708051286638, 0.9942066669464111, 9.734420018503442e-05]"
1288,5,5,"[0.0011077852686867118, 0.0005827838322147727, 0.00674078892916441, 0.0008331271819770336, 0.0013440182665362954, 0.9893800616264343, 1.1411745617806446e-05]"
1289,0,1,"[0.18852382898330688, 0.34076985716819763, 0.11023727059364319, 0.048309583216905594, 0.07828257977962494, 0.23206397891044617, 0.0018129433738067746]"
1290,5,5,"[0.00039828132139518857, 0.0005895771901123226, 0.02825744077563286, 0.0002935554657597095, 0.26383909583091736, 0.7057005763053894, 0.0009215009049512446]"
1291,5,5,"[0.000840435444843024, 0.008377994410693645, 0.1260639876127243, 0.0017949356697499752, 0.07052239775657654, 0.7744625806808472, 0.017937662079930305]"
1292,5,4,"[0.0006318590603768826, 0.0003475710400380194, 0.07281935960054398, 0.0002601193846203387, 0.48681849241256714, 0.4390889108181, 3.368505713297054e-05]"
1293,5,5,"[0.00024264157400466502, 0.0001805275387596339, 0.0030441212002187967, 0.0005225985078141093, 0.0008190762018784881, 0.995153546333313, 3.753240162041038e-05]"
1294,5,5,"[0.00029835928580723703, 0.00017423935059923679, 0.0024978946894407272, 0.0005021858378313482, 0.0007149391458369792, 0.9957576394081116, 5.4612100939266384e-05]"
1295,5,6,"[0.0034041220787912607, 0.08225729316473007, 0.06364618241786957, 0.00935432966798544, 0.039988499134778976, 0.18330685794353485, 0.6180427074432373]"
1296,5,5,"[0.0002849841257557273, 0.00029324585921131074, 0.0026636007241904736, 0.0004439224721863866, 0.0008504534489475191, 0.9954160451889038, 4.772916145157069e-05]"
1297,5,5,"[0.008922713808715343, 0.22115816175937653, 0.04675838723778725, 0.01607997715473175, 0.01370156928896904, 0.6560900807380676, 0.03728906065225601]"
1298,5,5,"[0.00032649352215230465, 0.00019423107733018696, 0.010969724506139755, 0.00022144665126688778, 0.05000422149896622, 0.93825364112854, 3.0112158128758892e-05]"
1299,5,5,"[8.866768621373922e-05, 0.0001447825343348086, 0.0026130080223083496, 0.00035138148814439774, 0.0011181575246155262, 0.9955248832702637, 0.00015911110676825047]"
1300,5,5,"[0.001991987694054842, 0.012542275711894035, 0.07676712423563004, 0.0018070833757519722, 0.07721269130706787, 0.8269988298416138, 0.0026799426414072514]"
1301,5,5,"[0.00017740095790941268, 0.0007896787137724459, 0.026365339756011963, 0.0004744970065075904, 0.018913820385932922, 0.9515578746795654, 0.0017213290557265282]"
1302,5,5,"[0.0006245570257306099, 0.00017823638336267322, 0.0029892749153077602, 0.0003292006440460682, 0.00507604144513607, 0.9907812476158142, 2.144750760635361e-05]"
1303,5,5,"[0.0002109967463184148, 0.00010934013698715717, 0.002002142136916518, 0.00035122220288030803, 0.0014450232265517116, 0.9958250522613525, 5.619680814561434e-05]"
1304,4,5,"[0.0019047560635954142, 0.00108401570469141, 0.2601267993450165, 0.0005931725027039647, 0.3097916841506958, 0.426487535238266, 1.2036183761665598e-05]"
1305,5,1,"[0.037569560110569, 0.6783875226974487, 0.01827606000006199, 0.05623351410031319, 0.003999067936092615, 0.17324577271938324, 0.03228852525353432]"
1306,5,5,"[0.0001325867197010666, 0.00013069433043710887, 0.0019342642044648528, 0.00031430795206688344, 0.0016511593712493777, 0.9957560896873474, 8.089758193818852e-05]"
1307,5,5,"[0.0008028523297980428, 0.0004795833374373615, 0.004373234696686268, 0.0004677113611251116, 0.0037258220836520195, 0.9901256561279297, 2.5044801077456214e-05]"
1308,5,5,"[0.003187399124726653, 0.0372321680188179, 0.0893818587064743, 0.004005610942840576, 0.06726808100938797, 0.7749255895614624, 0.023999350145459175]"
1309,5,5,"[0.0009031792287714779, 0.0008165312465280294, 0.004211802035570145, 0.0009730587480589747, 0.0008321191417053342, 0.9922261238098145, 3.7164289096836e-05]"
1310,5,5,"[0.0006953501724638045, 0.000916685676202178, 0.001550573855638504, 0.0008734113653190434, 0.011672154068946838, 0.9812965989112854, 0.002995289396494627]"
1311,5,5,"[0.002921700943261385, 0.012429510243237019, 0.011817664839327335, 0.024419639259576797, 0.0004452293214853853, 0.9085809588432312, 0.03938532620668411]"
1312,5,5,"[0.0005894490168429911, 0.0003825873136520386, 0.02584702894091606, 0.000257879844866693, 0.22168269753456116, 0.7511380910873413, 0.000102214005892165]"
1313,4,5,"[0.012637159787118435, 0.12854568660259247, 0.028837915509939194, 0.013821021653711796, 0.10433705896139145, 0.5442379117012024, 0.16758322715759277]"
1314,5,5,"[0.00035464190295897424, 0.0002540802233852446, 0.0037505102809518576, 0.0003998200118076056, 0.0011427223216742277, 0.9940726161003113, 2.5590079530957155e-05]"
1315,5,5,"[0.0012924366164952517, 0.005043448880314827, 0.2905939519405365, 0.0017741845222190022, 0.05598193407058716, 0.644256055355072, 0.0010580397211015224]"
1316,2,1,"[0.24565128982067108, 0.39742496609687805, 0.126719668507576, 0.0979224145412445, 0.012241465970873833, 0.11986938118934631, 0.00017074467905331403]"
1317,5,5,"[0.0006051779491826892, 0.0008561204886063933, 0.0023803545627743006, 0.0009114511776715517, 0.0007208185852505267, 0.9943867921829224, 0.0001392880076309666]"
1318,5,5,"[0.08363911509513855, 0.15601827204227448, 0.036606013774871826, 0.02865063026547432, 0.26987510919570923, 0.3588706851005554, 0.06634016335010529]"
1319,4,1,"[0.12370795011520386, 0.554915726184845, 0.037823386490345, 0.06329993158578873, 0.04200686886906624, 0.14851751923561096, 0.029728641733527184]"
1320,5,5,"[0.0004404235805850476, 0.00047910629655234516, 0.00184538250323385, 0.00048168381908908486, 0.00200286484323442, 0.9945504069328308, 0.00020011799642816186]"
