Images,True Labels,Predictions,Predicted Probabilities
1060,5,4,"[0.0004171527980361134, 0.0008385228575207293, 0.012478914111852646, 0.0003523878112901002, 0.7033495306968689, 0.28163039684295654, 0.0009330675820820034]"
1061,2,0,"[0.31686073541641235, 0.0898338034749031, 0.30417802929878235, 0.08927518129348755, 0.031078912317752838, 0.16870257258415222, 7.072603330016136e-05]"
1062,5,5,"[0.00017475085041951388, 0.0013492691796272993, 0.0006727444124408066, 0.0006297522340901196, 0.0005034648347645998, 0.9964432120323181, 0.00022676808293908834]"
1063,5,5,"[2.3466500351787545e-05, 1.8303131582797505e-05, 0.0010969961294904351, 8.451916073681787e-05, 0.0027832260821014643, 0.995987594127655, 5.932422482146649e-06]"
1064,5,5,"[0.00023512619372922927, 0.00046656880294904113, 0.011031079106032848, 0.0002655700081959367, 0.23170077800750732, 0.7560286521911621, 0.0002722225908655673]"
1065,5,5,"[0.0015080459415912628, 0.0006835578242316842, 0.004036895465105772, 0.0029375003650784492, 0.0012699044309556484, 0.9895456433296204, 1.8431137505103834e-05]"
1066,5,5,"[1.787372093531303e-05, 1.0216648661298677e-05, 0.0017847856506705284, 6.405442400136963e-05, 0.00827997550368309, 0.9898356795310974, 7.3040728238993324e-06]"
1067,2,0,"[0.4032885432243347, 0.09303917735815048, 0.33500880002975464, 0.06398329883813858, 0.032251838594675064, 0.07240983843803406, 1.8508088032831438e-05]"
1068,5,1,"[0.10978659242391586, 0.7952667474746704, 0.016512524336576462, 0.0453169085085392, 0.0010924102971330285, 0.03125036135315895, 0.0007745234179310501]"
1069,6,6,"[0.004632960073649883, 0.06557808816432953, 0.006753378082066774, 0.0058086044155061245, 0.16388744115829468, 0.06753380596637726, 0.6858056783676147]"
1070,5,4,"[0.001252908376045525, 0.0009268459398299456, 0.051419947296381, 0.0007515540928579867, 0.5565172433853149, 0.3890463709831238, 8.510064799338579e-05]"
1071,5,5,"[8.691167749930173e-05, 0.00018040162103716284, 0.0057002343237400055, 0.0003458916617091745, 0.03435390815138817, 0.9586067795753479, 0.0007257869001477957]"
1072,4,4,"[0.0009441867005079985, 0.002910458482801914, 0.13698288798332214, 0.0011695990106090903, 0.4937809705734253, 0.36401548981666565, 0.00019648489251267165]"
1073,5,5,"[8.533235813956708e-05, 2.536785541451536e-05, 0.0024757084902375937, 0.00014623859897255898, 0.004719145130366087, 0.9925469756126404, 1.3122312338964548e-06]"
1074,4,5,"[0.0008421912789344788, 0.013889016583561897, 0.01235015969723463, 0.002313295379281044, 0.0722227543592453, 0.8516508936882019, 0.046731702983379364]"
1075,5,5,"[0.02603328973054886, 0.001868093735538423, 0.3485097587108612, 0.010575680062174797, 0.0435764379799366, 0.5694363117218018, 4.166561211604858e-07]"
1076,5,5,"[0.00020030401356052607, 0.002024961169809103, 0.00014645334158558398, 0.002433646470308304, 0.0008369993302039802, 0.7278391122817993, 0.2665185332298279]"
1077,5,5,"[0.0019527820404618979, 0.018949279561638832, 0.17204608023166656, 0.007156245410442352, 0.1086452528834343, 0.6853230595588684, 0.005927362944930792]"
1078,2,2,"[0.22131827473640442, 0.0895434021949768, 0.3072250187397003, 0.0198825690895319, 0.25143980979919434, 0.1105547696352005, 3.6177309084450826e-05]"
1079,5,5,"[0.004657147452235222, 0.0595318078994751, 0.1852906495332718, 0.008993943221867085, 0.2546660602092743, 0.4737635850906372, 0.013096734881401062]"
1080,2,2,"[0.020555740222334862, 0.04646008461713791, 0.3883691430091858, 0.00924749206751585, 0.15464313328266144, 0.3805783987045288, 0.00014596233086194843]"
1081,5,5,"[0.0002961607533507049, 0.0061180926859378815, 0.001719655585475266, 0.0007818390731699765, 0.001424107700586319, 0.9890896677970886, 0.0005705090588890016]"
1082,5,5,"[9.330785360361915e-06, 4.758651994052343e-05, 0.00020063029660377651, 6.233061867533252e-05, 0.00046630596625618637, 0.9991639852523804, 4.980802987120114e-05]"
1083,4,4,"[0.003810799214988947, 0.0009650549036450684, 0.11345434933900833, 0.0008936575031839311, 0.7272209525108337, 0.15364859998226166, 6.64171921016532e-06]"
1084,0,1,"[0.3268643021583557, 0.3862795829772949, 0.1283855438232422, 0.08686503767967224, 0.00981078576296568, 0.06150205805897713, 0.00029278354486450553]"
1085,2,5,"[0.016566582024097443, 0.015214396640658379, 0.1877889335155487, 0.005007977597415447, 0.2925625145435333, 0.4827898144721985, 6.991040572756901e-05]"
1086,5,5,"[0.0001064068273990415, 2.45331375481328e-05, 0.007085016928613186, 0.00039108970668166876, 0.002160096075385809, 0.9902321696281433, 7.017671919129498e-07]"
1087,5,5,"[0.0001267248298972845, 0.00011518944666022435, 0.0012670918367803097, 0.00022610176529269665, 0.001019827788695693, 0.9972401857376099, 4.802774583367864e-06]"
1088,5,5,"[0.0005875267088413239, 0.0017785103991627693, 0.2736418843269348, 0.001769953640177846, 0.152887225151062, 0.5692405700683594, 9.431000944459811e-05]"
1089,6,6,"[0.0017135565867647529, 0.034200359135866165, 0.003771392395719886, 0.004766114056110382, 0.03779009357094765, 0.14053934812545776, 0.7772191762924194]"
1090,0,5,"[0.09049628674983978, 0.03755861520767212, 0.1833786517381668, 0.012151955626904964, 0.1672612428665161, 0.5091401934623718, 1.3003264939470682e-05]"
1091,5,5,"[5.9147760111954994e-06, 1.6792810129118152e-05, 0.0004939335049130023, 4.388739034766331e-05, 0.0009394066873937845, 0.998485267162323, 1.4780011042603292e-05]"
1092,5,5,"[1.9781409719143994e-05, 9.259996659238823e-06, 0.0012081725290045142, 8.986234752228484e-05, 0.003863654565066099, 0.994803249835968, 6.014846803736873e-06]"
1093,5,5,"[6.299353844951838e-05, 6.57403506920673e-05, 0.0014858487993478775, 0.0001453195873182267, 0.0020119808614253998, 0.9962241649627686, 3.878771167364903e-06]"
1094,5,5,"[1.4754414223716594e-05, 1.1924151294806506e-05, 0.0009927558712661266, 7.652712520211935e-05, 0.005287255626171827, 0.9935965538024902, 2.0137893443461508e-05]"
1095,5,5,"[0.01650550775229931, 0.0018212462309747934, 0.27727723121643066, 0.0055822585709393024, 0.035849783569574356, 0.6629636883735657, 2.780637089472293e-07]"
1096,2,2,"[0.17153379321098328, 0.05723731592297554, 0.44171449542045593, 0.018744302913546562, 0.2462480664253235, 0.06449402868747711, 2.801262235152535e-05]"
1097,0,0,"[0.463802307844162, 0.17800655961036682, 0.1672854721546173, 0.09190589189529419, 0.01827503927052021, 0.08062373101711273, 0.00010102375381393358]"
1098,4,5,"[0.0021308569703251123, 0.0026995495427399874, 0.08964332938194275, 0.0026739374734461308, 0.2600119113922119, 0.6422504186630249, 0.0005899702664464712]"
1099,5,5,"[8.444036211585626e-05, 0.0012574376305565238, 0.007219761610031128, 0.00038235372630879283, 0.08029002696275711, 0.9058594107627869, 0.004906525835394859]"
1100,3,1,"[0.32673466205596924, 0.494131863117218, 0.06057813763618469, 0.09057294577360153, 0.0062930709682404995, 0.020691420882940292, 0.0009979380993172526]"
1101,5,5,"[1.5276515114237554e-05, 1.8571025066194125e-05, 0.0008485108846798539, 7.477873441530392e-05, 0.0010944550158455968, 0.9979435801506042, 4.763505785376765e-06]"
1102,5,5,"[0.00034769755438901484, 0.0007892644498497248, 0.14525502920150757, 0.0007711257203482091, 0.2004103660583496, 0.6523839235305786, 4.264652307028882e-05]"
1103,1,0,"[0.3405681550502777, 0.29319578409194946, 0.07963525503873825, 0.06732269376516342, 0.17474429309368134, 0.03420953080058098, 0.010324312373995781]"
1104,5,5,"[1.984099071705714e-05, 2.587856761238072e-05, 0.00040590137359686196, 0.00015311336028389633, 0.0045260656625032425, 0.9942660927772522, 0.0006031310185790062]"
1105,2,4,"[0.001169275725260377, 0.00499882735311985, 0.2568002939224243, 0.0032387368846684694, 0.4082520604133606, 0.3240097165107727, 0.00153105310164392]"
1106,5,5,"[0.003076949855312705, 0.031157705932855606, 0.014724742621183395, 0.003300474490970373, 0.19517482817173004, 0.7132126688957214, 0.03935268893837929]"
1107,5,5,"[0.001648165169171989, 0.05841854214668274, 0.06828703731298447, 0.010331333614885807, 0.029592888429760933, 0.797929584980011, 0.03379254415631294]"
1108,5,5,"[0.0010263764997944236, 0.001521574566140771, 0.03733982890844345, 0.001853168592788279, 0.001268044812604785, 0.9569902420043945, 7.29316923298029e-07]"
1109,5,1,"[0.025537895038723946, 0.6630465388298035, 0.050043538212776184, 0.018849333748221397, 0.034418147057294846, 0.18814431130886078, 0.01996028423309326]"
1110,5,5,"[0.012356252409517765, 0.011837461963295937, 0.010156833566725254, 0.0037316938396543264, 0.1305292695760727, 0.8306239247322083, 0.0007646386511623859]"
1111,5,5,"[1.2251600310264621e-05, 2.9565762815764174e-05, 0.00043654110049828887, 4.4400145270628855e-05, 0.0006790119805373251, 0.9987938404083252, 4.385762167657958e-06]"
1112,5,5,"[0.00015805450675543398, 0.0005442632827907801, 0.05946899577975273, 0.00042617108556441963, 0.0758134052157402, 0.8635568022727966, 3.227983688702807e-05]"
1113,4,4,"[0.007269660942256451, 0.004712960682809353, 0.2607465088367462, 0.0026674969121813774, 0.45933258533477783, 0.26523327827453613, 3.751663098228164e-05]"
1114,2,2,"[0.008938608691096306, 0.009611363522708416, 0.7473311424255371, 0.005270848050713539, 0.15695004165172577, 0.07187864929437637, 1.9383154722163454e-05]"
1115,4,5,"[0.0017006589332595468, 0.011462953872978687, 0.01737402193248272, 0.0008008151198737323, 0.36161550879478455, 0.6053041815757751, 0.0017419240903109312]"
1116,2,2,"[0.10236469656229019, 0.04733666405081749, 0.6891385912895203, 0.025145674124360085, 0.05437597632408142, 0.08162709325551987, 1.1334305781929288e-05]"
1117,2,5,"[0.0020445093978196383, 0.011598646640777588, 0.35566920042037964, 0.006728257518261671, 0.0332864411175251, 0.5904179215431213, 0.0002549825585447252]"
1118,5,5,"[0.0007439986802637577, 0.0002977107360493392, 0.015593335032463074, 0.0007326939376071095, 0.0029606062453240156, 0.9796714186668396, 2.614354457364243e-07]"
1119,5,5,"[0.00011901634570676833, 6.341245898511261e-05, 0.0020511162001639605, 0.00023168073676060885, 0.002157108159735799, 0.9953752756118774, 2.359622385483817e-06]"
1120,0,2,"[0.019850226119160652, 0.0554787814617157, 0.40479230880737305, 0.010171557776629925, 0.21389786899089813, 0.295448899269104, 0.0003603467484936118]"
1121,5,5,"[0.00012921669986099005, 0.0003727399162016809, 0.0015751953469589353, 0.0004003942885901779, 0.0007537017809227109, 0.9967549443244934, 1.3696460882783867e-05]"
1122,4,4,"[0.0014374887105077505, 0.0025392244569957256, 0.17026829719543457, 0.0012355380458757281, 0.4251801073551178, 0.39927807450294495, 6.132129055913538e-05]"
1123,4,5,"[0.00040861181332729757, 0.005155681166797876, 0.030383823439478874, 0.0013589325826615095, 0.22692321240901947, 0.7243905663490295, 0.011379126459360123]"
1124,3,3,"[0.2358057051897049, 0.1454334408044815, 0.1447204202413559, 0.23977524042129517, 0.0033541854936629534, 0.23067054152488708, 0.0002404614060651511]"
1125,5,5,"[6.180182390380651e-05, 0.00014538307732436806, 0.0011799732455983758, 0.0001957042986759916, 0.0008307091775350273, 0.9975752234458923, 1.1113157597719692e-05]"
1126,5,5,"[0.020585428923368454, 0.04121672362089157, 0.0554257296025753, 0.00794224813580513, 0.05337907373905182, 0.8211698532104492, 0.00028087417013011873]"
1127,0,1,"[0.26029452681541443, 0.5511054992675781, 0.08348052203655243, 0.08138397336006165, 0.008598295971751213, 0.013808566145598888, 0.0013285694876685739]"
1128,2,5,"[0.0028192629106342793, 0.03606725484132767, 0.1683405041694641, 0.004980404395610094, 0.03417142480611801, 0.753246009349823, 0.0003750875766854733]"
1129,5,5,"[0.0004718053387477994, 0.00017534935614094138, 0.011388490907847881, 0.0005088250036351383, 0.00196961616165936, 0.9854855537414551, 2.6557086130196694e-07]"
1130,5,5,"[0.000559243664611131, 0.0010035439627245069, 0.10821104049682617, 0.0008444053819403052, 0.3312626779079437, 0.5579941868782043, 0.00012485637853387743]"
1131,5,5,"[0.06161598116159439, 0.35213956236839294, 0.03376688063144684, 0.030230505391955376, 0.03647387772798538, 0.4759025275707245, 0.009870747104287148]"
1132,1,1,"[0.10056180506944656, 0.5484106540679932, 0.08445943146944046, 0.04053319990634918, 0.05045026168227196, 0.16732946038246155, 0.008255126886069775]"
1133,5,4,"[0.0022237233351916075, 0.009997897781431675, 0.14115630090236664, 0.004463914316147566, 0.42714834213256836, 0.40521425008773804, 0.009795588441193104]"
1134,2,5,"[0.0005615213885903358, 0.0010442509083077312, 0.380347341299057, 0.002261845860630274, 0.1061156690120697, 0.5096225142478943, 4.6778121031820774e-05]"
1135,5,1,"[0.0642295852303505, 0.382722944021225, 0.18301834166049957, 0.05049688369035721, 0.01220063678920269, 0.3060983121395111, 0.001233339193277061]"
1136,2,5,"[0.0010483531514182687, 0.00033345213159918785, 0.02401084080338478, 0.0005419011577032506, 0.17499852180480957, 0.7990589737892151, 7.917414222902153e-06]"
1137,4,5,"[0.0008812881424091756, 0.008343935944139957, 0.010324778966605663, 0.001044226111844182, 0.18674105405807495, 0.7818297743797302, 0.01083492860198021]"
1138,4,5,"[0.014108127914369106, 0.05876041203737259, 0.03513083979487419, 0.007286304607987404, 0.12706448137760162, 0.7521300315856934, 0.005519777070730925]"
1139,5,5,"[0.02366768755018711, 0.23912739753723145, 0.1466330587863922, 0.01485958881676197, 0.008598484098911285, 0.567045271396637, 6.855458923382685e-05]"
1140,5,5,"[0.012033558450639248, 0.026747537776827812, 0.019103996455669403, 0.012120082043111324, 0.001064634183421731, 0.928904116153717, 2.6007905034930445e-05]"
1141,5,5,"[8.072760465438478e-06, 1.1637955140031409e-05, 0.00028862274484708905, 5.707799573428929e-05, 0.0009473367827013135, 0.9986653327941895, 2.1938683858024888e-05]"
1142,3,5,"[0.008048351854085922, 0.008927292190492153, 0.005392835941165686, 0.039218511432409286, 0.0004653424257412553, 0.9360907673835754, 0.0018568538362160325]"
1143,5,5,"[0.027209483087062836, 0.007610708475112915, 0.12331010401248932, 0.00469772657379508, 0.3835054636001587, 0.4536421298980713, 2.44064285652712e-05]"
1144,5,5,"[1.3864089851267636e-05, 4.034401354147121e-05, 0.00015093243564479053, 0.00018456247926224023, 0.0019239134853705764, 0.9922096729278564, 0.005476738326251507]"
1145,5,5,"[0.002179240109398961, 0.0003656110493466258, 0.037694890052080154, 0.0024811194743961096, 0.0058476123958826065, 0.9514305591583252, 8.929205250751693e-07]"
1146,2,2,"[0.028818026185035706, 0.10111327469348907, 0.7129759192466736, 0.03135053813457489, 0.028999552130699158, 0.09652522951364517, 0.00021744151308666915]"
1147,5,5,"[0.0002044699649559334, 0.0026785528752952814, 0.02014797367155552, 0.0007369301747530699, 0.1553279459476471, 0.8147919178009033, 0.006112160161137581]"
1148,2,5,"[0.0010434526484459639, 0.011077563278377056, 0.16994263231754303, 0.0031298534013330936, 0.0919812023639679, 0.7218944430351257, 0.0009309221059083939]"
1149,5,5,"[4.255052772350609e-05, 1.7466049030190334e-05, 0.0016149843577295542, 0.00012528510706033558, 0.0017178093548864126, 0.9964805245399475, 1.3822112805428333e-06]"
1150,1,2,"[0.04498152807354927, 0.03227907791733742, 0.5833396315574646, 0.025799384340643883, 0.13276024162769318, 0.18065860867500305, 0.00018149403331335634]"
1151,5,5,"[0.0001611992483958602, 0.00672580162063241, 0.0046065086498856544, 0.0007548785652033985, 0.011541015468537807, 0.9708213210105896, 0.00538924615830183]"
1152,5,5,"[2.8526466849143617e-05, 9.148216486210003e-05, 0.0001836539013311267, 0.00015312698087655008, 0.00038316697464324534, 0.9990253448486328, 0.00013464009680319577]"
1153,5,5,"[0.0007063163793645799, 0.0077700624242424965, 0.038300011307001114, 0.0008886795258149505, 0.19438406825065613, 0.7566479444503784, 0.001302903750911355]"
1154,5,4,"[0.0008003165712580085, 0.0034443694166839123, 0.1135227158665657, 0.0011180428555235267, 0.4716905951499939, 0.40902864933013916, 0.00039530792855657637]"
1155,5,5,"[0.0005719566252082586, 0.0017214936669915915, 0.006079931277781725, 0.0014027165016159415, 0.0003276903589721769, 0.9898918867111206, 4.359646027296549e-06]"
1156,5,5,"[0.0002329870912944898, 0.003166280221194029, 0.0044789439998567104, 0.0005576743860729039, 0.03715638816356659, 0.947181224822998, 0.007226457353681326]"
1157,5,5,"[2.586700429674238e-05, 1.3396838767221197e-05, 0.0024631782434880733, 0.00012587764649651945, 0.012396971695125103, 0.9849523901939392, 2.239341483800672e-05]"
1158,1,5,"[0.2502810060977936, 0.16823068261146545, 0.10033681988716125, 0.05103318765759468, 0.042231235653162, 0.3876570165157318, 0.00023008583229966462]"
1159,5,5,"[0.0022112037986516953, 0.005915340967476368, 0.010183213278651237, 0.0014420681400224566, 0.129947230219841, 0.8483915328979492, 0.0019093569135293365]"
1160,4,5,"[0.00021941482555121183, 0.0007142546237446368, 0.039039772003889084, 0.0004743940953630954, 0.2909497022628784, 0.668179452419281, 0.0004230242921039462]"
1161,5,4,"[0.006359793245792389, 0.012551354244351387, 0.17882724106311798, 0.004933114163577557, 0.5100499987602234, 0.2856340706348419, 0.0016444653738290071]"
1162,6,1,"[0.19682984054088593, 0.5673925876617432, 0.029665565118193626, 0.1780143827199936, 0.0018083256436511874, 0.013312533497810364, 0.0129767544567585]"
1163,5,5,"[0.013362979516386986, 0.00858313124626875, 0.06859497725963593, 0.011719906702637672, 0.0017009215662255883, 0.8960360288619995, 2.0096654225199018e-06]"
1164,2,2,"[0.02260509878396988, 0.00896407663822174, 0.5212221145629883, 0.005719296168535948, 0.2758558988571167, 0.16562506556510925, 8.438782060693484e-06]"
1165,5,5,"[0.0005223402986302972, 0.007989589124917984, 0.009202519431710243, 0.0008668627706356347, 0.09110583364963531, 0.8812418580055237, 0.0090709263458848]"
1166,5,5,"[1.0393347110948525e-05, 2.6739266104414128e-05, 0.00014708028174936771, 0.00014771285350434482, 0.0006658787024207413, 0.9981435537338257, 0.0008586405892856419]"
