Images,True Labels,Predictions,Predicted Probabilities
1319,4,1,"[0.043645940721035004, 0.47290125489234924, 0.03311614692211151, 0.03930132836103439, 0.038472987711429596, 0.13984720408916473, 0.23271512985229492]"
1320,5,5,"[0.00031009461963549256, 0.0004498011840041727, 0.002997306641191244, 0.0016097236657515168, 0.0026574095245450735, 0.9914538860321045, 0.0005216760328039527]"
1321,5,5,"[0.0014693581033498049, 0.009908193722367287, 0.019976649433374405, 0.0005006968858651817, 0.22190500795841217, 0.7337296605110168, 0.012510442174971104]"
1322,5,4,"[0.0007351440144702792, 0.0008281740010716021, 0.20854496955871582, 0.00038378554745577276, 0.4269985556602478, 0.36231932044029236, 0.00019004290516022593]"
1323,5,5,"[5.772097210865468e-05, 1.708215131657198e-05, 0.002977294148877263, 0.00010069357085740194, 0.0018531804671511054, 0.9949920773506165, 1.912633024403476e-06]"
1324,6,6,"[0.0024014555383473635, 0.08714691549539566, 0.01013133954256773, 0.015369191765785217, 0.004482562653720379, 0.4273247718811035, 0.4531437158584595]"
1325,5,5,"[6.316783401416615e-05, 3.289669984951615e-05, 0.0009600375196896493, 0.00010987749556079507, 0.0007576653733849525, 0.9980560541152954, 2.0273140762583353e-05]"
1326,2,5,"[0.006093617994338274, 0.018393268808722496, 0.03349800407886505, 0.06841091066598892, 0.0021634926088154316, 0.8615559935569763, 0.009884724393486977]"
1327,6,6,"[0.03087328001856804, 0.3795062303543091, 0.008947746828198433, 0.047211989760398865, 0.004091646056622267, 0.020389538258314133, 0.5089795589447021]"
1328,5,5,"[0.00012280810915399343, 3.685772026074119e-05, 0.009481011889874935, 0.00026582597638480365, 0.0006052355165593326, 0.9894871711730957, 1.1430437325543608e-06]"
1329,1,1,"[0.2614003121852875, 0.3567899465560913, 0.2664244472980499, 0.04703879356384277, 0.03235050290822983, 0.0350373312830925, 0.0009586454252712429]"
1330,5,5,"[0.005604469683021307, 0.015248576179146767, 0.03097020648419857, 0.0012837827671319246, 0.05193513631820679, 0.894912600517273, 4.518475179793313e-05]"
1331,5,5,"[0.0016010263934731483, 0.04604771360754967, 0.005660900380462408, 0.003890952793881297, 0.0020695084240287542, 0.9052518606185913, 0.03547803312540054]"
1332,2,5,"[0.0004768845974467695, 0.002340379636734724, 0.25492727756500244, 0.0003779759572353214, 0.21596722304821014, 0.5244718194007874, 0.0014384827809408307]"
1333,1,6,"[0.02902720682322979, 0.1773245632648468, 0.2155168354511261, 0.1835179179906845, 0.01986886002123356, 0.06771044433116913, 0.3070341944694519]"
1334,4,1,"[0.03605624660849571, 0.46512192487716675, 0.08735223859548569, 0.02873278595507145, 0.06413428485393524, 0.27458620071411133, 0.044016387313604355]"
1335,2,5,"[0.000608790956903249, 0.0023228551726788282, 0.18324492871761322, 0.0005266709486022592, 0.2465394288301468, 0.5657793879508972, 0.0009779869578778744]"
1336,4,4,"[0.026785172522068024, 0.1315423548221588, 0.16523244976997375, 0.0076930527575314045, 0.4045892655849457, 0.2428853064775467, 0.021272454410791397]"
1337,5,5,"[1.1167476259288378e-05, 1.4234192349249497e-05, 0.004075367469340563, 5.2036783017683774e-05, 0.0016259177355095744, 0.9941482543945312, 7.306797488126904e-05]"
1338,5,5,"[6.486851634690538e-05, 3.765061774174683e-05, 0.0021998765878379345, 0.0002799393841996789, 0.00047163135604932904, 0.9969160556793213, 2.994603528350126e-05]"
1339,5,5,"[0.028990061953663826, 0.028626199811697006, 0.1985923796892166, 0.0072738612070679665, 0.15405410528182983, 0.5824268460273743, 3.652001760201529e-05]"
1340,2,5,"[0.0006710763555020094, 0.006672031711786985, 0.2860233783721924, 0.0005477183731272817, 0.08355316519737244, 0.6213617324829102, 0.0011709562968462706]"
1341,4,4,"[0.013602430000901222, 0.004937192890793085, 0.04647016152739525, 0.0010689725168049335, 0.66387540102005, 0.2700100839138031, 3.570248736650683e-05]"
1342,2,5,"[0.005530362483114004, 0.0011738953180611134, 0.3967743515968323, 0.007453909143805504, 0.010222525335848331, 0.5788424015045166, 2.60454316958203e-06]"
1343,5,5,"[0.0010980546940118074, 0.0035459299106150866, 0.06676004081964493, 0.0010619108797982335, 0.04741727188229561, 0.8800453543663025, 7.140041998354718e-05]"
1344,5,5,"[0.00042342505184933543, 6.854028470115736e-05, 0.010905278846621513, 0.0008869269513525069, 0.0005281261401250958, 0.9871835708618164, 4.204391188977752e-06]"
1345,2,5,"[0.09906984120607376, 0.2760453522205353, 0.0720493495464325, 0.1766142100095749, 0.013266276568174362, 0.3579292595386505, 0.005025696475058794]"
1346,5,5,"[0.0006029694923199713, 0.0018392433412373066, 0.13700169324874878, 0.0003391432110220194, 0.33839359879493713, 0.5210243463516235, 0.0007990272715687752]"
1347,5,5,"[0.00010620155808283016, 7.240554987220094e-05, 0.004875137470662594, 0.0008990797796286643, 0.00040438916767016053, 0.9933962225914001, 0.0002466264122631401]"
1348,5,5,"[0.001143643050454557, 0.013177155517041683, 0.08361844718456268, 0.0016227400628849864, 0.025512820109725, 0.8742872476577759, 0.0006378807593137026]"
1349,5,5,"[0.009918146766722202, 0.030413374304771423, 0.11270201206207275, 0.003403949085623026, 0.1530410796403885, 0.6902019381523132, 0.00031952219433151186]"
1350,4,4,"[0.003278440563008189, 0.001590472529642284, 0.08286060392856598, 0.0006917465943843126, 0.5488554239273071, 0.36268922686576843, 3.411038778722286e-05]"
1351,2,5,"[0.0008632441749796271, 0.004620715044438839, 0.03390590474009514, 0.0006365220760926604, 0.17830155789852142, 0.7777905464172363, 0.00388156995177269]"
1352,5,5,"[0.00038711156230419874, 0.00010267520701745525, 0.02229280397295952, 0.0009315625648014247, 0.0008543413714505732, 0.9754303097724915, 1.2473216202124604e-06]"
1353,5,5,"[4.454016743693501e-05, 7.201280823210254e-05, 0.002958218101412058, 0.0001687434851191938, 0.0027182470075786114, 0.9939759373664856, 6.225238757906482e-05]"
1354,5,5,"[0.032904207706451416, 0.1385079026222229, 0.01954200118780136, 0.005743073765188456, 0.13151885569095612, 0.667087197303772, 0.0046967994421720505]"
1355,5,5,"[0.001694436534307897, 0.0008264582720585167, 0.08075642585754395, 0.00032673549139872193, 0.3766569197177887, 0.5397263169288635, 1.2744544619636144e-05]"
1356,5,5,"[5.794569005956873e-05, 3.795212978729978e-05, 0.0008947487804107368, 8.219126175390556e-05, 0.0011442390969023108, 0.9977518916130066, 3.102615301031619e-05]"
1357,5,5,"[0.0009157700696960092, 0.0032692719250917435, 0.009489910677075386, 0.0025742247235029936, 0.00272010313346982, 0.9808064699172974, 0.00022427596559282392]"
1358,5,5,"[0.0003635367611423135, 0.0003969153040088713, 0.002784397453069687, 0.0013069052947685122, 0.003931098151952028, 0.9904693961143494, 0.0007477117469534278]"
1359,2,2,"[0.028353940695524216, 0.013510514982044697, 0.8702055811882019, 0.00567526463419199, 0.050573963671922684, 0.03164800629019737, 3.2715153793105856e-05]"
1360,4,5,"[0.0007948529673740268, 0.0009641980868764222, 0.041433416306972504, 7.943471428006887e-05, 0.3578924536705017, 0.5987048149108887, 0.00013079795462545007]"
1361,5,5,"[0.0028228939045220613, 0.03964487090706825, 0.00810736883431673, 0.0015933570684865117, 0.016858359798789024, 0.9191182255744934, 0.011855010874569416]"
1362,5,5,"[2.731486347329337e-05, 1.5026377695903648e-05, 0.002953938441351056, 0.00013811215467285365, 0.0007043206132948399, 0.9961393475532532, 2.187117570429109e-05]"
1363,5,5,"[0.000273846962954849, 0.0013944602105766535, 0.05422085523605347, 0.0002981660363730043, 0.077981136739254, 0.8651983141899109, 0.0006332651828415692]"
1364,5,5,"[0.0005454873316921294, 0.0013243004214018583, 0.019808482378721237, 0.0003610364510677755, 0.10553893446922302, 0.8721823692321777, 0.00023940166283864528]"
1365,1,5,"[0.13439854979515076, 0.2911411225795746, 0.0777280330657959, 0.0055157337337732315, 0.17218944430351257, 0.3185504376888275, 0.00047667979379184544]"
1366,5,5,"[0.0008440827950835228, 0.002131187589839101, 0.0066123418509960175, 0.0002055959339486435, 0.03865479677915573, 0.9514637589454651, 8.810936560621485e-05]"
1367,5,5,"[0.0003256470081396401, 0.0001411860721418634, 0.006743670906871557, 0.0001734402176225558, 0.0010108239948749542, 0.9916048049926758, 5.140900043443253e-07]"
1368,5,5,"[0.0007086090045049787, 0.003129473887383938, 0.09391878545284271, 0.001018013572320342, 0.03693940117955208, 0.864178478717804, 0.0001071990336640738]"
1369,5,5,"[6.801098061259836e-05, 6.059576480765827e-05, 0.0024723270907998085, 0.00021286406263243407, 0.0008280721958726645, 0.9963465332984924, 1.1615085895755328e-05]"
1370,5,5,"[0.00010300522262696177, 7.003249629633501e-05, 0.007322961464524269, 0.0006174864247441292, 0.0004898537299595773, 0.9913421273231506, 5.447243893286213e-05]"
1371,5,5,"[0.0010735831456258893, 0.004345794208347797, 0.1240144893527031, 0.0008498981478624046, 0.06654585152864456, 0.8030747175216675, 9.562831110088155e-05]"
1372,5,5,"[3.538098462740891e-05, 2.0668745492002927e-05, 0.002296964405104518, 0.00010871059930650517, 0.0004050612624268979, 0.9971147775650024, 1.83482716238359e-05]"
1373,5,5,"[0.0002744547964539379, 0.0003946264332626015, 0.005732608027756214, 0.001638114801608026, 0.006388030480593443, 0.9850680232048035, 0.0005040474934503436]"
1374,5,5,"[0.00012896445696242154, 0.00016010900435503572, 0.0018213883740827441, 0.0007766737253405154, 0.00081260921433568, 0.9956310987472534, 0.0006691486923955381]"
1375,0,0,"[0.3877401649951935, 0.19523729383945465, 0.1348569393157959, 0.09495377540588379, 0.0061427089385688305, 0.18097922205924988, 8.987731416709721e-05]"
1376,6,6,"[0.00024364065029658377, 0.006691369693726301, 0.0016708639450371265, 0.002991281682625413, 0.00037285120924934745, 0.00901037734001875, 0.9790195822715759]"
1377,5,5,"[4.2597683204803616e-05, 2.7436042728368193e-05, 0.002540271496400237, 0.00011513524077599868, 0.00048690024414099753, 0.9967832565307617, 4.351395091362065e-06]"
1378,5,5,"[2.7616262741503306e-05, 5.695908475900069e-05, 0.0032140726689249277, 0.0002482942945789546, 0.0007145224371924996, 0.9955797791481018, 0.00015872249787207693]"
1379,5,5,"[0.00100525445304811, 0.0019210964674130082, 0.09857942909002304, 0.0007753079989925027, 0.4170628786087036, 0.4800207316875458, 0.0006353164208121598]"
1380,5,5,"[0.0003921894240193069, 0.0005745423841290176, 0.006672436837106943, 0.002982924459502101, 0.0009451968944631517, 0.9882650375366211, 0.00016760588914621621]"
1381,5,5,"[0.00016132414748426527, 5.545195017475635e-05, 0.012161243706941605, 0.00013608948211185634, 0.0018158134771510959, 0.9856696724891663, 4.476089827676333e-07]"
1382,4,5,"[0.0024534252006560564, 0.007907782681286335, 0.05720162019133568, 0.0018366333097219467, 0.10594577342271805, 0.8244631290435791, 0.0001916650653583929]"
1383,5,5,"[0.022594118490815163, 0.09671085327863693, 0.07231628149747849, 0.01689300499856472, 0.040002014487981796, 0.7492726445198059, 0.002211029874160886]"
1384,5,5,"[0.0013719091657549143, 0.002683101687580347, 0.14014272391796112, 0.00032063835533335805, 0.15990930795669556, 0.6954967975616455, 7.55141008994542e-05]"
1385,5,5,"[0.0001507170090917498, 0.0001738840073812753, 0.00298904487863183, 0.0006233617314137518, 0.00022468273527920246, 0.9957095384597778, 0.0001286701881326735]"
1386,4,2,"[0.02005184255540371, 0.0445915125310421, 0.7602194547653198, 0.009381676092743874, 0.04734385758638382, 0.11830557137727737, 0.00010613568156259134]"
1387,5,5,"[0.0018334252526983619, 0.007939311675727367, 0.02681059017777443, 0.0019780618604272604, 0.23134873807430267, 0.7229825258255005, 0.007107328157871962]"
1388,5,5,"[7.220960105769336e-05, 2.7901875000679865e-05, 0.002892587799578905, 0.00015278173668775707, 0.002063105348497629, 0.9947881698608398, 3.3587130019441247e-06]"
1389,5,5,"[5.4443004046333954e-05, 0.00010188145097345114, 0.003459035884588957, 0.0003241471713408828, 0.0009145141229964793, 0.9950752854347229, 7.06339706084691e-05]"
1390,5,5,"[3.432209268794395e-05, 7.375195855274796e-05, 0.0038427873514592648, 0.00035159598337486386, 0.0015600601909682155, 0.9926693439483643, 0.0014681995380669832]"
1391,5,4,"[0.0019455975852906704, 0.0006482286262325943, 0.03497961163520813, 0.00023997764219529927, 0.5963143706321716, 0.3658566474914551, 1.551673085486982e-05]"
1392,5,5,"[1.3088833838992286e-05, 1.2381461601762567e-05, 0.004595610313117504, 0.00012252587475813925, 0.0010716483229771256, 0.9941032528877258, 8.150549547281116e-05]"
1393,5,1,"[0.04712284356355667, 0.8337147831916809, 0.04839475452899933, 0.014706680551171303, 0.002610457129776478, 0.04999919608235359, 0.0034512204583734274]"
1394,5,5,"[0.0004443028010427952, 0.0035024264361709356, 0.07030287384986877, 0.0003353479551151395, 0.16215726733207703, 0.7543671131134033, 0.008890735916793346]"
1395,5,5,"[0.0006302289548330009, 0.0004879234475083649, 0.007573108188807964, 0.001523041632026434, 0.00024893504451029, 0.9895137548446655, 2.3009350115898997e-05]"
1396,5,5,"[0.00012085659545846283, 0.00023826723918318748, 0.0018097545253112912, 0.0008782378281466663, 0.0007820641039870679, 0.9948222637176514, 0.0013485248200595379]"
1397,5,5,"[0.00010780094453366473, 6.881327135488391e-05, 0.011283235624432564, 0.000641700578853488, 0.008611246943473816, 0.9792369604110718, 5.027851148042828e-05]"
1398,5,2,"[0.0020075805950909853, 0.0020388327538967133, 0.6349601149559021, 0.0009692418971098959, 0.1021227315068245, 0.2578839063644409, 1.7563010260346346e-05]"
1399,5,5,"[0.0003919287119060755, 0.001172317541204393, 0.007718715816736221, 0.0016987540293484926, 0.0022283419966697693, 0.9865108728408813, 0.0002790478174574673]"
1400,5,5,"[4.455851376405917e-05, 6.663493695668876e-05, 0.0023545336443930864, 0.0002005988935707137, 0.0005569371278397739, 0.9966105818748474, 0.00016622684779576957]"
1401,5,5,"[0.0018446806352585554, 0.007526785135269165, 0.08788062632083893, 0.014565411023795605, 0.003439196152612567, 0.883607029914856, 0.001136345905251801]"
1402,5,5,"[3.252717579016462e-05, 2.7798603696282953e-05, 0.001460571656934917, 0.00010431811097078025, 0.0006690756999887526, 0.9976771473884583, 2.8576458134921268e-05]"
1403,5,5,"[0.05753019079566002, 0.07633474469184875, 0.26105770468711853, 0.042316894978284836, 0.04369598254561424, 0.5188537836074829, 0.00021059176651760936]"
1404,4,1,"[0.08295293152332306, 0.413961797952652, 0.056513164192438126, 0.04489992558956146, 0.07477787882089615, 0.2943756580352783, 0.032518673688173294]"
1405,2,5,"[0.03835907205939293, 0.14515100419521332, 0.06255386769771576, 0.0659555122256279, 0.10238523036241531, 0.5220909714698792, 0.06350439041852951]"
1406,4,5,"[0.0013174725463613868, 0.002563275396823883, 0.04762512445449829, 0.0004852257843594998, 0.20130471885204315, 0.7465221881866455, 0.00018204792286269367]"
1407,5,5,"[0.0013283411972224712, 0.00045188458170741796, 0.025550419464707375, 0.002431994304060936, 0.0018530836096033454, 0.9683821201324463, 2.284747324665659e-06]"
1408,2,4,"[0.0012504109181463718, 0.0049429722130298615, 0.09351979941129684, 0.0009783604182302952, 0.6576544046401978, 0.2217472940683365, 0.01990683749318123]"
1409,4,5,"[0.0062555912882089615, 0.10246657580137253, 0.2158525288105011, 0.013758794404566288, 0.12289398908615112, 0.43170684576034546, 0.10706567764282227]"
1410,5,5,"[3.763632776099257e-05, 6.294494232861325e-05, 0.0020690152887254953, 0.0003143611829727888, 0.0004786300705745816, 0.9967999458312988, 0.00023733753187116235]"
1411,5,5,"[0.0029744827188551426, 0.004202013835310936, 0.03316655382514, 0.00040938062011264265, 0.3688281774520874, 0.5902357697486877, 0.00018363086564932019]"
1412,5,2,"[0.11492223292589188, 0.11109377443790436, 0.6961513161659241, 0.022735251113772392, 0.010049868375062943, 0.0449003167450428, 0.0001472444273531437]"
1413,5,5,"[0.001948125078342855, 0.0040858471766114235, 0.07806116342544556, 0.001004767487756908, 0.07706461101770401, 0.8378027677536011, 3.277720679761842e-05]"
1414,5,5,"[0.0005678395391441882, 0.0035671612713485956, 0.06890217959880829, 0.0006449110805988312, 0.21655958890914917, 0.7045233249664307, 0.005234978161752224]"
1415,4,5,"[0.0029761246405541897, 0.016701744869351387, 0.33909738063812256, 0.0004955347394570708, 0.18624231219291687, 0.45340728759765625, 0.0010796849383041263]"
1416,5,5,"[0.00015635137970093638, 0.001376372529193759, 0.05462823063135147, 0.00032871111761778593, 0.030103188008069992, 0.9123218655586243, 0.0010853168787434697]"
1417,0,1,"[0.04536404833197594, 0.8587676286697388, 0.03174271434545517, 0.01780501939356327, 0.0008591795922257006, 0.03111354075372219, 0.014347846619784832]"
1418,5,5,"[0.0035751890391111374, 0.006142796948552132, 0.034752797335386276, 0.0008232314139604568, 0.12108845263719559, 0.8335509896278381, 6.65100451442413e-05]"
1419,1,1,"[0.20601311326026917, 0.619422435760498, 0.10909155011177063, 0.04108401760458946, 0.008227457292377949, 0.013479838147759438, 0.0026815710589289665]"
1420,5,5,"[9.570438851369545e-05, 0.0001027760372380726, 0.004979156889021397, 0.00040899147279560566, 0.00019728868210222572, 0.9942025542259216, 1.350157253909856e-05]"
1421,5,5,"[3.046793608518783e-05, 8.581836482335348e-06, 0.001859620795585215, 0.00011170788638992235, 0.0033196520525962114, 0.9946351647377014, 3.486499554128386e-05]"
1422,5,5,"[3.479989754850976e-05, 2.9991233532200567e-05, 0.002096409210935235, 9.06698260223493e-05, 0.0008120621787384152, 0.9969231486320496, 1.292224169446854e-05]"
1423,5,5,"[0.11467356979846954, 0.23788513243198395, 0.11338280141353607, 0.10424081981182098, 0.019594240933656693, 0.4093465209007263, 0.0008769123232923448]"
1424,0,2,"[0.31723812222480774, 0.056944042444229126, 0.41053348779678345, 0.019450951367616653, 0.14257694780826569, 0.05321156978607178, 4.4906795665156096e-05]"
