Images,True Labels,Predictions,Predicted Probabilities
1150,1,1,"[0.21565544605255127, 0.2888962924480438, 0.1328122615814209, 0.04400283470749855, 0.26048263907432556, 0.053081512451171875, 0.005069067236036062]"
1151,5,5,"[0.0014757392928004265, 0.007552046328783035, 0.08547353744506836, 0.0011001803213730454, 0.016779780387878418, 0.8874092102050781, 0.0002094756782753393]"
1152,5,5,"[9.590300760464743e-05, 0.0001713210658635944, 0.002206268720328808, 0.000622572610154748, 0.00043574985465966165, 0.9957985281944275, 0.0006695920019410551]"
1153,5,5,"[0.003995381295681, 0.004827385768294334, 0.031066052615642548, 0.0004046669928357005, 0.34169629216194153, 0.617691159248352, 0.00031903429771773517]"
1154,5,5,"[0.010640299879014492, 0.006633872631937265, 0.27497598528862, 0.0016030933475121856, 0.3347040116786957, 0.37115368247032166, 0.00028908136300742626]"
1155,5,5,"[0.0011237114667892456, 0.0005439194501377642, 0.010809189639985561, 0.0021208159159868956, 0.0013340282021090388, 0.984024703502655, 4.353750773589127e-05]"
1156,5,5,"[0.0010695041855797172, 0.0015733547043055296, 0.0023907406721264124, 0.0001261320721823722, 0.026871485635638237, 0.9676740765571594, 0.00029476822237484157]"
1157,5,5,"[8.680565952090546e-05, 0.000187140962225385, 0.0032538981176912785, 0.0007246361928991973, 0.0005402195383794606, 0.9948276877403259, 0.0003796177334152162]"
1158,1,1,"[0.0635303482413292, 0.4704209268093109, 0.052817683666944504, 0.07654377073049545, 0.055021435022354126, 0.2593019902706146, 0.022363809868693352]"
1159,5,5,"[0.006586206611245871, 0.004101905040442944, 0.0390133336186409, 0.0005250939284451306, 0.33070117235183716, 0.6161719560623169, 0.002900287974625826]"
1160,4,5,"[0.00048368785064667463, 0.00048624505870975554, 0.06246348097920418, 0.0003663877723738551, 0.25765112042427063, 0.6782222390174866, 0.000326766399666667]"
1161,5,5,"[0.00535073596984148, 0.028188979253172874, 0.1331232488155365, 0.0010053332662209868, 0.32678598165512085, 0.4573930501937866, 0.04815266653895378]"
1162,6,6,"[0.0008410431328229606, 0.015007075853645802, 0.004812254570424557, 0.02885504998266697, 0.0013657520757988095, 0.024016626179218292, 0.925102174282074]"
1163,5,5,"[0.007025847211480141, 0.0026675895787775517, 0.010213149711489677, 0.0039399233646690845, 0.002973813097923994, 0.9731143712997437, 6.515489803859964e-05]"
1164,2,2,"[0.04668670520186424, 0.00640399195253849, 0.5454557538032532, 0.004892388824373484, 0.3334047496318817, 0.06301309168338776, 0.00014331591955851763]"
1165,5,5,"[0.0029667315538972616, 0.002265766030177474, 0.033328451216220856, 0.00028960194322280586, 0.13844779133796692, 0.8224704265594482, 0.00023126156884245574]"
1166,5,5,"[0.00022527629334945232, 0.0002441985998302698, 0.0012592074926942587, 0.0012737662764266133, 0.0006579405744560063, 0.9958705306053162, 0.00046913730329833925]"
1167,2,5,"[0.023050004616379738, 0.10373231023550034, 0.2136535942554474, 0.004229906480759382, 0.1135861948132515, 0.5403223633766174, 0.0014256254071369767]"
1168,1,1,"[0.3777673542499542, 0.47917038202285767, 0.0386221744120121, 0.08154980093240738, 0.011578347533941269, 0.006560262758284807, 0.0047517442144453526]"
1169,5,5,"[0.0011533062206581235, 0.0009001321159303188, 0.00831240601837635, 0.0008630561060272157, 0.008941080421209335, 0.9795047640800476, 0.000325300294207409]"
1170,5,5,"[0.00019718641124200076, 0.00027981612947769463, 0.004688430577516556, 0.0005952049978077412, 0.001342830597423017, 0.9927476048469543, 0.00014901980466675013]"
1171,2,2,"[0.012951437383890152, 0.019628021866083145, 0.7258719801902771, 0.007486743852496147, 0.025870144367218018, 0.20802998542785645, 0.00016170809976756573]"
1172,5,5,"[0.023749079555273056, 0.00750438217073679, 0.00983651727437973, 0.034853916615247726, 0.005317020695656538, 0.9179946780204773, 0.0007444111397489905]"
1173,5,5,"[0.00028284371364861727, 0.00010364415356889367, 0.009216513484716415, 0.00036322427331469953, 0.002844030736014247, 0.9871571660041809, 3.2541003747610375e-05]"
1174,2,2,"[0.018655357882380486, 0.009082091972231865, 0.547675609588623, 0.01835423707962036, 0.2627333700656891, 0.14334331452846527, 0.000156053647515364]"
1175,5,5,"[0.020945904776453972, 0.32515037059783936, 0.20193982124328613, 0.00651851249858737, 0.05160489305853844, 0.3883509039878845, 0.005489567760378122]"
1176,5,5,"[0.0005973988445475698, 0.0004088827408850193, 0.07097366452217102, 0.00018883839948102832, 0.25801903009414673, 0.6694395542144775, 0.00037262015393935144]"
1177,5,5,"[0.0002989075146615505, 0.000313825294142589, 0.0018473679665476084, 0.0009959280723705888, 0.0007048292900435627, 0.9957605004310608, 7.859778997953981e-05]"
1178,5,5,"[0.00010441484482726082, 0.0002835065242834389, 0.0007726294570602477, 0.00011313433788018301, 0.0011398463975638151, 0.9972309470176697, 0.0003554958093445748]"
1179,5,5,"[0.00025234196800738573, 0.00019996897026430815, 0.0005594899994321167, 0.0001554725895402953, 0.0017668131040409207, 0.9970279335975647, 3.80084129574243e-05]"
1180,5,5,"[0.011336642317473888, 0.011267616413533688, 0.08619154244661331, 0.000641925900708884, 0.3479304909706116, 0.5416364073753357, 0.0009953237604349852]"
1181,4,5,"[0.010594608262181282, 0.001296337926760316, 0.0378011055290699, 0.0002838800137396902, 0.4209052622318268, 0.5288876891136169, 0.00023106206208467484]"
1182,5,5,"[0.002084986539557576, 0.0008093195501714945, 0.1164536103606224, 0.0003291599277872592, 0.26199716329574585, 0.6181801557540894, 0.00014555724919773638]"
1183,5,5,"[0.06149403378367424, 0.010376114398241043, 0.09315679967403412, 0.13429439067840576, 0.00568630825728178, 0.6928620338439941, 0.0021303310059010983]"
1184,0,1,"[0.29434457421302795, 0.4713086187839508, 0.05479810759425163, 0.1114252507686615, 0.053389377892017365, 0.008950981311500072, 0.005783110857009888]"
1185,5,5,"[0.06864110380411148, 0.008679689839482307, 0.19364520907402039, 0.008465423248708248, 0.3367042541503906, 0.3837122321128845, 0.00015209471166599542]"
1186,0,4,"[0.02941085956990719, 0.013120262883603573, 0.07587665319442749, 0.00408609164878726, 0.7729727625846863, 0.1017548069357872, 0.0027785964775830507]"
1187,5,4,"[0.0026429006829857826, 0.0006534694693982601, 0.037625811994075775, 0.00025781409931369126, 0.5434000492095947, 0.4152719974517822, 0.0001479553320677951]"
1188,5,5,"[0.0008882899419404566, 0.0014008961152285337, 0.09362345933914185, 0.002935620490461588, 0.2562401592731476, 0.6443372964859009, 0.0005742986686527729]"
1189,5,5,"[0.00010323675815016031, 0.00010453081631567329, 0.0009669802384451032, 0.00022870548127684742, 0.0006433986709453166, 0.9979015588760376, 5.1494993385858834e-05]"
1190,4,5,"[0.004141036421060562, 0.0014267595252022147, 0.1278058886528015, 0.0005421848618425429, 0.16007257997989655, 0.7059453725814819, 6.610595301026478e-05]"
1191,1,1,"[0.14060306549072266, 0.5328488349914551, 0.08002141118049622, 0.14981326460838318, 0.01711178570985794, 0.07365653663873672, 0.005945095792412758]"
1192,5,5,"[0.0006741315592080355, 0.0024343363475054502, 0.01565084047615528, 0.0012669693678617477, 0.2878909409046173, 0.6872962713241577, 0.004786435514688492]"
1193,5,5,"[0.0001795356220100075, 8.302669448312372e-05, 0.004063664469867945, 0.00043939740862697363, 0.0011653481051325798, 0.9940435290336609, 2.5479479518253356e-05]"
1194,2,4,"[0.0019988438580185175, 0.000866228190716356, 0.2515372633934021, 0.0007793436525389552, 0.4899067282676697, 0.25474488735198975, 0.00016671534103807062]"
1195,4,5,"[0.003839445998892188, 0.005498921498656273, 0.013452143408358097, 0.0029878888744860888, 0.45675128698349, 0.5154182314872742, 0.0020520640537142754]"
1196,2,0,"[0.34905022382736206, 0.04194078594446182, 0.2694164216518402, 0.022555988281965256, 0.281042218208313, 0.0357133187353611, 0.00028103881049901247]"
1197,5,5,"[0.000565118039958179, 0.0002440746611682698, 0.002350363414734602, 0.0003512295661494136, 0.0013781035086140037, 0.995060384273529, 5.0612205086508766e-05]"
1198,5,5,"[0.07316357642412186, 0.09123558551073074, 0.21629862487316132, 0.10851648449897766, 0.01888316124677658, 0.48201361298561096, 0.009888965636491776]"
1199,5,5,"[0.018503090366721153, 0.0030074892565608025, 0.08077633380889893, 0.03687313571572304, 0.0043388004414737225, 0.8556949496269226, 0.0008062090491876006]"
1200,5,5,"[0.026796162128448486, 0.02239147759974003, 0.022109346464276314, 0.0010002086637541652, 0.10156038403511047, 0.8248944282531738, 0.0012479913420975208]"
1201,5,5,"[0.00017507447046227753, 0.00014423691027332097, 0.006757099647074938, 0.001174513134174049, 0.0007124944240786135, 0.9909194707870483, 0.00011706555233104154]"
1202,5,5,"[0.00016355405387002975, 0.00016344913456123322, 0.006071409676223993, 0.0013205459108576179, 0.0008098772959783673, 0.9913001656532288, 0.00017093730275519192]"
1203,4,1,"[0.10834556818008423, 0.4813482463359833, 0.06889841705560684, 0.20662164688110352, 0.0655362531542778, 0.06007598713040352, 0.009173891507089138]"
1204,5,1,"[0.19473625719547272, 0.537100613117218, 0.10182561725378036, 0.0113083990290761, 0.02456188201904297, 0.12241042405366898, 0.008056793361902237]"
1205,5,5,"[0.00017549401673022658, 0.00013422091433312744, 0.0016917502507567406, 0.0007737334817647934, 0.0006004333845339715, 0.9965362548828125, 8.813476597424597e-05]"
1206,5,5,"[0.002562604146078229, 0.003869215492159128, 0.06451931595802307, 0.000366770924301818, 0.286092609167099, 0.6409150958061218, 0.0016744837630540133]"
1207,5,5,"[0.0050915079191327095, 0.004425196908414364, 0.057770296931266785, 0.0016775447875261307, 0.3779531419277191, 0.552858829498291, 0.0002235180145362392]"
1208,1,0,"[0.3918193280696869, 0.3019634485244751, 0.1540459841489792, 0.08360844850540161, 0.010757746174931526, 0.05713421478867531, 0.000670814944896847]"
1209,2,4,"[0.026924343779683113, 0.13909058272838593, 0.30156028270721436, 0.009137054905295372, 0.36173489689826965, 0.11739262193441391, 0.04416019469499588]"
1210,5,5,"[0.00011630125663941726, 0.00011500025721034035, 0.0007306173210963607, 0.0001292180095333606, 0.000637355144135654, 0.9982138872146606, 5.773064913228154e-05]"
1211,5,4,"[0.003275418421253562, 0.0009101126925088465, 0.15711228549480438, 0.0008968447800725698, 0.5372987389564514, 0.30038633942604065, 0.00012026433978462592]"
1212,5,5,"[8.081524720182642e-05, 9.523842891212553e-05, 0.0008411956368945539, 0.00030094795511104167, 0.0006370843620970845, 0.9979438185691833, 0.00010077379556605592]"
1213,4,5,"[0.0011536156525835395, 0.001086518750526011, 0.019967008382081985, 0.0006772649358026683, 0.4879228174686432, 0.4880909323692322, 0.001101830624975264]"
1214,1,0,"[0.4719099998474121, 0.2823960483074188, 0.05819837749004364, 0.14868472516536713, 0.01883874647319317, 0.01853596605360508, 0.0014361728681251407]"
1215,5,5,"[0.00016894785221666098, 0.00013869718532077968, 0.0007725770119577646, 0.0002839180233422667, 0.000879849074408412, 0.9977083206176758, 4.7696670662844554e-05]"
1216,4,2,"[0.035366374999284744, 0.22856852412223816, 0.3787626326084137, 0.03099893219769001, 0.21964898705482483, 0.07395778596401215, 0.03269674628973007]"
1217,4,5,"[0.0019342690939083695, 0.012364629656076431, 0.11927524209022522, 0.0006424089660868049, 0.25156816840171814, 0.5938740968704224, 0.020341215655207634]"
1218,5,5,"[0.0006575306761078537, 0.0005584637983702123, 0.025770138949155807, 0.0007969296420924366, 0.21799933910369873, 0.7540456056594849, 0.00017198393470607698]"
1219,4,2,"[0.03794388473033905, 0.01545995008200407, 0.7068549990653992, 0.007777217775583267, 0.18295598030090332, 0.04887497425079346, 0.00013303854211699218]"
1220,5,5,"[6.060172745492309e-05, 7.401359471259639e-05, 0.0030701246578246355, 0.0002077650133287534, 0.0007123989053070545, 0.9957758784294128, 9.926658094627783e-05]"
1221,5,5,"[0.018606750294566154, 0.031087342649698257, 0.1048351526260376, 0.009369982406497002, 0.07179028540849686, 0.7640489339828491, 0.00026149701443500817]"
1222,0,0,"[0.36692336201667786, 0.32968002557754517, 0.09651213884353638, 0.06689319014549255, 0.010308469645678997, 0.12891444563865662, 0.000768454687204212]"
1223,2,2,"[0.01189511176198721, 0.06008562818169594, 0.6245319843292236, 0.023060351610183716, 0.04164377227425575, 0.2384432554244995, 0.0003399380075279623]"
1224,4,4,"[0.001028972095809877, 0.0005877548828721046, 0.06614198535680771, 0.0004397788434289396, 0.5360107421875, 0.3953889012336731, 0.00040188536513596773]"
1225,5,4,"[0.025662938132882118, 0.004245162475854158, 0.06754983961582184, 0.0005673413979820907, 0.6627857089042664, 0.23899699747562408, 0.00019209511810913682]"
1226,5,5,"[0.008161735720932484, 0.006322311237454414, 0.01075560413300991, 0.0003554960712790489, 0.11517603695392609, 0.8587452173233032, 0.00048361363587900996]"
1227,5,5,"[0.0037034961860626936, 0.007881308905780315, 0.010327345691621304, 0.016758214682340622, 0.0025249847676604986, 0.9540778398513794, 0.0047269840724766254]"
1228,5,5,"[0.0021184447687119246, 0.0020979272667318583, 0.0021201767958700657, 0.014729931950569153, 0.0011977307731285691, 0.9749558568000793, 0.002779824659228325]"
1229,3,1,"[0.37786197662353516, 0.40905919671058655, 0.08611468225717545, 0.10120565444231033, 0.008457250893115997, 0.016744015738368034, 0.0005572052323259413]"
1230,5,2,"[0.01974242366850376, 0.008813520893454552, 0.4675059914588928, 0.0018964759074151516, 0.18723821640014648, 0.3145153224468231, 0.00028803510940633714]"
1231,5,5,"[8.859636000124738e-05, 0.00012473099923226982, 0.0009653597371652722, 0.0002112591319018975, 0.00041110330494120717, 0.9980908036231995, 0.00010812743130372837]"
1232,0,0,"[0.36530935764312744, 0.19352281093597412, 0.05325337499380112, 0.0849839597940445, 0.04097582399845123, 0.26063305139541626, 0.0013216225197538733]"
1233,2,2,"[0.013929663226008415, 0.018642839044332504, 0.4795858561992645, 0.004599608946591616, 0.3861143887042999, 0.0955376848578453, 0.0015899749705567956]"
1234,2,2,"[0.010990846902132034, 0.02261919528245926, 0.8491695523262024, 0.008084388449788094, 0.027642464265227318, 0.08131877332925797, 0.00017479463713243604]"
1235,5,5,"[5.956015957053751e-05, 6.950391252757981e-05, 0.0014462523395195603, 8.849607547745109e-05, 0.0006060675368644297, 0.9976734519004822, 5.675221837009303e-05]"
1236,5,2,"[0.03635706752538681, 0.0042162081226706505, 0.4645749032497406, 0.09007858484983444, 0.013282191008329391, 0.3907751441001892, 0.0007158785592764616]"
1237,1,5,"[0.0036225507501512766, 0.015484417788684368, 0.006266792304813862, 0.00033016037195920944, 0.12926335632801056, 0.8367441892623901, 0.00828851293772459]"
1238,5,5,"[0.0024356921203434467, 0.0031569700222462416, 0.0027367298025637865, 0.003814667696133256, 0.002260127803310752, 0.9851866364479065, 0.0004091803275514394]"
1239,5,5,"[0.00020548044994939119, 0.00011915648792637512, 0.0035395438317209482, 0.0005170722142793238, 0.0009307540021836758, 0.9946427345275879, 4.525716576608829e-05]"
1240,5,2,"[0.007852284237742424, 0.01589464209973812, 0.46034151315689087, 0.004365324508398771, 0.13733287155628204, 0.37400737404823303, 0.00020593497902154922]"
1241,2,4,"[0.2541508376598358, 0.04812901094555855, 0.1350296288728714, 0.01373352576047182, 0.29883643984794617, 0.24981993436813354, 0.0003006701299455017]"
1242,5,5,"[6.0571615904336795e-05, 6.981837213970721e-05, 0.0014843068784102798, 0.00027544208569452167, 0.0005395994521677494, 0.9975054860115051, 6.488204962806776e-05]"
1243,5,4,"[0.10058530420064926, 0.03549913316965103, 0.17300552129745483, 0.004346889443695545, 0.4149918556213379, 0.2709401845932007, 0.0006310896133072674]"
1244,4,0,"[0.3718733787536621, 0.09155451506376266, 0.24420909583568573, 0.04332662746310234, 0.2169303447008133, 0.031687479466199875, 0.00041861511999741197]"
1245,5,5,"[0.002612581243738532, 0.0007765463087707758, 0.021282175555825233, 0.000379122793674469, 0.010696327313780785, 0.9642397165298462, 1.3505751667253207e-05]"
1246,0,2,"[0.04351067543029785, 0.06243550777435303, 0.6412665843963623, 0.016301847994327545, 0.10678589344024658, 0.12939201295375824, 0.00030742859235033393]"
1247,1,1,"[0.09927330911159515, 0.7279971837997437, 0.023459596559405327, 0.12636831402778625, 0.0071487086825072765, 0.01177776139229536, 0.003975169267505407]"
1248,5,5,"[0.00012007762416033074, 5.131458237883635e-05, 0.001878301496617496, 7.816648576408625e-05, 0.0017454014159739017, 0.9961082339286804, 1.8578175513539463e-05]"
1249,5,5,"[0.0006586708477698267, 0.0003053891414310783, 0.0008848761790432036, 0.00011514931975398213, 0.004680735990405083, 0.9933236241340637, 3.1668361771153286e-05]"
1250,5,5,"[0.0001137435610871762, 0.0001211937633343041, 0.0042277672328054905, 0.0006559632020071149, 0.0005039380630478263, 0.9942657351493835, 0.0001117102729040198]"
1251,5,5,"[0.0009546329965814948, 0.0008913929341360927, 0.03526555374264717, 0.0001473126612836495, 0.3052137792110443, 0.6561212539672852, 0.001406078808940947]"
1252,4,4,"[0.011077101342380047, 0.011560489423573017, 0.04224099963903427, 0.0007620109245181084, 0.7824378609657288, 0.15030473470687866, 0.0016167457215487957]"
1253,1,1,"[0.28570765256881714, 0.44417476654052734, 0.13996902108192444, 0.06917818635702133, 0.007542197126895189, 0.05304766818881035, 0.0003805176238529384]"
1254,5,5,"[0.0008719917968846858, 0.0005143322050571442, 0.0009658262133598328, 0.000315201876219362, 0.004117886535823345, 0.9931093454360962, 0.00010549737635301426]"
