Images,True Labels,Predictions,Predicted Probabilities
1271,0,1,"[0.3165474236011505, 0.5394887924194336, 0.027262894436717033, 0.08996862918138504, 0.0017190243816003203, 0.02393524907529354, 0.001078036380931735]"
1272,5,2,"[0.03987381234765053, 0.014026294462382793, 0.5743834376335144, 0.027626683935523033, 0.006344120018184185, 0.33752474188804626, 0.0002208857040386647]"
1273,4,2,"[0.22426849603652954, 0.056601427495479584, 0.5680830478668213, 0.026339637115597725, 0.09972316771745682, 0.02486439049243927, 0.00011987990001216531]"
1274,5,5,"[0.001906550140120089, 0.0010280348360538483, 0.033836230635643005, 0.005012620240449905, 0.0010062020737677813, 0.9571133852005005, 9.701203089207411e-05]"
1275,2,4,"[0.003951205871999264, 0.0013918110635131598, 0.18974441289901733, 0.0009000364225357771, 0.597660481929779, 0.20617423951625824, 0.00017778486653696746]"
1276,2,2,"[0.33150243759155273, 0.09663880616426468, 0.48343345522880554, 0.044744547456502914, 0.02626507170498371, 0.01733260601758957, 8.312111458508298e-05]"
1277,1,1,"[0.16643495857715607, 0.6581613421440125, 0.01643175072968006, 0.08831967413425446, 0.013489102013409138, 0.018891485407948494, 0.03827168792486191]"
1278,5,5,"[0.00017251538520213217, 8.998771954793483e-05, 0.00860554352402687, 0.00013413502892944962, 0.015497604385018349, 0.9754437804222107, 5.632061220239848e-05]"
1279,4,5,"[0.026483913883566856, 0.00644711684435606, 0.2023930549621582, 0.008130480535328388, 0.1902441829442978, 0.5661793351173401, 0.00012184896331746131]"
1280,5,5,"[0.001487108995206654, 0.016009243205189705, 0.03262937813997269, 0.000809003715403378, 0.009761719033122063, 0.9391157031059265, 0.00018785671272780746]"
1281,5,1,"[0.15338174998760223, 0.5969505310058594, 0.09040117263793945, 0.02942308969795704, 0.006829987280070782, 0.11825171858072281, 0.004761776886880398]"
1282,5,5,"[0.0018590850522741675, 0.00824849121272564, 0.04447139427065849, 0.0005665370263159275, 0.02726656198501587, 0.9174116253852844, 0.0001763543696142733]"
1283,0,0,"[0.6143742203712463, 0.15578360855579376, 0.020786069333553314, 0.18280768394470215, 0.012971067801117897, 0.006912330165505409, 0.006364970002323389]"
1284,5,5,"[0.0012510225642472506, 0.002323711523786187, 0.09765687584877014, 0.0005856801872141659, 0.25684216618537903, 0.6409754157066345, 0.00036513680242933333]"
1285,5,5,"[0.0010909646516665816, 0.000944344385061413, 0.1718953549861908, 0.0004994444898329675, 0.1620294749736786, 0.6634392738342285, 0.00010118226782651618]"
1286,2,1,"[0.26002976298332214, 0.33574873208999634, 0.3095945119857788, 0.04274662584066391, 0.016358312219381332, 0.0352914035320282, 0.00023063449771143496]"
1287,5,5,"[0.0007412039558403194, 0.0007179789827205241, 0.023280978202819824, 0.0022231931798160076, 0.0008128942572511733, 0.9721331596374512, 9.060896263690665e-05]"
1288,5,5,"[0.001696807681582868, 0.0005410162848420441, 0.02522672526538372, 0.001090578967705369, 0.003611115738749504, 0.9678198099136353, 1.4007082427269779e-05]"
1289,0,5,"[0.17270749807357788, 0.17778708040714264, 0.15025340020656586, 0.05347943305969238, 0.1031269058585167, 0.3417242467403412, 0.0009214058518409729]"
1290,5,5,"[0.0015644582454115152, 0.002340540988370776, 0.1422642171382904, 0.0009135300060734153, 0.20738333463668823, 0.6449388861656189, 0.000595053075812757]"
1291,5,5,"[0.0022620789241045713, 0.012062321417033672, 0.060538653284311295, 0.0012293527834117413, 0.3448786735534668, 0.3919227123260498, 0.1871061474084854]"
1292,5,5,"[0.001583221834152937, 0.0008016123902052641, 0.078121617436409, 0.0004906217800453305, 0.41309407353401184, 0.5057024955749512, 0.00020635953114833683]"
1293,5,5,"[0.0004039083141833544, 0.00023753559798933566, 0.019248001277446747, 0.0014699402963742614, 0.0010174814378842711, 0.9775245189666748, 9.866119944490492e-05]"
1294,5,5,"[0.00032597582321614027, 0.00020213118114043027, 0.005988175515085459, 0.0011948856990784407, 0.0005890130414627492, 0.9915728569030762, 0.00012689086725004017]"
1295,5,5,"[0.0023986557498574257, 0.02707228809595108, 0.15076352655887604, 0.002997636329382658, 0.2611873149871826, 0.4447576105594635, 0.11082290858030319]"
1296,5,5,"[0.00019826969946734607, 0.00021973784896545112, 0.005073110572993755, 0.0008411122835241258, 0.0005344928940758109, 0.9930229187011719, 0.00011039771197829396]"
1297,5,5,"[0.009947462007403374, 0.08464212715625763, 0.2309562861919403, 0.0027424218133091927, 0.08574667572975159, 0.5843334794044495, 0.0016315345419570804]"
1298,5,5,"[0.0026238334830850363, 0.0029294576961547136, 0.10029960423707962, 0.0004468207771424204, 0.181914821267128, 0.7110125422477722, 0.0007728529744781554]"
1299,5,5,"[0.00017224199837073684, 0.00020018831128254533, 0.01592286303639412, 0.0006181673379614949, 0.0008253006380982697, 0.9821338057518005, 0.0001273739617317915]"
1300,5,5,"[0.009658513590693474, 0.042298171669244766, 0.055021148175001144, 0.0024585439823567867, 0.14861543476581573, 0.7377803325653076, 0.0041678305715322495]"
1301,5,5,"[0.0004483351076487452, 0.0038432141300290823, 0.04928663745522499, 0.00030150674865581095, 0.08833944797515869, 0.8511830568313599, 0.0065978593192994595]"
1302,5,5,"[0.0006409180350601673, 0.00023697715369053185, 0.012379718013107777, 0.0016036075539886951, 0.0012250755680724978, 0.9838588833808899, 5.469693860504776e-05]"
1303,5,5,"[0.0003667714772745967, 0.00021271352306939662, 0.008345885202288628, 0.0011970746563747525, 0.0007453336729668081, 0.9890617728233337, 7.04284175299108e-05]"
1304,4,4,"[0.004615992773324251, 0.0018137581646442413, 0.20117692649364471, 0.0010692900978028774, 0.41582050919532776, 0.37542903423309326, 7.459065818693489e-05]"
1305,5,1,"[0.17048057913780212, 0.5517096519470215, 0.06464871019124985, 0.04720721393823624, 0.014701263047754765, 0.1505216658115387, 0.0007309469510801136]"
1306,5,5,"[0.0002008019800996408, 0.0003390599158592522, 0.009681577794253826, 0.0013345753541216254, 0.0005842592800036073, 0.9875665903091431, 0.00029318337328732014]"
1307,5,5,"[0.00018218948389403522, 0.00010842252959264442, 0.004085604101419449, 0.0002723634825088084, 0.0011847041314467788, 0.9941377639770508, 2.8920212571392767e-05]"
1308,5,5,"[0.006617337930947542, 0.01997837983071804, 0.026536544784903526, 0.0014423809479922056, 0.14136043190956116, 0.8024393320083618, 0.001625564182177186]"
1309,5,5,"[0.0009528696537017822, 0.0005235616117715836, 0.023224998265504837, 0.0014654715778306127, 0.0011914285132661462, 0.9726030826568604, 3.85348430427257e-05]"
1310,5,5,"[0.0001311074011027813, 0.0003724739945027977, 0.004087671637535095, 0.0009878023993223906, 0.0006534454296343029, 0.9931214451789856, 0.0006460216245613992]"
1311,5,5,"[0.0006201550713740289, 0.0009574074065312743, 0.0036095809191465378, 0.002784167882055044, 0.0005345235113054514, 0.988298773765564, 0.003195368917658925]"
1312,5,5,"[0.0006489240913651884, 0.0007856948068365455, 0.017892582342028618, 0.0003463064203970134, 0.10135003924369812, 0.8786899447441101, 0.00028645212296396494]"
1313,4,5,"[0.014155863784253597, 0.07604417949914932, 0.05122651159763336, 0.01398417353630066, 0.3934159576892853, 0.3938833177089691, 0.057289969176054]"
1314,5,5,"[0.000289374147541821, 0.0001813542767195031, 0.004619390703737736, 0.00031779197161085904, 0.001523603219538927, 0.9930423498153687, 2.613942342577502e-05]"
1315,5,5,"[0.0024736463092267513, 0.003035245230421424, 0.0829673558473587, 0.0004813737468793988, 0.17024624347686768, 0.7406830191612244, 0.00011303063365630805]"
1316,2,1,"[0.3741794228553772, 0.45822057127952576, 0.027109632268548012, 0.09468423575162888, 0.014149708673357964, 0.0302568506449461, 0.0013995461631566286]"
1317,5,5,"[0.0005771706928499043, 0.00032185317832045257, 0.004908637143671513, 0.0008847055723890662, 0.0009831786155700684, 0.9922710657119751, 5.34584978595376e-05]"
1318,5,6,"[0.006315572652965784, 0.04623408243060112, 0.0059153856709599495, 0.003331099171191454, 0.03159945830702782, 0.11884312331676483, 0.7877612709999084]"
1319,4,1,"[0.10076691210269928, 0.493471622467041, 0.050729360431432724, 0.04376363009214401, 0.17150643467903137, 0.051177117973566055, 0.08858496695756912]"
1320,5,5,"[0.00012017382687190548, 0.00013528100680559874, 0.0011846633860841393, 0.00023438033531419933, 0.0007545717526227236, 0.9974340796470642, 0.00013688948820345104]"
1321,5,5,"[0.0018775907810777426, 0.003257223404943943, 0.044118572026491165, 0.0003686942218337208, 0.2958410978317261, 0.6526411175727844, 0.001895710127428174]"
1322,5,5,"[0.002017032355070114, 0.0011213332181796432, 0.12989981472492218, 0.0007414758438244462, 0.4249700903892517, 0.4410278797149658, 0.0002223850751761347]"
1323,5,5,"[0.0001497355115134269, 9.612269786885008e-05, 0.003747209906578064, 0.00046929929521866143, 0.0009562604827806354, 0.9945253133773804, 5.6047458201646805e-05]"
1324,6,5,"[0.0034529641270637512, 0.05773592367768288, 0.006794901564717293, 0.003632476320490241, 0.020320577546954155, 0.6132716536521912, 0.29479148983955383]"
1325,5,5,"[0.00010545046825427562, 6.579610635526478e-05, 0.0018384662689641118, 0.0002408900618320331, 0.0006897062994539738, 0.9969397783279419, 0.00011985269520664588]"
1326,2,5,"[0.004274715203791857, 0.0050700511783361435, 0.06216119974851608, 0.01603572629392147, 0.000944306782912463, 0.9105757474899292, 0.0009383531287312508]"
1327,6,1,"[0.07256590574979782, 0.576330840587616, 0.009664181619882584, 0.16612033545970917, 0.013622161000967026, 0.03875399008393288, 0.12294256687164307]"
1328,5,5,"[0.0030661835335195065, 0.0011057257652282715, 0.09254848212003708, 0.004569333977997303, 0.002529720775783062, 0.8961266279220581, 5.394028630689718e-05]"
1329,1,2,"[0.2138422280550003, 0.2950708568096161, 0.3170345723628998, 0.13291426002979279, 0.01757701300084591, 0.023057343438267708, 0.0005036580841988325]"
1330,5,5,"[0.061368927359580994, 0.20860089361667633, 0.026199255138635635, 0.03754839673638344, 0.010529454797506332, 0.6548051834106445, 0.0009478586143814027]"
1331,5,5,"[0.011466276831924915, 0.1439921110868454, 0.017356382682919502, 0.004100646823644638, 0.011535050347447395, 0.8071516156196594, 0.004397963173687458]"
1332,2,5,"[0.0008348143310286105, 0.0034077498130500317, 0.38950344920158386, 0.000863760185893625, 0.07885843515396118, 0.5258527398109436, 0.0006790410843677819]"
1333,1,2,"[0.24407429993152618, 0.20802895724773407, 0.3227986693382263, 0.08914519101381302, 0.038899727165699005, 0.09282995760440826, 0.004223121330142021]"
1334,4,1,"[0.06313196569681168, 0.40344664454460144, 0.13078604638576508, 0.017938580363988876, 0.19229133427143097, 0.16370810568332672, 0.02869739755988121]"
1335,2,5,"[0.002785097574815154, 0.0036261698696762323, 0.1270281821489334, 0.0019195175264030695, 0.3826952874660492, 0.48140326142311096, 0.0005424724076874554]"
1336,4,5,"[0.02172933518886566, 0.11611727625131607, 0.2334291636943817, 0.018492786213755608, 0.1839694231748581, 0.36859211325645447, 0.05766991153359413]"
1337,5,5,"[0.00017349068366456777, 0.00021722124074585736, 0.00875064916908741, 0.0009044012404046953, 0.0005727459792979062, 0.9891397953033447, 0.00024164427304640412]"
1338,5,5,"[0.0002741454809438437, 0.00023216087720356882, 0.008782063610851765, 0.001291387714445591, 0.0005100612761452794, 0.9886948466300964, 0.0002152428642148152]"
1339,5,5,"[0.023313043639063835, 0.00781503040343523, 0.23875072598457336, 0.005944930948317051, 0.1169452890753746, 0.6072014570236206, 2.9569499019999057e-05]"
1340,2,5,"[0.0015748224686831236, 0.010292545892298222, 0.27167263627052307, 0.000985926017165184, 0.050464726984500885, 0.664549708366394, 0.00045958757982589304]"
1341,4,5,"[0.007672855164855719, 0.003480073995888233, 0.03801518306136131, 0.0014204817125573754, 0.4021226167678833, 0.5469696521759033, 0.0003191852883901447]"
1342,2,2,"[0.2737862169742584, 0.14946770668029785, 0.37337997555732727, 0.07077590376138687, 0.09033980220556259, 0.041886601597070694, 0.00036380361416377127]"
1343,5,5,"[0.005202650558203459, 0.007484350353479385, 0.1297914832830429, 0.0007692399667575955, 0.08160290122032166, 0.7750917673110962, 5.764839079347439e-05]"
1344,5,5,"[0.01044616848230362, 0.002372517716139555, 0.13579972088336945, 0.022899605333805084, 0.002708013169467449, 0.8255943059921265, 0.00017963499703910202]"
1345,2,2,"[0.2042083889245987, 0.10258183628320694, 0.3764325976371765, 0.17141719162464142, 0.011241347528994083, 0.13374130427837372, 0.00037733418866991997]"
1346,5,2,"[0.002761878538876772, 0.003826078027486801, 0.4539799094200134, 0.002070605056360364, 0.21404072642326355, 0.3231319189071655, 0.0001888943515950814]"
1347,5,5,"[0.0004465245583560318, 0.00035760700120590627, 0.01438007690012455, 0.0021407133899629116, 0.0006316794315353036, 0.9818488359451294, 0.00019456111476756632]"
1348,5,5,"[0.0021196547895669937, 0.01112438179552555, 0.03593871742486954, 0.0010327770141884685, 0.02615881897509098, 0.9234462380409241, 0.00017942713748198003]"
1349,5,5,"[0.008914967998862267, 0.010521817952394485, 0.062105003744363785, 0.0011488943127915263, 0.4034779369831085, 0.513100266456604, 0.0007311237859539688]"
1350,4,5,"[0.005605469457805157, 0.012173891998827457, 0.041187986731529236, 0.003816702403128147, 0.11992499232292175, 0.8166183829307556, 0.0006725254352204502]"
1351,2,5,"[0.004205802921205759, 0.006690777838230133, 0.0469357855618, 0.001343311625532806, 0.16944187879562378, 0.7710386514663696, 0.0003438341082073748]"
1352,5,5,"[0.033657751977443695, 0.005604793783277273, 0.31536945700645447, 0.023219548165798187, 0.013204388320446014, 0.6089083552360535, 3.568080865079537e-05]"
1353,5,5,"[0.00026807765243574977, 0.0001583278935868293, 0.014711104333400726, 0.0005689038662239909, 0.002002548426389694, 0.9822529554367065, 3.8080353988334537e-05]"
1354,5,5,"[0.014908495359122753, 0.03352809697389603, 0.014851409010589123, 0.002680824138224125, 0.1605370193719864, 0.770494818687439, 0.0029993325006216764]"
1355,5,4,"[0.005528820678591728, 0.0022618030197918415, 0.06661072373390198, 0.0008447687141597271, 0.5131495594978333, 0.41145601868629456, 0.00014825125981587917]"
1356,5,5,"[0.00015851782518438995, 8.736154268262908e-05, 0.0020021176896989346, 0.0003654150932561606, 0.0011117085814476013, 0.9961885809898376, 8.630291995359585e-05]"
1357,5,5,"[0.00030975579284131527, 0.00025191999156959355, 0.014119172468781471, 0.000609801965765655, 0.0017578717088326812, 0.9828892350196838, 6.221877265488729e-05]"
1358,5,5,"[0.0036207805387675762, 0.0009122411720454693, 0.020657923072576523, 0.004045543260872364, 0.006513832602649927, 0.9640671014785767, 0.00018261604418512434]"
1359,2,2,"[0.03184230998158455, 0.018837425857782364, 0.8632646203041077, 0.013427033089101315, 0.03823510557413101, 0.034330785274505615, 6.26809851382859e-05]"
1360,4,5,"[0.0070158811286091805, 0.004514554049819708, 0.06505929678678513, 0.0007897293544374406, 0.4303542673587799, 0.49191853404045105, 0.00034772540675476193]"
1361,5,5,"[0.02947918325662613, 0.2833687961101532, 0.015780417248606682, 0.00680093839764595, 0.07376366853713989, 0.5423303246498108, 0.04847672954201698]"
1362,5,5,"[0.00035738537553697824, 0.000266077317064628, 0.016158197075128555, 0.0014833074528723955, 0.0007747801719233394, 0.9808408617973328, 0.00011935345537494868]"
1363,5,5,"[0.0008637300925329328, 0.00174872821662575, 0.08344719558954239, 0.0007423572824336588, 0.090910404920578, 0.8221807479858398, 0.00010683580330805853]"
1364,5,5,"[0.0011512241326272488, 0.0007291245274245739, 0.032826896756887436, 0.00035642244620248675, 0.1330847144126892, 0.8316892385482788, 0.0001624419237487018]"
1365,1,1,"[0.1973586082458496, 0.4801619052886963, 0.11300288885831833, 0.02809418924152851, 0.04402383789420128, 0.13353954255580902, 0.0038189988117665052]"
1366,5,5,"[0.018241897225379944, 0.018027381971478462, 0.03836437687277794, 0.0029347685631364584, 0.14161257445812225, 0.7805235385894775, 0.0002954681986011565]"
1367,5,5,"[0.0015250034630298615, 0.000496101682074368, 0.044606149196624756, 0.002845152746886015, 0.0026151747442781925, 0.9478710889816284, 4.14645837736316e-05]"
1368,5,5,"[0.0005155637045390904, 0.001925137941725552, 0.02796330861747265, 0.00020548044994939119, 0.07280141115188599, 0.8960731029510498, 0.0005160440341569483]"
1369,5,5,"[0.00024009968910831958, 0.00017160527931991965, 0.007312383037060499, 0.0006650496507063508, 0.0007983496179804206, 0.9907628893852234, 4.959734724252485e-05]"
1370,5,5,"[0.0009083372424356639, 0.000393490307033062, 0.023542014881968498, 0.001341835130006075, 0.0016275917878374457, 0.9721102714538574, 7.635930523974821e-05]"
1371,5,5,"[0.00339174410328269, 0.0065462361089885235, 0.03367644175887108, 0.0004870062111876905, 0.16710487008094788, 0.7883793115615845, 0.0004143848200328648]"
1372,5,5,"[0.00025963166262954473, 0.00016901273920666426, 0.009852515533566475, 0.0008608793723396957, 0.0006432420341297984, 0.988097071647644, 0.00011762533540604636]"
1373,5,5,"[0.005352329462766647, 0.0017161363502964377, 0.041689857840538025, 0.004416906274855137, 0.014155952259898186, 0.9325610995292664, 0.00010775772534543648]"
1374,5,5,"[0.0001580218377057463, 0.00022314509260468185, 0.0019883548375219107, 0.0006630779826082289, 0.00044108781730756164, 0.9957459568977356, 0.0007803268963471055]"
1375,0,0,"[0.5197308659553528, 0.2704295217990875, 0.10948312282562256, 0.0831979513168335, 0.004874010570347309, 0.011861327104270458, 0.0004231545317452401]"
