Images,True Labels,Predictions,Predicted Probabilities
1022,4,4,"[0.06513816118240356, 0.012868997640907764, 0.02973073720932007, 0.0033061522990465164, 0.7848518490791321, 0.10321376472711563, 0.0008902832632884383]"
1023,5,5,"[0.0007509327260777354, 0.000919918529689312, 0.0008318804320879281, 0.0008322978392243385, 0.00042225606739521027, 0.9961230158805847, 0.0001196919329231605]"
1024,5,5,"[3.671187732834369e-05, 8.965581218944862e-05, 0.0010660297702997923, 0.0001572128530824557, 0.0003792618226725608, 0.9981856942176819, 8.546715980628505e-05]"
1025,5,1,"[0.01870151236653328, 0.5667532086372375, 0.11469770967960358, 0.04656518995761871, 0.006471166852861643, 0.22284282743930817, 0.023968402296304703]"
1026,5,5,"[0.001745662186294794, 0.0005455322680063546, 0.08304747939109802, 0.00041818752652034163, 0.4273754358291626, 0.48681640625, 5.1354640163481236e-05]"
1027,5,5,"[7.25071004126221e-05, 0.0002739964402280748, 0.0007160980021581054, 0.00032336931326426566, 0.0004996729549020529, 0.9977908134460449, 0.00032349018147215247]"
1028,4,4,"[0.09056657552719116, 0.014228188432753086, 0.040453556925058365, 0.003172925440594554, 0.6907552480697632, 0.1606118232011795, 0.00021166418446227908]"
1029,5,5,"[0.00026847931439988315, 0.0005557259428314865, 0.0007574991905130446, 0.00024205725640058517, 0.0014466475695371628, 0.9966331124305725, 9.649799903854728e-05]"
1030,3,5,"[0.005869319662451744, 0.03875827416777611, 0.040883686393499374, 0.0031865942291915417, 0.0521019846200943, 0.8579602241516113, 0.0012398704420775175]"
1031,5,5,"[7.311724039027467e-05, 5.47924755665008e-05, 0.0008690405520610511, 0.00013894309813622385, 0.0005343795637600124, 0.9982759952545166, 5.376693661673926e-05]"
1032,5,5,"[0.00015475192049052566, 0.00022696440282743424, 0.021652471274137497, 0.00013964934623800218, 0.046431005001068115, 0.9313358068466187, 5.933993452345021e-05]"
1033,3,5,"[0.00960296206176281, 0.02781873755156994, 0.11169514060020447, 0.004409127868711948, 0.02986927144229412, 0.8163066506385803, 0.0002979735436383635]"
1034,1,1,"[0.08982060849666595, 0.6157140731811523, 0.032915327697992325, 0.1013970598578453, 0.004706541076302528, 0.004295805003494024, 0.15115058422088623]"
1035,5,5,"[0.0004356073623057455, 0.001659812405705452, 0.058973103761672974, 0.0009265740518458188, 0.07055190950632095, 0.8272930383682251, 0.040160004049539566]"
1036,5,2,"[0.03601996600627899, 0.06565313041210175, 0.7349383234977722, 0.03595579415559769, 0.03776984661817551, 0.08639220148324966, 0.0032708309590816498]"
1037,5,5,"[5.278415119391866e-05, 8.526410965714604e-05, 0.0006561627378687263, 0.00010238419054076076, 0.0008099951664917171, 0.9982341527938843, 5.91710522712674e-05]"
1038,5,5,"[4.121827441849746e-05, 0.0001302182936342433, 0.0007981331436894834, 0.00017654091061558574, 0.00043601408833637834, 0.9982118606567383, 0.00020606622274499387]"
1039,5,5,"[0.008209818974137306, 0.012839612551033497, 0.016490047797560692, 0.0012247191043570638, 0.08427786082029343, 0.8768686056137085, 8.940744737628847e-05]"
1040,5,5,"[7.976998313097283e-05, 3.111169280600734e-05, 0.0024595712311565876, 0.00021984695922583342, 0.0009506373316980898, 0.9961905479431152, 6.848381599411368e-05]"
1041,5,5,"[0.0013357072602957487, 0.0007462658686563373, 0.16708378493785858, 0.0006904153851792216, 0.13215865194797516, 0.6979689598083496, 1.625473851163406e-05]"
1042,5,1,"[0.12635909020900726, 0.5608059763908386, 0.006541012786328793, 0.04956763982772827, 0.004969341680407524, 0.2171948254108429, 0.03456214815378189]"
1043,5,5,"[5.424494520411827e-05, 5.7278019085060805e-05, 0.001259704353287816, 0.0001242729922523722, 0.00046276149805635214, 0.9980037808418274, 3.8005287933629006e-05]"
1044,4,5,"[0.0005925449077039957, 0.0017330354312434793, 0.01815066859126091, 0.0009091837564483285, 0.00835845060646534, 0.9701827168464661, 7.335582631640136e-05]"
1045,5,5,"[6.958704761927947e-05, 7.523996464442462e-05, 0.0006949523813091218, 0.0002553531085141003, 0.0004937021294608712, 0.9980965256690979, 0.00031469116220250726]"
1046,5,5,"[0.0068579502403736115, 0.009007181040942669, 0.0166213046759367, 0.0011914374772459269, 0.03529328480362892, 0.9309474229812622, 8.140895079122856e-05]"
1047,5,5,"[0.007830331102013588, 0.004093724302947521, 0.28990498185157776, 0.0016254456713795662, 0.1360812485218048, 0.5604502558708191, 1.3981929441797547e-05]"
1048,2,2,"[0.1748167723417282, 0.05250522866845131, 0.5778087377548218, 0.027394618839025497, 0.11797153949737549, 0.049340538680553436, 0.0001625149161554873]"
1049,5,5,"[6.521354953292757e-05, 5.012930341763422e-05, 0.00075881602242589, 0.0001742186868796125, 0.0006512877298519015, 0.9981999397277832, 0.00010039203334599733]"
1050,2,5,"[0.02380293421447277, 0.012791760265827179, 0.0049695358611643314, 0.014321520924568176, 0.005336580332368612, 0.9345210790634155, 0.004256551619619131]"
1051,2,0,"[0.4370028078556061, 0.12009651213884354, 0.17618165910243988, 0.03537039831280708, 0.2211230993270874, 0.009641951881349087, 0.0005835854099132121]"
1052,2,0,"[0.5375684499740601, 0.10825126618146896, 0.1650954782962799, 0.0497133769094944, 0.11430704593658447, 0.02475035935640335, 0.00031403402681462467]"
1053,5,5,"[0.014742411673069, 0.006128307431936264, 0.28348714113235474, 0.0032818045001477003, 0.1597399115562439, 0.5326021313667297, 1.8320492017664947e-05]"
1054,2,5,"[0.0017369927372783422, 0.0020038369111716747, 0.27268892526626587, 0.0010572276078164577, 0.0715797170996666, 0.6509214639663696, 1.1810613614215981e-05]"
1055,5,5,"[9.015990508487448e-05, 8.554479427402839e-05, 0.0017230490921065211, 0.0004379834863357246, 0.0002879328094422817, 0.9972923398017883, 8.292559505207464e-05]"
1056,2,2,"[0.12210407853126526, 0.05042019113898277, 0.5587159991264343, 0.054901376366615295, 0.05032847076654434, 0.16341517865657806, 0.00011461723624961451]"
1057,4,5,"[0.002735646441578865, 0.000939500518143177, 0.09265535324811935, 0.0005056271911598742, 0.42105963826179504, 0.48199111223220825, 0.00011318438191665336]"
1058,4,4,"[0.0037407102063298225, 0.0010321879526600242, 0.043390724807977676, 0.0005505582084879279, 0.6141350269317627, 0.3370271325111389, 0.00012369338946882635]"
1059,4,4,"[0.034478187561035156, 0.0019003895577043295, 0.0816887617111206, 0.0015986165963113308, 0.7510476112365723, 0.12916602194309235, 0.00012039008288411424]"
1060,5,4,"[0.002740228548645973, 0.0006297198706306517, 0.028611965477466583, 0.0004042981599923223, 0.5745151042938232, 0.39294949173927307, 0.00014916047803126276]"
1061,2,0,"[0.649910569190979, 0.11588016152381897, 0.07994666695594788, 0.1255693882703781, 0.01105684693902731, 0.01654299907386303, 0.001093414961360395]"
1062,5,5,"[9.165640221908689e-05, 0.0001515280018793419, 0.0007319013820961118, 0.0001716896367724985, 0.0004831369442399591, 0.998329222202301, 4.0809896745486185e-05]"
1063,5,5,"[0.0003190356364939362, 0.000128089333884418, 0.0007649494218640029, 0.00015085791528690606, 0.0027114662807434797, 0.9958622455596924, 6.330157339107245e-05]"
1064,5,5,"[0.0004992882604710758, 0.00029105262365192175, 0.01880292035639286, 0.00018726738926488906, 0.1214904710650444, 0.8586671352386475, 6.193943409016356e-05]"
1065,5,5,"[0.00018846474995370954, 0.0001956754131242633, 0.0008768576080910861, 0.0002504920994397253, 0.0006377800018526614, 0.9976734519004822, 0.00017736887093633413]"
1066,5,5,"[3.630689752753824e-05, 8.147019252646714e-05, 0.0008441795944236219, 9.769981988938525e-05, 0.0017725671641528606, 0.9969760179519653, 0.00019179715309292078]"
1067,2,2,"[0.34953275322914124, 0.09810563176870346, 0.363413542509079, 0.1343090981245041, 0.01121572870761156, 0.04273362085223198, 0.0006895975675433874]"
1068,5,5,"[0.0008571025100536644, 0.010971342213451862, 0.047358136624097824, 0.002341671148315072, 0.007558101788163185, 0.9305238127708435, 0.0003898577706422657]"
1069,6,6,"[0.001824950915761292, 0.015551735647022724, 0.041748762130737305, 0.006041272077709436, 0.035901136696338654, 0.023710886016488075, 0.8752212524414062]"
1070,5,4,"[0.006024294067174196, 0.0010320213623344898, 0.16173304617404938, 0.0007903076475486159, 0.42330414056777954, 0.4070621132850647, 5.411777237895876e-05]"
1071,5,5,"[0.0010833682026714087, 0.0009366016602143645, 0.01285555399954319, 0.0004545797419268638, 0.05557005852460861, 0.9288248419761658, 0.0002749123377725482]"
1072,4,5,"[0.0042257970198988914, 0.0011035434436053038, 0.31568583846092224, 0.001129655633121729, 0.3048006594181061, 0.37303730845451355, 1.7096916053560562e-05]"
1073,5,5,"[6.55894837109372e-05, 2.6985879230778664e-05, 0.0025329235941171646, 0.00010070149437524378, 0.0015238962369039655, 0.9956988096237183, 5.115523890708573e-05]"
1074,4,5,"[0.0019114901078864932, 0.0035931130405515432, 0.01209984626621008, 0.0009654772584326565, 0.04264872148633003, 0.9385975003242493, 0.00018390115292277187]"
1075,5,5,"[0.013431807979941368, 0.0006972734117880464, 0.10799464583396912, 0.0066205416806042194, 0.014787021093070507, 0.8563545942306519, 0.00011415648623369634]"
1076,5,5,"[0.003652227111160755, 0.00823757890611887, 0.0009479076834395528, 0.00912830512970686, 0.0013683639699593186, 0.9200751185417175, 0.05659038573503494]"
1077,5,2,"[0.002511568134650588, 0.011175834573805332, 0.6738165020942688, 0.005789970047771931, 0.06052253022789955, 0.24070680141448975, 0.005476799327880144]"
1078,2,2,"[0.20957937836647034, 0.030543329194188118, 0.5535032153129578, 0.025211505591869354, 0.10876430571079254, 0.07234162092208862, 5.667296136380173e-05]"
1079,5,5,"[0.0011436075437813997, 0.004023276269435883, 0.3856014311313629, 0.001146589987911284, 0.07487582415342331, 0.53205806016922, 0.0011511709308251739]"
1080,2,5,"[0.004836569540202618, 0.0018740559462457895, 0.3499884009361267, 0.0018705857219174504, 0.0848633199930191, 0.5565482378005981, 1.878454895631876e-05]"
1081,5,5,"[0.00856866780668497, 0.013532542623579502, 0.0033667590469121933, 0.001542357262223959, 0.019180098548531532, 0.9530844688415527, 0.0007251427159644663]"
1082,5,5,"[5.16723157488741e-05, 6.294385093497112e-05, 0.0010001470800489187, 0.00010609997116262093, 0.0005321466596797109, 0.9982219338417053, 2.4958188078016974e-05]"
1083,4,5,"[0.0019096178002655506, 0.0005489022587426007, 0.06195732206106186, 0.0003473679826129228, 0.2710917294025421, 0.6641024947166443, 4.260636342223734e-05]"
1084,0,0,"[0.34941062331199646, 0.3491910994052887, 0.11641818284988403, 0.16986413300037384, 0.006679973565042019, 0.00610602181404829, 0.0023300182074308395]"
1085,2,5,"[0.03199373558163643, 0.018119527027010918, 0.21374942362308502, 0.00536747882142663, 0.12796944379806519, 0.6026752591133118, 0.00012507193605415523]"
1086,5,5,"[0.0008345120586454868, 0.00011271112452959642, 0.018957575783133507, 0.0018871991196647286, 0.002821723697707057, 0.9751537442207336, 0.00023250686354003847]"
1087,5,5,"[0.00020235986448824406, 0.00012192955909995362, 0.0025813167449086905, 0.00010837299487320706, 0.0045362962409853935, 0.9924420118331909, 7.69778125686571e-06]"
1088,5,5,"[0.00036665095831267536, 0.0004961394588463008, 0.16936534643173218, 0.00037044030614197254, 0.08563539385795593, 0.7437339425086975, 3.2091116736410186e-05]"
1089,6,6,"[0.0006993765709921718, 0.005391653627157211, 0.016386864706873894, 0.003521999577060342, 0.0162168238312006, 0.010521363466978073, 0.9472619295120239]"
1090,0,5,"[0.2021530270576477, 0.0868123322725296, 0.10753452777862549, 0.03541155159473419, 0.008745747618377209, 0.5592033267021179, 0.00013941663200967014]"
1091,5,5,"[4.2096296965610236e-05, 6.87657156959176e-05, 0.0008443245314992964, 0.0001346807839581743, 0.00049849838251248, 0.998363196849823, 4.832840204471722e-05]"
1092,5,5,"[3.5030123399337754e-05, 5.67535862501245e-05, 0.0007265702588483691, 9.571055852575228e-05, 0.001298860996030271, 0.9975214600563049, 0.0002655651478562504]"
1093,5,5,"[2.5469127649557777e-05, 7.584976992802694e-05, 0.0018066674238070846, 7.146236748667434e-05, 0.0014258784940466285, 0.9965474009513855, 4.729688953375444e-05]"
1094,5,5,"[6.64703402435407e-05, 4.2774485336849466e-05, 0.0018852695357054472, 0.00024369203310925514, 0.0009313272894360125, 0.9966787099838257, 0.00015176518354564905]"
1095,5,5,"[0.011909333057701588, 0.0016915115993469954, 0.2491379678249359, 0.004391826223582029, 0.02784830331802368, 0.7050050497055054, 1.598059679963626e-05]"
1096,2,2,"[0.24080540239810944, 0.025383222848176956, 0.5670716166496277, 0.0514056459069252, 0.09295683354139328, 0.02216600812971592, 0.00021133942937012762]"
1097,0,0,"[0.6632646918296814, 0.10808829218149185, 0.06998182088136673, 0.13836711645126343, 0.011255859397351742, 0.005045725964009762, 0.003996590618044138]"
1098,4,5,"[0.0023686466738581657, 0.001851854845881462, 0.1320311427116394, 0.0007976890774443746, 0.19909976422786713, 0.6636961102485657, 0.00015474190877284855]"
1099,5,5,"[0.0030395924113690853, 0.0040838695131242275, 0.05371224880218506, 0.0005984901217743754, 0.10754658281803131, 0.8309193849563599, 9.982923802454025e-05]"
1100,3,0,"[0.5535216331481934, 0.2359943985939026, 0.06789421290159225, 0.11754979193210602, 0.015707604587078094, 0.0022262746933847666, 0.007106127683073282]"
1101,5,5,"[4.738328425446525e-05, 0.00013024272629991174, 0.002483421703800559, 0.00034146528923884034, 0.0002623856416903436, 0.9966790676116943, 5.604228863376193e-05]"
1102,5,5,"[0.001683441107161343, 0.0006753095658496022, 0.12530788779258728, 0.00036935246316716075, 0.352135568857193, 0.5197830200195312, 4.535184780252166e-05]"
1103,1,1,"[0.3036257028579712, 0.3782038986682892, 0.026003584265708923, 0.08941885083913803, 0.07227722555398941, 0.0021968951914459467, 0.12827380001544952]"
1104,5,5,"[4.871055352850817e-05, 0.00011798812192864716, 0.0005887415027245879, 0.00017848223797045648, 0.0009149351972155273, 0.9976301193237305, 0.000521037494763732]"
1105,2,2,"[0.004448093473911285, 0.010001136921346188, 0.7677324414253235, 0.004559212829917669, 0.14535419642925262, 0.06702318042516708, 0.0008817071211524308]"
1106,5,5,"[0.0020218933932483196, 0.005103624891489744, 0.004589905962347984, 0.0007995896157808602, 0.03238356485962868, 0.9544442892074585, 0.0006570389377884567]"
1107,5,5,"[0.03765423595905304, 0.05996816232800484, 0.09879834204912186, 0.006775125861167908, 0.03977516293525696, 0.7569856643676758, 4.332517346483655e-05]"
1108,5,5,"[0.03512424975633621, 0.002476917812600732, 0.21971817314624786, 0.022221002727746964, 0.011006009764969349, 0.7092317938804626, 0.00022191146854311228]"
1109,5,1,"[0.11896561831235886, 0.6122209429740906, 0.049007564783096313, 0.061737727373838425, 0.006186305545270443, 0.15080492198467255, 0.0010769159998744726]"
1110,5,5,"[0.12406405061483383, 0.09044061601161957, 0.011480456218123436, 0.008681375533342361, 0.16340062022209167, 0.600058913230896, 0.0018738809740170836]"
1111,5,5,"[3.485653724055737e-05, 4.256257670931518e-05, 0.0012511370005086064, 8.722578058950603e-05, 0.0005496942321769893, 0.9980002045631409, 3.428022318985313e-05]"
1112,5,5,"[0.0009518279111944139, 0.000510163779836148, 0.0676126703619957, 0.00029851941508241, 0.1239500343799591, 0.8066626787185669, 1.4125103916740045e-05]"
1113,4,4,"[0.004886714741587639, 0.0008230150560848415, 0.3496358394622803, 0.001986648654565215, 0.45229002833366394, 0.1902996301651001, 7.809558155713603e-05]"
1114,2,2,"[0.012009833939373493, 0.04367959871888161, 0.7289746403694153, 0.009303724393248558, 0.10502073913812637, 0.1000848114490509, 0.0009267426212318242]"
1115,4,4,"[0.06385635584592819, 0.010195694863796234, 0.05358647182583809, 0.0027880629058927298, 0.5082592964172363, 0.3611784875392914, 0.00013560999650508165]"
1116,2,2,"[0.04843980446457863, 0.011954349465668201, 0.8264836072921753, 0.01702970080077648, 0.06934475898742676, 0.026528408750891685, 0.00021931162336841226]"
1117,2,2,"[0.0016026567900553346, 0.009563524276018143, 0.6100466251373291, 0.005877678282558918, 0.01478413213044405, 0.3573713004589081, 0.0007541094673797488]"
1118,5,5,"[0.0002447354781907052, 5.3398915042635053e-05, 0.011243750341236591, 0.0002597913844510913, 0.002040311461314559, 0.9861453771591187, 1.2653668818529695e-05]"
1119,5,5,"[4.3397383706178516e-05, 0.0001234673836734146, 0.0012686178088188171, 0.00014518311945721507, 0.00044701044680550694, 0.997919499874115, 5.293262438499369e-05]"
1120,0,2,"[0.09369170665740967, 0.01790640689432621, 0.4087459146976471, 0.0101826973259449, 0.392649382352829, 0.07665828615427017, 0.00016557436902076006]"
1121,5,5,"[3.5951848985860124e-05, 8.332725701620802e-05, 0.0010589684825390577, 9.450124343857169e-05, 0.0007573168259114027, 0.9979361295700073, 3.391532663954422e-05]"
1122,4,2,"[0.004127039108425379, 0.00151268788613379, 0.5563583970069885, 0.001754250843077898, 0.15876764059066772, 0.277460515499115, 1.945103758771438e-05]"
1123,4,5,"[0.0010922966757789254, 0.0007621199474669993, 0.04309149459004402, 0.00030094559770077467, 0.20991553366184235, 0.7447755336761475, 6.203698285389692e-05]"
1124,3,6,"[0.06958101689815521, 0.10085410624742508, 0.004660727456212044, 0.10103284567594528, 0.00101603870280087, 0.00524055166170001, 0.7176147699356079]"
1125,5,5,"[5.683484050678089e-05, 0.00036431473563425243, 0.0020520826801657677, 0.00019577906641643494, 0.000990942120552063, 0.9962638020515442, 7.624434510944411e-05]"
1126,5,5,"[0.049403220415115356, 0.04117974638938904, 0.20060491561889648, 0.013449800200760365, 0.05084487795829773, 0.6443424224853516, 0.0001750288502080366]"
1127,0,1,"[0.36727866530418396, 0.46492740511894226, 0.040080346167087555, 0.11580296605825424, 0.0038856358733028173, 0.0043980758637189865, 0.003626902587711811]"
