Images,True Labels,Predictions,Predicted Probabilities
1126,5,5,"[0.06427185237407684, 0.28601258993148804, 0.14649982750415802, 0.0806783139705658, 0.008708643727004528, 0.4134639501571655, 0.00036483851727098227]"
1127,0,1,"[0.38550007343292236, 0.4770181179046631, 0.03776375204324722, 0.09627716988325119, 0.0012699620565399528, 0.0018633032450452447, 0.0003077125584241003]"
1128,2,4,"[0.004088356159627438, 0.004154670052230358, 0.34814420342445374, 0.0012594374129548669, 0.5132806897163391, 0.1265643984079361, 0.0025082845240831375]"
1129,5,5,"[0.0003883567114826292, 0.0005817259661853313, 0.02718292362987995, 0.004048773553222418, 0.00037382644950412214, 0.9673908948898315, 3.356374509166926e-05]"
1130,5,2,"[0.0017920007230713964, 0.008278174325823784, 0.5499120354652405, 0.001998980063945055, 0.06096835806965828, 0.3769166171550751, 0.00013379573647398502]"
1131,5,1,"[0.24428927898406982, 0.3640719950199127, 0.18289686739444733, 0.043895721435546875, 0.049404144287109375, 0.11528068035840988, 0.0001613141648704186]"
1132,1,1,"[0.0632932037115097, 0.6576012372970581, 0.12706558406352997, 0.06613172590732574, 0.005600534845143557, 0.07775527238845825, 0.002552464371547103]"
1133,5,2,"[0.004087282810360193, 0.003386755008250475, 0.5624229311943054, 0.001686232746578753, 0.2544134259223938, 0.17391571402549744, 8.765593520365655e-05]"
1134,2,2,"[0.0039024639409035444, 0.00947872456163168, 0.8231819868087769, 0.008547840639948845, 0.009684729389846325, 0.14515596628189087, 4.8237594455713406e-05]"
1135,5,2,"[0.05645256116986275, 0.38342854380607605, 0.47399649024009705, 0.056017130613327026, 0.007268396206200123, 0.01650473289191723, 0.006332124583423138]"
1136,2,4,"[0.04145856574177742, 0.007448144722729921, 0.3365437090396881, 0.003735890844836831, 0.3889297544956207, 0.22186435759067535, 1.957027052412741e-05]"
1137,4,4,"[0.009280822239816189, 0.0049722809344530106, 0.04719627648591995, 0.001330772996880114, 0.586228609085083, 0.35043710470199585, 0.0005541731370612979]"
1138,4,4,"[0.19696122407913208, 0.05001543462276459, 0.06904175132513046, 0.006852321792393923, 0.6442786455154419, 0.03050181455910206, 0.002348832320421934]"
1139,5,5,"[0.0036407248117029667, 0.08587659150362015, 0.0596625953912735, 0.0038043144159018993, 0.006746245082467794, 0.839524507522583, 0.0007449733093380928]"
1140,5,5,"[0.005363140720874071, 0.0011190006043761969, 0.050477296113967896, 0.008345072157680988, 0.001136620412580669, 0.9335517883300781, 7.077295776980463e-06]"
1141,5,5,"[3.3189633541041985e-05, 4.189066021353938e-05, 0.00756309786811471, 0.00029141869163140655, 0.0008253135019913316, 0.9911354780197144, 0.00010964518878608942]"
1142,3,5,"[0.0017574779922142625, 0.005031891167163849, 0.013960225507616997, 0.02911420352756977, 0.00033926902688108385, 0.9488734602928162, 0.0009234839235432446]"
1143,5,4,"[0.03250540420413017, 0.0029458513017743826, 0.1606515496969223, 0.0022666065488010645, 0.5418428182601929, 0.25977376103401184, 1.3907460925111081e-05]"
1144,5,5,"[6.589019176317379e-05, 0.00021343088883440942, 0.000690024986397475, 0.0007969806902110577, 0.0006131961126811802, 0.9929643869400024, 0.004656054545193911]"
1145,5,5,"[0.01080120075494051, 0.0008937906823121011, 0.11936090141534805, 0.010079214349389076, 0.004038945306092501, 0.8548133373260498, 1.2620284906006418e-05]"
1146,2,2,"[0.03550787642598152, 0.030148539692163467, 0.837520956993103, 0.03318111598491669, 0.0090943593531847, 0.054537881165742874, 9.253899406758137e-06]"
1147,5,4,"[0.0028709364123642445, 0.0020342841744422913, 0.19103990495204926, 0.000711899483576417, 0.48225724697113037, 0.32095256447792053, 0.0001332197425654158]"
1148,2,5,"[0.002131803659722209, 0.026940476149320602, 0.34416890144348145, 0.005063873250037432, 0.008952667936682701, 0.6119973063468933, 0.0007449931581504643]"
1149,5,5,"[2.5435110728722066e-05, 3.962772461818531e-05, 0.004801798611879349, 0.00020663034229073673, 0.0006298847147263587, 0.9942525029182434, 4.41401352873072e-05]"
1150,1,2,"[0.004696826916188002, 0.008788877166807652, 0.6777681112289429, 0.003714549820870161, 0.15796636044979095, 0.14598461985588074, 0.0010805694619193673]"
1151,5,5,"[0.0011629018699750304, 0.00613364577293396, 0.0420718789100647, 0.0004209032922517508, 0.03090926632285118, 0.9192387461662292, 6.264957482926548e-05]"
1152,5,5,"[2.4596842195023783e-05, 0.00010723752347985283, 0.0026495768688619137, 0.00038036302430555224, 0.0005255431169643998, 0.9960933327674866, 0.00021939845464657992]"
1153,5,5,"[0.00032870128052309155, 0.0007059384370222688, 0.006547827739268541, 0.00016501080244779587, 0.12767411768436432, 0.8641402721405029, 0.00043805711902678013]"
1154,5,2,"[0.025932492688298225, 0.015037870034575462, 0.7966542840003967, 0.0076821972616016865, 0.07209085673093796, 0.08258353918790817, 1.869152947620023e-05]"
1155,5,5,"[0.05759730562567711, 0.009213300421833992, 0.34956955909729004, 0.03918849304318428, 0.003817872144281864, 0.5406038165092468, 9.657751434133388e-06]"
1156,5,5,"[0.0005869357264600694, 0.0008065615547820926, 0.0016893442953005433, 0.00022218986123334616, 0.033967167139053345, 0.9622358679771423, 0.0004919067723676562]"
1157,5,5,"[1.7625769032747485e-05, 5.904171848669648e-05, 0.003798567457124591, 0.00016318382404278964, 0.0011937530944123864, 0.9946862459182739, 8.162533777067438e-05]"
1158,1,1,"[0.11778289824724197, 0.5416547060012817, 0.02004740945994854, 0.08617789298295975, 0.020724397152662277, 0.21008509397506714, 0.0035276475828140974]"
1159,5,5,"[0.000829229480586946, 0.0007581957615911961, 0.031818896532058716, 0.00016923699877224863, 0.26957210898399353, 0.6967486143112183, 0.00010368501534685493]"
1160,4,5,"[0.0015628484543412924, 0.0007433312712237239, 0.39788901805877686, 0.0008011618629097939, 0.19038011133670807, 0.40860268473625183, 2.0894112822134048e-05]"
1161,5,2,"[0.008474930189549923, 0.014825427904725075, 0.8460899591445923, 0.00656000804156065, 0.07729168981313705, 0.045676570385694504, 0.0010814778506755829]"
1162,6,6,"[0.003848111489787698, 0.04632309079170227, 0.0053928266279399395, 0.03449197858572006, 0.0013284292072057724, 0.0030342349782586098, 0.9055814146995544]"
1163,5,5,"[0.04852177947759628, 0.007452859543263912, 0.26351895928382874, 0.02175154723227024, 0.004900208208709955, 0.6538476347923279, 7.059553354338277e-06]"
1164,2,2,"[0.005681414622813463, 0.004924071487039328, 0.748821496963501, 0.0034346573520451784, 0.1492912769317627, 0.08750160783529282, 0.0003454500692896545]"
1165,5,5,"[0.001561368117108941, 0.002637496218085289, 0.05912795290350914, 0.0005911873304285109, 0.0387338362634182, 0.8973346948623657, 1.3421928997559007e-05]"
1166,5,5,"[8.651652024127543e-05, 0.00011625871411524713, 0.005833934526890516, 0.0013592650648206472, 0.0005965413874946535, 0.9911103248596191, 0.0008971316274255514]"
1167,2,2,"[0.034124705940485, 0.07924006879329681, 0.7848461866378784, 0.030362173914909363, 0.008461340330541134, 0.06289554387331009, 6.99611337040551e-05]"
1168,1,0,"[0.42592909932136536, 0.40491655468940735, 0.05641397833824158, 0.10405231267213821, 0.0053933775052428246, 0.003007151884958148, 0.0002875217469409108]"
1169,5,5,"[0.000111545501567889, 0.000905130582395941, 0.0029207468032836914, 0.0018764373380690813, 0.0007013299618847668, 0.9929099678993225, 0.0005748157273046672]"
1170,5,5,"[5.271063491818495e-05, 7.250125054270029e-05, 0.008670522831380367, 0.00014630956866312772, 0.013861416839063168, 0.9771512746810913, 4.531737067736685e-05]"
1171,2,2,"[0.007534672971814871, 0.00980457104742527, 0.8835933208465576, 0.007993543520569801, 0.013381235301494598, 0.0776432454586029, 4.93912557431031e-05]"
1172,5,5,"[0.08553007245063782, 0.012411232106387615, 0.34341076016426086, 0.0892769917845726, 0.0040429746732115746, 0.46529829502105713, 2.967767431982793e-05]"
1173,5,5,"[0.00026003408129327, 0.0007977461791597307, 0.0049524144269526005, 0.0014673392288386822, 0.0008244988857768476, 0.991661548614502, 3.6494024243438616e-05]"
1174,2,2,"[0.018509449437260628, 0.01306569017469883, 0.8743118047714233, 0.027070408686995506, 0.02412685565650463, 0.04281622916460037, 9.959427552530542e-05]"
1175,5,2,"[0.05623403191566467, 0.38702934980392456, 0.48579657077789307, 0.04403190314769745, 0.005209644790738821, 0.02091152034699917, 0.0007869584951549768]"
1176,5,5,"[0.0006687750574201345, 0.0005982698639854789, 0.10955429822206497, 0.0003134809958282858, 0.2189389169216156, 0.6698960065841675, 3.0271585274022073e-05]"
1177,5,5,"[0.0006783519056625664, 0.00023364457592833787, 0.008903473615646362, 0.0016358160646632314, 0.0004913540324196219, 0.9880444407463074, 1.289038027607603e-05]"
1178,5,5,"[2.9772847483400255e-05, 0.00019508472178131342, 0.002117063384503126, 0.0004385422798804939, 0.0005958191468380392, 0.9957721829414368, 0.0008516717934980989]"
1179,5,5,"[0.0005387731944210827, 0.00018593092681840062, 0.01174117624759674, 0.0009382080752402544, 0.0006967667723074555, 0.9858947992324829, 4.402678314363584e-06]"
1180,5,4,"[0.0067836749367415905, 0.002161050448194146, 0.1426544040441513, 0.0008583628805354238, 0.6680460572242737, 0.17940954864025116, 8.695753786014393e-05]"
1181,4,5,"[0.0024322690442204475, 0.0015922993188723922, 0.04042348638176918, 0.0003145195369143039, 0.14561501145362854, 0.809603214263916, 1.9195369532098994e-05]"
1182,5,5,"[0.0010976711055263877, 0.001434270408935845, 0.2240985929965973, 0.0007322211749851704, 0.05016615241765976, 0.7224635481834412, 7.558801371487789e-06]"
1183,5,2,"[0.10547471791505814, 0.013607515022158623, 0.5293620228767395, 0.10682886093854904, 0.003617754904553294, 0.2410522699356079, 5.688754026778042e-05]"
1184,0,1,"[0.3624252676963806, 0.4134518802165985, 0.05558812618255615, 0.1615820974111557, 0.004067025613039732, 0.0016497803153470159, 0.001235884614288807]"
1185,5,2,"[0.043218694627285004, 0.012937206774950027, 0.49137991666793823, 0.005943021271377802, 0.14568215608596802, 0.30082541704177856, 1.3611476788355503e-05]"
1186,0,4,"[0.19959956407546997, 0.05392296239733696, 0.24553756415843964, 0.010799060575664043, 0.4711676836013794, 0.018667344003915787, 0.0003057681315112859]"
1187,5,4,"[0.0020437624771147966, 0.0004059068451169878, 0.0536062978208065, 0.0002602289314381778, 0.6420058608055115, 0.30164775252342224, 3.010875116160605e-05]"
1188,5,5,"[0.002154300455003977, 0.0023968711029738188, 0.4471417963504791, 0.001957606291398406, 0.04554075375199318, 0.5007939338684082, 1.4781176105316263e-05]"
1189,5,5,"[9.124305506702513e-05, 0.00013635584036819637, 0.006554977968335152, 0.000706267252098769, 0.0002856338396668434, 0.992194414138794, 3.1144172680797055e-05]"
1190,4,5,"[0.0014412528835237026, 0.002578468294814229, 0.09879238903522491, 0.0006787576130591333, 0.029400993138551712, 0.8671021461486816, 5.960854650766123e-06]"
1191,1,1,"[0.1079239621758461, 0.7488261461257935, 0.030497970059514046, 0.09059608727693558, 0.002906208159402013, 0.015422520227730274, 0.0038271562661975622]"
1192,5,5,"[0.0013531330041587353, 0.008402246981859207, 0.02341010794043541, 0.0026434683240950108, 0.04693871736526489, 0.9159743785858154, 0.0012778956443071365]"
1193,5,5,"[0.00026679967413656414, 0.000303032313240692, 0.03114684671163559, 0.0020532947964966297, 0.0005667276564054191, 0.9656451940536499, 1.8209058907814324e-05]"
1194,2,2,"[0.005163529887795448, 0.002310882555320859, 0.5479844808578491, 0.002658212324604392, 0.17759650945663452, 0.26427334547042847, 1.3090735592413694e-05]"
1195,4,5,"[0.004925706423819065, 0.004912236239761114, 0.01783904805779457, 0.002565648639574647, 0.1583821326494217, 0.8112293481826782, 0.00014584536256734282]"
1196,2,2,"[0.32053646445274353, 0.10021419823169708, 0.43819162249565125, 0.041124824434518814, 0.06860077381134033, 0.031307801604270935, 2.4326222046511248e-05]"
1197,5,5,"[8.979006088338792e-05, 0.00017002409731503576, 0.008286625146865845, 0.00138697715010494, 0.00034514980507083237, 0.989518940448761, 0.00020254253468010575]"
1198,5,2,"[0.08589328825473785, 0.2895625829696655, 0.4801553189754486, 0.0855739563703537, 0.015851572155952454, 0.027479048818349838, 0.015484306961297989]"
1199,5,2,"[0.21335715055465698, 0.021379753947257996, 0.4906767010688782, 0.10591734945774078, 0.00751937972381711, 0.16113273799419403, 1.691209399723448e-05]"
1200,5,4,"[0.041992079466581345, 0.032855357974767685, 0.07651237398386002, 0.004082965198904276, 0.42556026577949524, 0.41842442750930786, 0.0005725591327063739]"
1201,5,5,"[0.00021366291912272573, 0.00031770867644809186, 0.0305092241615057, 0.0018002724973484874, 0.0005864682025276124, 0.9665424227714539, 3.022692362719681e-05]"
1202,5,5,"[8.033275662455708e-05, 8.377752965316176e-05, 0.010298393666744232, 0.00046083450433798134, 0.0006639197235926986, 0.9884011745452881, 1.1579400961636566e-05]"
1203,4,0,"[0.410892516374588, 0.3538159728050232, 0.0355147048830986, 0.17594057321548462, 0.006779544986784458, 0.01673991233110428, 0.0003168163530062884]"
1204,5,1,"[0.15286780893802643, 0.5335066318511963, 0.20937739312648773, 0.061104901134967804, 0.002481883391737938, 0.03989943116903305, 0.0007619344396516681]"
1205,5,5,"[0.0002482377167325467, 0.0003663631505332887, 0.008944777771830559, 0.0023850668221712112, 0.0002497841196600348, 0.9877718687057495, 3.3975324186030775e-05]"
1206,5,5,"[0.0007521185907535255, 0.0015720154624432325, 0.15259304642677307, 0.0004307480703573674, 0.1409338414669037, 0.7035911679267883, 0.00012711528688669205]"
1207,5,5,"[0.03083714097738266, 0.030485115945339203, 0.0809483528137207, 0.007074407301843166, 0.07893911749124527, 0.7716667056083679, 4.921439540339634e-05]"
1208,1,0,"[0.4215056300163269, 0.2790241241455078, 0.202696293592453, 0.04496874287724495, 0.009251531213521957, 0.04252368211746216, 2.9895692932768725e-05]"
1209,2,2,"[0.018893849104642868, 0.07492676377296448, 0.8129154443740845, 0.015047523193061352, 0.04731307923793793, 0.02539747953414917, 0.005505832377821207]"
1210,5,5,"[2.064678119495511e-05, 4.438236283021979e-05, 0.0011429573642089963, 9.421272989129648e-05, 0.0006572264828719199, 0.9979853630065918, 5.522325955098495e-05]"
1211,5,5,"[0.0034903555642813444, 0.0013974141329526901, 0.3424117863178253, 0.001342692761681974, 0.24632637202739716, 0.4050206243991852, 1.0757144082162995e-05]"
1212,5,5,"[0.00024786542053334415, 0.0008355124737136066, 0.02046496421098709, 0.004675122443586588, 0.00038028741255402565, 0.9731185436248779, 0.00027777827926911414]"
1213,4,2,"[0.014557410962879658, 0.005629724822938442, 0.5715529322624207, 0.0038941355887800455, 0.19308161735534668, 0.21126312017440796, 2.1076442862977274e-05]"
1214,1,1,"[0.3964481055736542, 0.4323427379131317, 0.040871262550354004, 0.12396600842475891, 0.002427115570753813, 0.003526348853483796, 0.0004183682904113084]"
1215,5,5,"[0.0003265861887484789, 0.00021368284069467336, 0.007692993152886629, 0.0016921471105888486, 0.0003231185837648809, 0.9897302389144897, 2.1269624994602054e-05]"
1216,4,1,"[0.08312883228063583, 0.45616382360458374, 0.28257453441619873, 0.07907816022634506, 0.017726268619298935, 0.08046554028987885, 0.0008629164076410234]"
1217,4,2,"[0.004060882143676281, 0.013512355275452137, 0.4968138337135315, 0.001810190500691533, 0.22806178033351898, 0.2532908320426941, 0.002450201427564025]"
1218,5,5,"[0.0009047226049005985, 0.00026097841328009963, 0.029615022242069244, 0.0003468253999017179, 0.35692140460014343, 0.6119077801704407, 4.316568811191246e-05]"
1219,4,2,"[0.016386426985263824, 0.0060459463857114315, 0.770182192325592, 0.008366680704057217, 0.14482875168323517, 0.05416934937238693, 2.0624325770768337e-05]"
1220,5,5,"[1.4350059245771263e-05, 4.366696884972043e-05, 0.0037909008096903563, 0.00012073519610567018, 0.0015496588312089443, 0.9943367838859558, 0.00014387667761184275]"
1221,5,5,"[0.08893455564975739, 0.185098335146904, 0.10650984197854996, 0.027716558426618576, 0.026505904272198677, 0.5650199055671692, 0.00021485645265784115]"
1222,0,1,"[0.32831719517707825, 0.33331620693206787, 0.17644137144088745, 0.12505273520946503, 0.003477685619145632, 0.03327501565217972, 0.00011979076225543395]"
1223,2,2,"[0.01565830036997795, 0.03391877934336662, 0.8010656237602234, 0.01705482043325901, 0.012103148736059666, 0.12017009407281876, 2.924646469182335e-05]"
1224,4,4,"[0.0020792668219655752, 0.0011788682313635945, 0.05325334891676903, 0.0005170664517208934, 0.7235413193702698, 0.21909727156162262, 0.00033275948953814805]"
1225,5,4,"[0.008041136898100376, 0.0019163396209478378, 0.12453005462884903, 0.0006594668957404792, 0.5067855715751648, 0.3580482602119446, 1.9062070350628346e-05]"
1226,5,5,"[0.0006069894880056381, 0.0013357986463233829, 0.006553302519023418, 0.00023059539671521634, 0.041080765426158905, 0.9501264095306396, 6.615533493459225e-05]"
1227,5,5,"[0.001297358307056129, 0.02250608056783676, 0.022612575441598892, 0.04935884103178978, 0.002734876936301589, 0.8104516863822937, 0.0910385400056839]"
1228,5,5,"[0.022223718464374542, 0.007800635416060686, 0.0625479444861412, 0.08023294806480408, 0.0010701909195631742, 0.8260120153427124, 0.00011255304707447067]"
1229,3,0,"[0.3577623963356018, 0.2202785313129425, 0.30817660689353943, 0.10192011296749115, 0.006701657082885504, 0.005099297501146793, 6.136761658126488e-05]"
1230,5,5,"[0.00116259278729558, 0.0007725987816229463, 0.24998144805431366, 0.0010717464610934258, 0.1033753976225853, 0.6436049342155457, 3.1230210879584774e-05]"
1231,5,5,"[1.9991493900306523e-05, 3.3076783438446e-05, 0.0022252921480685472, 0.00014413877215702087, 0.0005955352098681033, 0.9969225525856018, 5.945650991634466e-05]"
1232,0,0,"[0.2916431128978729, 0.2012389451265335, 0.15257830917835236, 0.11728512495756149, 0.011790638789534569, 0.22540754079818726, 5.626630809274502e-05]"
