Images,True Labels,Predictions,Predicted Probabilities
1064,5,5,"[0.0021877989638596773, 0.000622181105427444, 0.055850863456726074, 0.0004678358091041446, 0.3004382252693176, 0.6403867602348328, 4.640342012862675e-05]"
1065,5,5,"[0.0033180401660501957, 0.0011476040817797184, 0.0016812507528811693, 0.004565173760056496, 0.003914116881787777, 0.9849783778190613, 0.0003953987034037709]"
1066,5,5,"[6.726708670612425e-05, 6.597970241273288e-06, 0.004591722507029772, 5.8072691899724305e-05, 0.023691730573773384, 0.9714269638061523, 0.00015768023149576038]"
1067,2,2,"[0.2561313211917877, 0.15666906535625458, 0.40307897329330444, 0.0721110850572586, 0.020647119730710983, 0.0910598412156105, 0.00030259491177275777]"
1068,5,5,"[0.0949433445930481, 0.1402939409017563, 0.11076435446739197, 0.017830947414040565, 0.22308866679668427, 0.4115895628929138, 0.0014891858445480466]"
1069,6,6,"[0.016379645094275475, 0.06446012109518051, 0.2577010989189148, 0.010999324731528759, 0.13098624348640442, 0.25357457995414734, 0.2658989727497101]"
1070,5,5,"[0.0024862566497176886, 0.0007715123938396573, 0.1366618275642395, 0.0006563157076016068, 0.37900450825691223, 0.48035430908203125, 6.533970008604228e-05]"
1071,5,5,"[0.014247876591980457, 0.009922128170728683, 0.11717410385608673, 0.005159607622772455, 0.27763649821281433, 0.5633571743965149, 0.012502612546086311]"
1072,4,5,"[0.008016059175133705, 0.0024280142970383167, 0.3302915096282959, 0.0016339266439899802, 0.3213661313056946, 0.3362266421318054, 3.7731155316578224e-05]"
1073,5,5,"[7.311230001505464e-05, 7.174848633439979e-06, 0.004507760517299175, 7.2620932769496e-05, 0.002835532883182168, 0.9924903512001038, 1.3413615306490101e-05]"
1074,4,5,"[0.003923877142369747, 0.004102762788534164, 0.03087238408625126, 0.001252382411621511, 0.240516796708107, 0.7188600897789001, 0.00047172800987027586]"
1075,5,5,"[0.0075288028456270695, 0.0004678285331465304, 0.08694133162498474, 0.002773652784526348, 0.011431518942117691, 0.8908533453941345, 3.5242055673734285e-06]"
1076,5,5,"[0.0038299437146633863, 0.003879203461110592, 0.0019310212228447199, 0.009678296744823456, 0.0016941740177571774, 0.9080172777175903, 0.07096994668245316]"
1077,5,2,"[0.007446705363690853, 0.016477789729833603, 0.5341911911964417, 0.00424560159444809, 0.09535963088274002, 0.3405648469924927, 0.00171423249412328]"
1078,2,2,"[0.08060112595558167, 0.024762071669101715, 0.536394476890564, 0.01213541254401207, 0.1274677813053131, 0.21861052513122559, 2.8612941605388187e-05]"
1079,5,5,"[0.009267554618418217, 0.028781495988368988, 0.38575637340545654, 0.004043549299240112, 0.12673571705818176, 0.43805190920829773, 0.007363351993262768]"
1080,2,5,"[0.027184942737221718, 0.01966552436351776, 0.12795986235141754, 0.005107727833092213, 0.31924495100975037, 0.5005356669425964, 0.0003012899833265692]"
1081,5,5,"[0.011772009544074535, 0.03438504412770271, 0.015336083248257637, 0.002003265544772148, 0.09511090070009232, 0.8389860391616821, 0.0024065885227173567]"
1082,5,5,"[5.211340248933993e-05, 2.0908144506393e-05, 0.0009742456022650003, 3.9773523894837126e-05, 0.0023552472703158855, 0.9965401887893677, 1.7508971723145805e-05]"
1083,4,4,"[0.012852811254560947, 0.003580642631277442, 0.20824870467185974, 0.0019252777565270662, 0.42368820309638977, 0.34964773058891296, 5.6576587667223066e-05]"
1084,0,0,"[0.29241040349006653, 0.2805511951446533, 0.28988733887672424, 0.08637021481990814, 0.026275765150785446, 0.02286096289753914, 0.00164418900385499]"
1085,2,5,"[0.010139104910194874, 0.012577884830534458, 0.11390496790409088, 0.0027561732567846775, 0.2466711550951004, 0.6135402321815491, 0.0004104684921912849]"
1086,5,5,"[0.00035812536953017116, 2.010710522881709e-05, 0.020349470898509026, 0.0005307727260515094, 0.004349642898887396, 0.9743709564208984, 2.0936433429596946e-05]"
1087,5,5,"[0.0004574783088173717, 0.0005834647454321384, 0.00425121420994401, 0.0003096566069871187, 0.007312396075576544, 0.9866554737091064, 0.0004301994340494275]"
1088,5,5,"[0.0011463952250778675, 0.000826861010864377, 0.14227294921875, 0.0004858422325924039, 0.22425533831119537, 0.6309228539466858, 8.965100278146565e-05]"
1089,6,6,"[0.016659604385495186, 0.1083776131272316, 0.161911740899086, 0.024043399840593338, 0.06225903332233429, 0.26111286878585815, 0.3656357526779175]"
1090,0,5,"[0.11184560507535934, 0.05302422121167183, 0.10690834373235703, 0.014431142248213291, 0.07087334990501404, 0.6428942084312439, 2.3148293621488847e-05]"
1091,5,5,"[3.56116725015454e-05, 9.42205406317953e-06, 0.0019068290712311864, 3.6028322938364e-05, 0.0023132122587412596, 0.9956823587417603, 1.646732198423706e-05]"
1092,5,5,"[2.04667157959193e-05, 3.768062924791593e-06, 0.001754933618940413, 2.129389213223476e-05, 0.0030018852557986975, 0.9951540231704712, 4.36181653640233e-05]"
1093,5,5,"[6.916178244864568e-05, 2.2690182959195226e-05, 0.002533633727580309, 4.569105294649489e-05, 0.006369320210069418, 0.9909011125564575, 5.836867421749048e-05]"
1094,5,5,"[0.00020704480994027108, 1.4176037439028732e-05, 0.0029788475949317217, 0.0003781309933401644, 0.0022106103133410215, 0.9941104054450989, 0.00010073970770463347]"
1095,5,5,"[0.0020599872805178165, 0.0003077375004068017, 0.054360926151275635, 0.0006327332812361419, 0.024642694741487503, 0.9179887771606445, 7.1269296313403174e-06]"
1096,2,2,"[0.21772606670856476, 0.027220819145441055, 0.4921857416629791, 0.03157878667116165, 0.17670853435993195, 0.05453016608953476, 4.988653745385818e-05]"
1097,0,0,"[0.35792088508605957, 0.29190877079963684, 0.12346118688583374, 0.179918110370636, 0.01528013963252306, 0.02586110681295395, 0.005649813916534185]"
1098,4,4,"[0.009248352609574795, 0.0037162983790040016, 0.15551666915416718, 0.0023622093722224236, 0.4559096097946167, 0.37301042675971985, 0.00023648125352337956]"
1099,5,5,"[0.002135867951437831, 0.004076898097991943, 0.08029104024171829, 0.0006239927024580538, 0.16204676032066345, 0.7501446604728699, 0.0006807147292420268]"
1100,3,1,"[0.3726878762245178, 0.4116872251033783, 0.05733166262507439, 0.12393796443939209, 0.019018985331058502, 0.007605848368257284, 0.007730443496257067]"
1101,5,5,"[0.00010990056034643203, 1.2697561942331959e-05, 0.02630552276968956, 0.00013721438881475478, 0.00562711525708437, 0.9677459597587585, 6.161536293802783e-05]"
1102,5,5,"[0.0013964951504021883, 0.0012204388622194529, 0.08177165687084198, 0.0004102777747903019, 0.2417285293340683, 0.6733478903770447, 0.00012474636605475098]"
1103,1,1,"[0.19317585229873657, 0.2975446581840515, 0.11831238865852356, 0.10616392642259598, 0.08528538793325424, 0.02027631364762783, 0.17924146354198456]"
1104,5,5,"[1.592231637914665e-05, 3.5216535252402537e-06, 0.0009461785084567964, 2.5317584004369564e-05, 0.0018739848164841533, 0.996982991695404, 0.00015204609371721745]"
1105,2,2,"[0.0034213936887681484, 0.0014815236208960414, 0.613747239112854, 0.002020471263676882, 0.21842162311077118, 0.16048575937747955, 0.00042203973862342536]"
1106,5,5,"[0.006327520124614239, 0.014611558988690376, 0.01689787022769451, 0.0019406049977988005, 0.11279621720314026, 0.8449831008911133, 0.002443180652335286]"
1107,5,1,"[0.07469484210014343, 0.48394155502319336, 0.1608220934867859, 0.022258875891566277, 0.041429176926612854, 0.21316133439540863, 0.0036921037826687098]"
1108,5,5,"[0.002750750631093979, 0.0002334252349101007, 0.26077523827552795, 0.0016388603253290057, 0.011546018533408642, 0.723041832447052, 1.3826037502440158e-05]"
1109,5,1,"[0.06551571935415268, 0.39726316928863525, 0.16950756311416626, 0.02000056952238083, 0.04835883900523186, 0.29490986466407776, 0.004444299731403589]"
1110,5,0,"[0.45024338364601135, 0.15074077248573303, 0.02251479960978031, 0.046101123094558716, 0.23402194678783417, 0.09585583955049515, 0.0005221639294177294]"
1111,5,5,"[3.0185667128534988e-05, 8.36279104987625e-06, 0.005683514755219221, 3.7042143958387896e-05, 0.002226478885859251, 0.9919962286949158, 1.8123539121006615e-05]"
1112,5,5,"[0.003249789122492075, 0.0018714527832344174, 0.1254122257232666, 0.0007953461608849466, 0.25339922308921814, 0.6152266263961792, 4.53522770840209e-05]"
1113,4,4,"[0.016861822456121445, 0.00700440164655447, 0.35865235328674316, 0.005699952598661184, 0.36233264207839966, 0.2489481121301651, 0.0005007312283851206]"
1114,2,2,"[0.005797259975224733, 0.006219324190169573, 0.5923994779586792, 0.0029780499171465635, 0.15362057089805603, 0.23838181793689728, 0.0006034960388205945]"
1115,4,5,"[0.009605838917195797, 0.004473292734473944, 0.04476640745997429, 0.0011458066292107105, 0.36180272698402405, 0.5781146883964539, 9.118069283431396e-05]"
1116,2,2,"[0.07765694707632065, 0.03968218341469765, 0.7549200057983398, 0.031275875866413116, 0.044559553265571594, 0.05098835006356239, 0.0009170086123049259]"
1117,2,5,"[0.008002464659512043, 0.015193626284599304, 0.4109235405921936, 0.00382258091121912, 0.10916484147310257, 0.45203885436058044, 0.0008541637798771262]"
1118,5,5,"[0.0004927670233882964, 6.221363582881168e-05, 0.009810137562453747, 0.00026685852208174765, 0.00273091159760952, 0.9866349101066589, 2.2145361526781926e-06]"
1119,5,5,"[0.0002514546213205904, 8.291428093798459e-05, 0.003677781904116273, 0.0002310632698936388, 0.004073170479387045, 0.9915784597396851, 0.0001051821673172526]"
1120,0,2,"[0.17707312107086182, 0.12402305006980896, 0.47926315665245056, 0.05568797141313553, 0.08056594431400299, 0.08151444792747498, 0.0018722073873504996]"
1121,5,5,"[4.005137816420756e-05, 1.9678956959978677e-05, 0.004127918742597103, 5.0753496907418594e-05, 0.0015972200781106949, 0.9939887523651123, 0.000175680557731539]"
1122,4,2,"[0.009814105927944183, 0.004389834590256214, 0.4218141436576843, 0.0025782815646380186, 0.24406759440898895, 0.31725630164146423, 7.96632666606456e-05]"
1123,4,5,"[0.002053601900115609, 0.001263133017346263, 0.0877094492316246, 0.000668649619910866, 0.3356555104255676, 0.572490394115448, 0.00015931727830320597]"
1124,3,1,"[0.17294122278690338, 0.5345955491065979, 0.01462873537093401, 0.15638524293899536, 0.0055836839601397514, 0.021022718399763107, 0.0948428139090538]"
1125,5,5,"[0.0005853499751538038, 0.0006528124213218689, 0.02358793094754219, 0.0006190877174958587, 0.01795043796300888, 0.9497323632240295, 0.006872070487588644]"
1126,5,5,"[0.026495007798075676, 0.049293093383312225, 0.17340612411499023, 0.010251963511109352, 0.1663474291563034, 0.5718998908996582, 0.0023065286222845316]"
1127,0,1,"[0.20450085401535034, 0.6602446436882019, 0.03198094293475151, 0.07838770747184753, 0.006813674233853817, 0.008943474851548672, 0.009128639474511147]"
1128,2,2,"[0.0768146887421608, 0.058286067098379135, 0.3868393301963806, 0.021613797172904015, 0.315921813249588, 0.13510145246982574, 0.005422850605100393]"
1129,5,5,"[7.847935194149613e-05, 1.4717706108058337e-05, 0.004851651843637228, 6.281599780777469e-05, 0.002297361148521304, 0.9926797151565552, 1.5248429917846806e-05]"
1130,5,4,"[0.002827767049893737, 0.0015441932482644916, 0.2950015962123871, 0.0008680762839503586, 0.3738783895969391, 0.32523593306541443, 0.0006440590950660408]"
1131,5,5,"[0.04016830772161484, 0.12129285931587219, 0.07568418979644775, 0.007876798510551453, 0.17725174129009247, 0.5764325261116028, 0.0012935618869960308]"
1132,1,1,"[0.09962668269872665, 0.5048596262931824, 0.059105996042490005, 0.057912565767765045, 0.10632931441068649, 0.06870677322149277, 0.10345900058746338]"
1133,5,4,"[0.006563887000083923, 0.0021811174228787422, 0.208757683634758, 0.0011510865297168493, 0.41425445675849915, 0.3664788007736206, 0.0006130079855211079]"
1134,2,2,"[0.009266182780265808, 0.012390276417136192, 0.6709175109863281, 0.004138336516916752, 0.06984038650989532, 0.23309282958507538, 0.0003544455103110522]"
1135,5,1,"[0.12724526226520538, 0.4325267970561981, 0.2559727728366852, 0.06908581405878067, 0.028759147971868515, 0.07145576924085617, 0.014954376965761185]"
1136,2,5,"[0.014671090990304947, 0.006618804764002562, 0.09375195950269699, 0.0026679583825170994, 0.3697832226753235, 0.5124297738075256, 7.719833956798539e-05]"
1137,4,5,"[0.002318182261660695, 0.002243294147774577, 0.03345298022031784, 0.0006328703020699322, 0.23877467215061188, 0.7220335006713867, 0.000544496753718704]"
1138,4,4,"[0.01791321113705635, 0.0037658822257071733, 0.027904128655791283, 0.0034800965804606676, 0.692518413066864, 0.25223156809806824, 0.0021867125760763884]"
1139,5,5,"[0.011109043844044209, 0.09221361577510834, 0.11701147258281708, 0.003439990570768714, 0.0714179053902626, 0.6951265335083008, 0.009681444615125656]"
1140,5,5,"[0.004584483802318573, 0.00210937624797225, 0.008166076615452766, 0.004228104837238789, 0.0005882819532416761, 0.9802600741386414, 6.366045272443444e-05]"
1141,5,5,"[2.4750299417064525e-05, 4.328819613874657e-06, 0.0022124033421278, 3.566770101315342e-05, 0.002002804074436426, 0.9956904053688049, 2.975379720737692e-05]"
1142,3,5,"[0.025243254378437996, 0.02235718071460724, 0.01118836086243391, 0.06828537583351135, 0.0025766256731003523, 0.8153200745582581, 0.055029090493917465]"
1143,5,5,"[0.018548522144556046, 0.0038607236929237843, 0.09989320486783981, 0.0025983748491853476, 0.3123379945755005, 0.5627357363700867, 2.5409470254089683e-05]"
1144,5,5,"[4.356965655460954e-05, 9.211586984747555e-06, 0.0010033691069111228, 0.0001144801644841209, 0.002141946228221059, 0.9950668811798096, 0.0016204386483877897]"
1145,5,5,"[0.002471156883984804, 0.00020398886408656836, 0.015829766169190407, 0.0014595059910789132, 0.0016712601063773036, 0.9783509373664856, 1.3350444532989059e-05]"
1146,2,2,"[0.05311041325330734, 0.07167701423168182, 0.6590871214866638, 0.021461965516209602, 0.07351174205541611, 0.1206115335226059, 0.0005402339156717062]"
1147,5,5,"[0.001897284178994596, 0.00254529295489192, 0.03800014778971672, 0.00047734961844980717, 0.33007729053497314, 0.6257549524307251, 0.0012476950651034713]"
1148,2,5,"[0.004081703722476959, 0.010651803575456142, 0.15717846155166626, 0.0013728535268455744, 0.11830918490886688, 0.7078068852424622, 0.0005991682410240173]"
1149,5,5,"[2.428520019748248e-05, 5.3290300456865225e-06, 0.0009997832821682096, 2.4410075639025308e-05, 0.001368724973872304, 0.9975570440292358, 2.037640479102265e-05]"
1150,1,2,"[0.055241458117961884, 0.055570926517248154, 0.5491337180137634, 0.03444496542215347, 0.14071133732795715, 0.1577574759721756, 0.007140093483030796]"
1151,5,5,"[0.011068961583077908, 0.032663799822330475, 0.26213693618774414, 0.0036480454728007317, 0.15141069889068604, 0.5361878275871277, 0.0028837944846600294]"
1152,5,5,"[0.00011448418808868155, 0.0001475154422223568, 0.0014638130087405443, 0.0002806595584843308, 0.0012768864398822188, 0.9907517433166504, 0.005964948330074549]"
1153,5,5,"[0.0029116328805685043, 0.0012644788948819041, 0.06819694489240646, 0.0003899898147210479, 0.36896955966949463, 0.5581569075584412, 0.00011046817235182971]"
1154,5,5,"[0.006780246272683144, 0.0033720098435878754, 0.19594596326351166, 0.0015811800258234143, 0.27167922258377075, 0.5205819010734558, 5.945185694145039e-05]"
1155,5,5,"[0.050723541527986526, 0.012279581278562546, 0.08896254003047943, 0.015454963780939579, 0.008648362942039967, 0.8239079713821411, 2.308524926775135e-05]"
1156,5,5,"[0.0007470088894478977, 0.001077726949006319, 0.0030157952569425106, 0.0002383921091677621, 0.1246488094329834, 0.8693752884864807, 0.0008970174239948392]"
1157,5,5,"[7.634464418515563e-05, 1.1108275430160575e-05, 0.011885893531143665, 0.00011341857316438109, 0.009476224891841412, 0.9778757095336914, 0.0005613081739284098]"
1158,1,1,"[0.23899313807487488, 0.3828530013561249, 0.038320694118738174, 0.07958263903856277, 0.17903085052967072, 0.07554952055215836, 0.005670176353305578]"
1159,5,5,"[0.0016164010157808661, 0.0016038711182773113, 0.009179246611893177, 0.0003315335197839886, 0.2562691569328308, 0.7303768396377563, 0.0006229407736100256]"
1160,4,5,"[0.0007459038170054555, 0.0005518912803381681, 0.06220044195652008, 0.0002878335944842547, 0.24997135996818542, 0.6859956979751587, 0.00024681398645043373]"
1161,5,4,"[0.005082482937723398, 0.005664893426001072, 0.1520502120256424, 0.0020679652225226164, 0.47539007663726807, 0.35616639256477356, 0.0035779790487140417]"
1162,6,6,"[0.056378867477178574, 0.19782835245132446, 0.0041866181418299675, 0.07112901657819748, 0.010129916481673717, 0.005765971262007952, 0.6545813679695129]"
1163,5,5,"[0.082181915640831, 0.0379398912191391, 0.07258909195661545, 0.028763700276613235, 0.007665880490094423, 0.7707526087760925, 0.00010691230272641405]"
1164,2,2,"[0.0126911960542202, 0.005082918796688318, 0.545556902885437, 0.0027973856776952744, 0.2374340146780014, 0.19633682072162628, 0.00010073829616885632]"
1165,5,5,"[0.0019442602060735226, 0.00249857222661376, 0.0223776176571846, 0.00042959777056239545, 0.1362139880657196, 0.8364401459693909, 9.583094652043656e-05]"
1166,5,5,"[0.0001802722690626979, 1.5736504792585038e-05, 0.004093519877642393, 0.0005784117965959013, 0.0015266570262610912, 0.9929525256156921, 0.0006527463556267321]"
1167,2,2,"[0.022230254486203194, 0.04086596518754959, 0.5239573121070862, 0.010058142244815826, 0.07377713918685913, 0.3286486566066742, 0.00046253070468083024]"
1168,1,1,"[0.16753458976745605, 0.6495287418365479, 0.03218773752450943, 0.06344161182641983, 0.023677242919802666, 0.029559271410107613, 0.034070853143930435]"
1169,5,5,"[5.551043068408035e-05, 1.6823500118334778e-05, 0.003838489530608058, 2.9178385375416838e-05, 0.015687232837080956, 0.9802179336547852, 0.00015483192692045122]"
1170,5,5,"[0.0005887505831196904, 0.0006901840097270906, 0.010147761553525925, 0.0005894435453228652, 0.012206749059259892, 0.9753425121307373, 0.00043452816316857934]"
