Images,True Labels,Predictions,Predicted Probabilities
1171,2,2,"[0.018145618960261345, 0.008973083458840847, 0.8625010848045349, 0.008072791621088982, 0.04429541528224945, 0.0580044761300087, 7.4941772254533134e-06]"
1172,5,5,"[0.02194700762629509, 0.0054846215061843395, 0.022333089262247086, 0.018687652423977852, 0.007107716519385576, 0.9242157340049744, 0.00022414307750295848]"
1173,5,5,"[0.0006334108766168356, 0.00030909987981431186, 0.001640781294554472, 0.00028635634225793183, 0.012386998161673546, 0.9847012758255005, 4.2214647692162544e-05]"
1174,2,4,"[0.04279597848653793, 0.006481687072664499, 0.3414398431777954, 0.006130265537649393, 0.4658161997795105, 0.1373300850391388, 5.987689291941933e-06]"
1175,5,1,"[0.2628450393676758, 0.5031088590621948, 0.12370765209197998, 0.021232416853308678, 0.058300651609897614, 0.03078281693160534, 2.2521715436596423e-05]"
1176,5,5,"[0.00036613186239264905, 0.0002517406246624887, 0.0907573252916336, 0.0002746176323853433, 0.295877069234848, 0.6124323010444641, 4.0854953113012016e-05]"
1177,5,5,"[0.0002983853919431567, 6.41479273326695e-05, 0.004956561140716076, 0.00024336281057912856, 0.0016538099152967334, 0.9927819967269897, 1.8017994989349972e-06]"
1178,5,5,"[1.7688098523649387e-05, 6.853837840026245e-05, 0.00047121348325163126, 0.00013971564476378262, 0.0010099600767716765, 0.9979335069656372, 0.000359438854502514]"
1179,5,5,"[0.00030470138881355524, 7.226836169138551e-05, 0.0036920260172337294, 0.0001510690344730392, 0.003187718102708459, 0.9925867915153503, 5.343887551134685e-06]"
1180,5,5,"[0.0012051565572619438, 0.0004827996890526265, 0.06621547788381577, 0.0003022419987246394, 0.3348366916179657, 0.5969216227531433, 3.606039535952732e-05]"
1181,4,5,"[0.002068308647722006, 0.0008974660304374993, 0.020264461636543274, 0.0002697008312679827, 0.40291932225227356, 0.5733288526535034, 0.00025193626061081886]"
1182,5,5,"[0.0016044550575315952, 0.0017510399920865893, 0.20206472277641296, 0.0012840470299124718, 0.1346244364976883, 0.6586504578590393, 2.086572567350231e-05]"
1183,5,5,"[0.017787916585803032, 0.006941243074834347, 0.10664863139390945, 0.06085968390107155, 0.0038924890104681253, 0.8029664158821106, 0.0009036327828653157]"
1184,0,0,"[0.4688739478588104, 0.30592775344848633, 0.06323833763599396, 0.13659942150115967, 0.019281798973679543, 0.003801516955718398, 0.0022771640215069056]"
1185,5,4,"[0.04287490248680115, 0.0026540851686149836, 0.16281798481941223, 0.0015490262303501368, 0.6676759123802185, 0.12241442501544952, 1.3681781638297252e-05]"
1186,0,4,"[0.15519466996192932, 0.018031025305390358, 0.06655444204807281, 0.0059777237474918365, 0.7366693019866943, 0.017005376517772675, 0.0005675531574524939]"
1187,5,4,"[0.002757925307378173, 0.0006859240238554776, 0.11292963474988937, 0.0005199903971515596, 0.4713875949382782, 0.4117034375667572, 1.546583735034801e-05]"
1188,5,5,"[0.005527915898710489, 0.002080526202917099, 0.10984933376312256, 0.0017031652387231588, 0.38388124108314514, 0.4969465136528015, 1.1277855264779646e-05]"
1189,5,5,"[0.00033771811285987496, 4.251306745572947e-05, 0.003918943926692009, 0.000209674151847139, 0.002259401837363839, 0.9932304620742798, 1.266824483536766e-06]"
1190,4,5,"[0.00017013326578307897, 0.0003131351841147989, 0.03187312185764313, 0.0002664441417437047, 0.031166987493634224, 0.9362003803253174, 9.799824510992039e-06]"
1191,1,1,"[0.16315920650959015, 0.5222181081771851, 0.0823579952120781, 0.09995482116937637, 0.041543759405612946, 0.0834009200334549, 0.007365228142589331]"
1192,5,5,"[0.0002704231592360884, 0.0008059067185968161, 0.012602564878761768, 0.000446832476882264, 0.23292401432991028, 0.7527830004692078, 0.00016722576401662081]"
1193,5,5,"[0.0006898533902131021, 9.051246161106974e-05, 0.01736484281718731, 0.0006644196109846234, 0.006356651894748211, 0.9748317003250122, 2.085163259835099e-06]"
1194,2,4,"[0.01060155313462019, 0.00214404403232038, 0.14991635084152222, 0.0011690158862620592, 0.6453001499176025, 0.19085761904716492, 1.1262966836511623e-05]"
1195,4,4,"[0.007634003181010485, 0.0024482612498104572, 0.017254086211323738, 0.0014945953153073788, 0.7771260142326355, 0.19383440911769867, 0.00020865285478066653]"
1196,2,4,"[0.09815594553947449, 0.01700483448803425, 0.27440911531448364, 0.008009196259081364, 0.5103311538696289, 0.09206444770097733, 2.5333913072245196e-05]"
1197,5,5,"[0.0001237132091773674, 3.2367792300647125e-05, 0.0014926997246220708, 0.00044103022082708776, 0.000835802813526243, 0.997057318687439, 1.7017227946780622e-05]"
1198,5,2,"[0.1786774843931198, 0.04685572534799576, 0.5429939031600952, 0.05276283994317055, 0.0725841298699379, 0.1059756651520729, 0.00015022452862467617]"
1199,5,5,"[0.028870489448308945, 0.0036146161146461964, 0.2836160659790039, 0.02705453149974346, 0.015045302920043468, 0.6417373418807983, 6.173704605316743e-05]"
1200,5,5,"[0.0013481134083122015, 0.0003812027280218899, 0.009009456261992455, 0.00017240799206774682, 0.21214540302753448, 0.7764667272567749, 0.00047670159256085753]"
1201,5,5,"[4.524558244156651e-05, 1.9790644728345796e-05, 0.0014836163027212024, 0.0001520808000350371, 0.0007783682667650282, 0.997514009475708, 6.930123618076323e-06]"
1202,5,5,"[4.491352956392802e-05, 3.792919960687868e-05, 0.002693462884053588, 0.0002923667780123651, 0.0004057026526425034, 0.9964845180511475, 4.1153856727760285e-05]"
1203,4,0,"[0.4664081037044525, 0.26164156198501587, 0.0265550147742033, 0.08379164338111877, 0.13426776230335236, 0.020221950486302376, 0.007113936357200146]"
1204,5,5,"[0.0644955262541771, 0.2847704291343689, 0.07553793489933014, 0.029881872236728668, 0.017058150842785835, 0.5193172693252563, 0.0089388033375144]"
1205,5,5,"[6.825659511378035e-05, 6.526127981487662e-05, 0.0009251759620383382, 0.0003621092764660716, 0.00047406944213435054, 0.9980639815330505, 4.1133167542284355e-05]"
1206,5,5,"[0.0009188172407448292, 0.0015914201503619552, 0.10360641777515411, 0.0002902455162256956, 0.20368395745754242, 0.689750075340271, 0.00015903779421932995]"
1207,5,5,"[0.005259525962173939, 0.003023117082193494, 0.09781653434038162, 0.001312200678512454, 0.37052690982818604, 0.5220453143119812, 1.6383872207370587e-05]"
1208,1,0,"[0.45937106013298035, 0.2564597427845001, 0.15695947408676147, 0.05425285920500755, 0.03082922101020813, 0.041953109204769135, 0.00017447092977818102]"
1209,2,2,"[0.06322073191404343, 0.044180791825056076, 0.4353373348712921, 0.010183222591876984, 0.43306687474250793, 0.01325502060353756, 0.0007560224621556699]"
1210,5,5,"[4.72246392746456e-05, 3.14968747261446e-05, 0.0003590532287489623, 9.796667291084304e-05, 0.0009683035896159708, 0.9984499216079712, 4.600227111950517e-05]"
1211,5,4,"[0.0035558186937123537, 0.0007313049281947315, 0.1718393713235855, 0.0007655390072613955, 0.6015204191207886, 0.22157783806324005, 9.787173439690378e-06]"
1212,5,5,"[1.5147385965974536e-05, 2.4951323212007992e-05, 0.0006689050351269543, 0.00010956554615404457, 0.0008278111345134676, 0.9982795715332031, 7.399843889288604e-05]"
1213,4,4,"[0.001824562787078321, 0.0007804171764291823, 0.0873292088508606, 0.00045394053449854255, 0.6431446671485901, 0.26641833782196045, 4.887171235168353e-05]"
1214,1,1,"[0.3398253321647644, 0.48397716879844666, 0.03115728124976158, 0.11688258498907089, 0.014180849306285381, 0.011597049422562122, 0.002379767829552293]"
1215,5,5,"[0.000298551021842286, 5.3119510994292796e-05, 0.0014988348120823503, 0.0002522348950151354, 0.0019705870654433966, 0.9959178566932678, 8.790279935055878e-06]"
1216,4,5,"[0.003961157985031605, 0.019531650468707085, 0.08666705340147018, 0.003431084332987666, 0.2522194981575012, 0.6338657140731812, 0.00032380910124629736]"
1217,4,5,"[0.0009036133415065706, 0.004027457907795906, 0.10532953590154648, 0.0010636571096256375, 0.18774926662445068, 0.6888359189033508, 0.012090524658560753]"
1218,5,5,"[0.001181532279588282, 0.00030473119113594294, 0.027544813230633736, 0.00026644719764590263, 0.33497539162635803, 0.6357064247131348, 2.0669582227128558e-05]"
1219,4,2,"[0.025484681129455566, 0.005298548378050327, 0.7449408173561096, 0.007828492671251297, 0.17937472462654114, 0.037067051976919174, 5.700700967281591e-06]"
1220,5,5,"[1.0715725693444256e-05, 1.4253276276576798e-05, 0.0008973780204541981, 7.123852265067399e-05, 0.0012204113882035017, 0.9976945519447327, 9.137573215411976e-05]"
1221,5,5,"[0.02715178392827511, 0.012090048752725124, 0.15128955245018005, 0.003512722672894597, 0.2186470627784729, 0.5872995257377625, 9.35604202823015e-06]"
1222,0,0,"[0.30627909302711487, 0.28831520676612854, 0.15031243860721588, 0.08098658919334412, 0.027288882061839104, 0.14663581550121307, 0.0001819669851101935]"
1223,2,2,"[0.0035363011993467808, 0.007424365263432264, 0.5825934410095215, 0.005753371864557266, 0.042014580219984055, 0.3586444854736328, 3.3483771403552964e-05]"
1224,4,5,"[0.0004627275047823787, 0.00024306225532200187, 0.045062363147735596, 0.00019421054457779974, 0.4343063533306122, 0.5196835994720459, 4.769143561134115e-05]"
1225,5,4,"[0.011554419063031673, 0.002552421297878027, 0.0667128711938858, 0.0006731089088134468, 0.7088984251022339, 0.20955917239189148, 4.956697011948563e-05]"
1226,5,5,"[0.00013368914369493723, 0.0006488591898232698, 0.001526692765764892, 0.00016736167890485376, 0.02192135527729988, 0.9748854041099548, 0.0007167396252043545]"
1227,5,5,"[0.001350164064206183, 0.00226301490329206, 0.0034788972698152065, 0.00685256440192461, 0.009034108370542526, 0.9687143564224243, 0.008306914009153843]"
1228,5,5,"[0.0033432082273066044, 0.003415375482290983, 0.0028503891080617905, 0.011486193165183067, 0.0014254548586905003, 0.9754882454872131, 0.0019911974668502808]"
1229,3,1,"[0.23442769050598145, 0.3966277539730072, 0.2485509067773819, 0.08817961066961288, 0.013580108992755413, 0.018211688846349716, 0.00042217818554490805]"
1230,5,5,"[0.007842911407351494, 0.0014639839064329863, 0.2291833460330963, 0.0008569612982682884, 0.22372141480445862, 0.5369231700897217, 8.14658051240258e-06]"
1231,5,5,"[2.7820644390885718e-05, 4.9392088840249926e-05, 0.00037102276110090315, 0.00023581717687193304, 0.0006430807989090681, 0.9984253644943237, 0.0002475265646353364]"
1232,0,0,"[0.3318781554698944, 0.16239610314369202, 0.05072393640875816, 0.03530295193195343, 0.12415768206119537, 0.2950838804244995, 0.000457315327366814]"
1233,2,2,"[0.03342656046152115, 0.009906207211315632, 0.7979782223701477, 0.014111415483057499, 0.11856875568628311, 0.0259038545191288, 0.00010505312093300745]"
1234,2,2,"[0.001977544976398349, 0.0038387200329452753, 0.7516677379608154, 0.004723906051367521, 0.018868308514356613, 0.21891149878501892, 1.225045616592979e-05]"
1235,5,5,"[1.169475399365183e-05, 9.130112630373333e-06, 0.001668743323534727, 6.060806117602624e-05, 0.0012865157332271338, 0.9969498515129089, 1.3512953046301845e-05]"
1236,5,5,"[0.004537810571491718, 0.0011044476414099336, 0.12882578372955322, 0.01150782871991396, 0.006921545602381229, 0.8469794392585754, 0.00012318059452809393]"
1237,1,6,"[0.011791087687015533, 0.023012110963463783, 0.007310046814382076, 0.0030384953133761883, 0.3142634332180023, 0.28058016300201416, 0.3600046634674072]"
1238,5,5,"[0.002461624564602971, 0.0015347952721640468, 0.0027485941536724567, 0.003418686566874385, 0.0023504302371293306, 0.9873278737068176, 0.00015803382848389447]"
1239,5,5,"[0.00027480971766635776, 2.2366331904777326e-05, 0.012332799844443798, 0.0003399633860681206, 0.007299486082047224, 0.9797278046607971, 2.6401157811051235e-06]"
1240,5,2,"[0.006489523686468601, 0.0016753996023908257, 0.7359199523925781, 0.002835663268342614, 0.1026119738817215, 0.1504611372947693, 6.359972303471295e-06]"
1241,2,4,"[0.05522049963474274, 0.03464220091700554, 0.07142920792102814, 0.007040002383291721, 0.43463748693466187, 0.3969263434410095, 0.00010432666749693453]"
1242,5,5,"[1.7445883713662624e-05, 1.7267249859287404e-05, 0.0007138260407373309, 0.00010853507410502061, 0.0005178874125704169, 0.9985912442207336, 3.380015550646931e-05]"
1243,5,4,"[0.015044230967760086, 0.001498304191045463, 0.09338763356208801, 0.0007475833408534527, 0.6285199522972107, 0.2607862651348114, 1.6031253835535608e-05]"
1244,4,0,"[0.295925110578537, 0.22784367203712463, 0.2578970789909363, 0.05287884920835495, 0.12087195366621017, 0.04450945183634758, 7.386751531157643e-05]"
1245,5,5,"[0.0037175414618104696, 0.0005230630631558597, 0.176453098654747, 0.0007451977580785751, 0.0558735653758049, 0.7626845240592957, 2.991482915604138e-06]"
1246,0,2,"[0.0037330687046051025, 0.0073822117410600185, 0.47534364461898804, 0.0038315309211611748, 0.06690984219312668, 0.44279050827026367, 9.162281457975041e-06]"
1247,1,1,"[0.17494036257266998, 0.6760426163673401, 0.02014891244471073, 0.11023253202438354, 0.010828954167664051, 0.0030314470641314983, 0.004775229375809431]"
1248,5,5,"[2.0981362467864528e-05, 9.2663458417519e-06, 0.0010994438780471683, 5.412452810560353e-05, 0.0018765702843666077, 0.9969256520271301, 1.405738112225663e-05]"
1249,5,5,"[0.00021286989795044065, 7.584125705761835e-05, 0.0015818936517462134, 9.157498425338417e-05, 0.006497349590063095, 0.9915263056755066, 1.4091265256865881e-05]"
1250,5,5,"[2.0623800082830712e-05, 2.171910455217585e-05, 0.0006662199157290161, 7.042689685476944e-05, 0.001212544390000403, 0.9979780316352844, 3.044421464437619e-05]"
1251,5,5,"[0.0006154803559184074, 0.0009700703667476773, 0.07503851503133774, 0.0002437011426081881, 0.3305433988571167, 0.5924740433692932, 0.00011474602797534317]"
1252,4,5,"[0.0028982828371226788, 0.00023532344494014978, 0.24835386872291565, 0.0004588525334838778, 0.28807374835014343, 0.4598018229007721, 0.00017811990983318537]"
1253,1,1,"[0.33631232380867004, 0.35287126898765564, 0.17200413346290588, 0.09471195191144943, 0.014212047681212425, 0.02974924072623253, 0.00013903137005399913]"
1254,5,5,"[6.858713459223509e-05, 4.628620808944106e-05, 0.0005032073822803795, 0.00016362346650566906, 0.0012637253385037184, 0.9979037046432495, 5.088478064863011e-05]"
1255,5,5,"[0.00010150285379495472, 9.511577809462324e-05, 0.0015796581283211708, 0.00011193385580554605, 0.002190980827435851, 0.9959118366241455, 8.990119567897636e-06]"
1256,5,5,"[0.0017010844312608242, 0.0007521698134951293, 0.007691934704780579, 0.00026606570463627577, 0.47512710094451904, 0.5141177773475647, 0.00034389321808703244]"
1257,5,5,"[0.008241427130997181, 0.0004423678619787097, 0.014011166989803314, 0.0023123177234083414, 0.010439055040478706, 0.9645469784736633, 6.712191861879546e-06]"
1258,5,5,"[0.0024903584271669388, 0.00020524061983451247, 0.007401106413453817, 0.00026923674158751965, 0.009733094833791256, 0.9798989295959473, 1.9807171156571712e-06]"
1259,5,5,"[0.00391883309930563, 0.0020411766599863768, 0.07080278545618057, 0.0005012987530790269, 0.17732453346252441, 0.7453849911689758, 2.6324129066779278e-05]"
1260,2,2,"[0.257956862449646, 0.051912158727645874, 0.5493293404579163, 0.0318109393119812, 0.09427055716514587, 0.014709752053022385, 1.0426679182273801e-05]"
1261,2,4,"[0.07941287755966187, 0.2797205150127411, 0.13554255664348602, 0.009306791238486767, 0.46980154514312744, 0.015613874420523643, 0.010601806454360485]"
1262,5,5,"[0.00014052281039766967, 0.00012238863564562052, 0.00047570455353707075, 0.0008370659197680652, 0.0006023122696205974, 0.9974886178970337, 0.00033343068207614124]"
1263,5,5,"[0.0008388623245991766, 0.0007873849826864898, 0.06954848021268845, 0.00034310630871914327, 0.13437068462371826, 0.7940708994865417, 4.055403405800462e-05]"
1264,5,5,"[0.0177801251411438, 0.13184233009815216, 0.12310801446437836, 0.010272165760397911, 0.2163628339767456, 0.31096354126930237, 0.18967093527317047]"
1265,2,2,"[0.004919532220810652, 0.001887524384073913, 0.7250586152076721, 0.0020490046590566635, 0.12286905199289322, 0.1432134062051773, 2.8947983992111403e-06]"
1266,5,5,"[2.021818363573402e-05, 1.50549267345923e-05, 0.0009772154735401273, 7.879676559241489e-05, 0.0007379106828011572, 0.9981518387794495, 1.8888909835368395e-05]"
1267,5,5,"[4.8065121518447995e-05, 5.126072574057616e-05, 0.0007346631027758121, 0.00013250362826511264, 0.0008779207710176706, 0.9981374740600586, 1.799266283342149e-05]"
1268,5,5,"[0.0020435750484466553, 0.003146190894767642, 0.0016015891451388597, 0.0016688003670424223, 0.04057622328400612, 0.9486822485923767, 0.00228138524107635]"
1269,5,5,"[0.0024208317045122385, 0.02165592834353447, 0.0359455831348896, 0.003083231393247843, 0.02819676883518696, 0.90833979845047, 0.0003578157920856029]"
1270,5,5,"[0.06986501067876816, 0.04948178678750992, 0.056045789271593094, 0.02949415147304535, 0.04485958069562912, 0.7496772408485413, 0.0005763698136433959]"
1271,0,1,"[0.20775245130062103, 0.6402769684791565, 0.028465867042541504, 0.09668624401092529, 0.006174479611217976, 0.018559204414486885, 0.002084731124341488]"
1272,5,5,"[0.03833993524312973, 0.02333516627550125, 0.3016532361507416, 0.09358993917703629, 0.0075015476904809475, 0.5343420505523682, 0.0012380906846374273]"
1273,4,2,"[0.3396179676055908, 0.030205994844436646, 0.44893959164619446, 0.028202008455991745, 0.11773600429296494, 0.03527485206723213, 2.3556391170131974e-05]"
1274,5,5,"[0.0005204551853239536, 0.00015870245988480747, 0.0015001193387433887, 0.0006079917657189071, 0.001445986796170473, 0.995759904384613, 6.853098966530524e-06]"
1275,2,4,"[0.0018860832788050175, 0.00039581043529324234, 0.3830818235874176, 0.0005177892744541168, 0.45220115780830383, 0.16188757121562958, 2.974838571390137e-05]"
1276,2,2,"[0.33508414030075073, 0.12855060398578644, 0.40193459391593933, 0.08608497679233551, 0.03147583082318306, 0.016689887270331383, 0.00018000508134718984]"
1277,1,1,"[0.26310938596725464, 0.5852414965629578, 0.026032576337456703, 0.0876423567533493, 0.022613443434238434, 0.0068585569970309734, 0.00850214809179306]"
