Images,True Labels,Predictions,Predicted Probabilities
1148,2,5,"[0.0013648095773532987, 0.026712017133831978, 0.04602954909205437, 0.0021729229483753443, 0.0938442051410675, 0.8213832378387451, 0.008493159897625446]"
1149,5,5,"[0.00013644504360854626, 6.176998431328684e-05, 0.0075296154245734215, 0.0006046065827831626, 0.0012704221298918128, 0.9903818964958191, 1.525616789876949e-05]"
1150,1,4,"[0.002151074120774865, 0.007491575554013252, 0.08887171745300293, 0.001372013590298593, 0.5675742030143738, 0.24093258380889893, 0.09160692244768143]"
1151,5,5,"[0.0015028135385364294, 0.006480497773736715, 0.03518332168459892, 0.0008808220154605806, 0.1907283365726471, 0.7642441987991333, 0.000980014563538134]"
1152,5,5,"[4.877568062511273e-05, 8.090303890639916e-05, 0.0033321576192975044, 0.000424580299295485, 0.001038408954627812, 0.9944414496421814, 0.0006337205995805562]"
1153,5,5,"[0.021733524277806282, 0.049915410578250885, 0.14006824791431427, 0.012594962492585182, 0.045949358493089676, 0.729519248008728, 0.00021930232469458133]"
1154,5,2,"[0.0046097650192677975, 0.002076118951663375, 0.44093742966651917, 0.0014476751675829291, 0.33077093958854675, 0.2201332151889801, 2.481900628481526e-05]"
1155,5,5,"[0.000770852726418525, 0.00023764357320033014, 0.028405914083123207, 0.002245092997327447, 0.0012643971713259816, 0.9670434594154358, 3.270817978773266e-05]"
1156,5,5,"[9.643656085245311e-05, 0.0004846941155847162, 0.0037169186398386955, 0.00022388047364074737, 0.012112021446228027, 0.9829866886138916, 0.00037931333645246923]"
1157,5,5,"[0.00018865974561776966, 0.00010025722440332174, 0.033325668424367905, 0.001019420218653977, 0.002340681618079543, 0.9629477858543396, 7.751986413495615e-05]"
1158,1,1,"[0.2710661292076111, 0.36749759316444397, 0.03170051425695419, 0.10395428538322449, 0.034373585134744644, 0.18747200071811676, 0.003935899585485458]"
1159,5,5,"[0.005097420886158943, 0.009203597903251648, 0.05820074304938316, 0.0024625787045806646, 0.3429872393608093, 0.5792604088783264, 0.002788023790344596]"
1160,4,5,"[0.0008323587826453149, 0.0005977174732834101, 0.06798705458641052, 0.0005230845417827368, 0.18817435204982758, 0.7418060898780823, 7.939509669085965e-05]"
1161,5,4,"[0.013360767625272274, 0.04486231505870819, 0.041376743465662, 0.0054857125505805016, 0.46726736426353455, 0.41820982098579407, 0.009437262080609798]"
1162,6,1,"[0.20871539413928986, 0.327895849943161, 0.13083702325820923, 0.2635049521923065, 0.0030349926091730595, 0.04831079766154289, 0.017701005563139915]"
1163,5,5,"[0.0014347686665132642, 0.0003138576867058873, 0.02218119613826275, 0.0024688891135156155, 0.0013813935220241547, 0.9722107648849487, 9.01715065992903e-06]"
1164,2,2,"[0.035800158977508545, 0.005052686668932438, 0.7106924057006836, 0.005029096733778715, 0.15247586369514465, 0.09094415605068207, 5.559272722166497e-06]"
1165,5,5,"[0.008572998456656933, 0.008930850774049759, 0.05711507424712181, 0.0033419569954276085, 0.046655893325805664, 0.8753377795219421, 4.543695831671357e-05]"
1166,5,5,"[0.0010766338091343641, 0.0008109585614874959, 0.0022449707612395287, 0.004734641872346401, 0.00036933584487996995, 0.990384578704834, 0.0003788681060541421]"
1167,2,2,"[0.012095492333173752, 0.012581502087414265, 0.5017632246017456, 0.009905684739351273, 0.013275522738695145, 0.4503667652606964, 1.1775568054872565e-05]"
1168,1,1,"[0.2698962390422821, 0.32270297408103943, 0.26712465286254883, 0.08346816152334213, 0.02483220584690571, 0.031127573922276497, 0.0008482168195769191]"
1169,5,5,"[0.04276198521256447, 0.009544159285724163, 0.021049300208687782, 0.019603358581662178, 0.29019594192504883, 0.6129082441329956, 0.003936936147511005]"
1170,5,5,"[0.00012048955977661535, 0.00012381513079162687, 0.0013085986720398068, 0.0007894810987636447, 0.0013877499150112271, 0.9960893392562866, 0.00018043312593363225]"
1171,2,5,"[0.002611920703202486, 0.0012296170461922884, 0.47960734367370605, 0.0029316667933017015, 0.011158283799886703, 0.5024362206459045, 2.4924156605266035e-05]"
1172,5,5,"[0.006366786081343889, 0.0009072660468518734, 0.023908201605081558, 0.008603867143392563, 0.0017695260467007756, 0.95842444896698, 1.9919814803870395e-05]"
1173,5,5,"[0.0003320984833408147, 6.117086741141975e-05, 0.021313630044460297, 0.0005375997861847281, 0.004520973656326532, 0.97323077917099, 3.732457798832911e-06]"
1174,2,5,"[0.002073439536616206, 0.0010227978928014636, 0.09293480217456818, 0.000809843186289072, 0.11544770002365112, 0.7877064347267151, 5.0622556955204345e-06]"
1175,5,2,"[0.08762709051370621, 0.2497311532497406, 0.2807581126689911, 0.02701273001730442, 0.1715703010559082, 0.18297524750232697, 0.0003253667673561722]"
1176,5,5,"[0.0008140832069329917, 0.0005187593051232398, 0.08676407486200333, 0.0004204142896924168, 0.25772392749786377, 0.6536930799484253, 6.566928641404957e-05]"
1177,5,5,"[0.0022541815415024757, 0.0008847868884913623, 0.012884646654129028, 0.007984845899045467, 0.0005749050178565085, 0.9751335978507996, 0.0002831195015460253]"
1178,5,5,"[4.4927714043296874e-05, 9.52352347667329e-05, 0.002038845093920827, 0.0001813633571146056, 0.005451504606753588, 0.9912346601486206, 0.0009534665150567889]"
1179,5,5,"[0.0003619848284870386, 0.0001665240415604785, 0.0039375233463943005, 0.0011232256656512618, 0.0007697068504057825, 0.9936287999153137, 1.2216416507726535e-05]"
1180,5,5,"[0.00690841069445014, 0.006231519393622875, 0.1003604307770729, 0.002097650431096554, 0.4232342839241028, 0.4608572721481323, 0.0003104433708358556]"
1181,4,5,"[0.0023619697894901037, 0.001745626563206315, 0.04131615161895752, 0.0011322172358632088, 0.19794440269470215, 0.7553973197937012, 0.00010230996849713847]"
1182,5,5,"[0.00570445042103529, 0.004103654995560646, 0.2953214645385742, 0.002354569733142853, 0.13002453744411469, 0.5624807476997375, 1.0617057341733016e-05]"
1183,5,5,"[0.005334380082786083, 0.0012558236485347152, 0.024835117161273956, 0.012947386130690575, 0.0009699926595203578, 0.9544591903686523, 0.00019808618526440114]"
1184,0,0,"[0.45284590125083923, 0.265887975692749, 0.10521542280912399, 0.11210654675960541, 0.04010266810655594, 0.022708900272846222, 0.0011325348168611526]"
1185,5,5,"[0.004314044024795294, 0.002094875555485487, 0.08746516704559326, 0.0024606199003756046, 0.031649209558963776, 0.8720120787620544, 4.065072971570771e-06]"
1186,0,4,"[0.19703878462314606, 0.09945524483919144, 0.1198999211192131, 0.035895586013793945, 0.32360053062438965, 0.22257357835769653, 0.00153637386392802]"
1187,5,4,"[0.012877319008111954, 0.0025202855467796326, 0.1389392763376236, 0.0028168081771582365, 0.4265661835670471, 0.4162731170654297, 7.0566798058280256e-06]"
1188,5,5,"[0.016600923612713814, 0.01174826081842184, 0.20000389218330383, 0.005533203482627869, 0.16827353835105896, 0.5977937579154968, 4.646550951292738e-05]"
1189,5,5,"[0.0001620669208932668, 8.27731637400575e-05, 0.003529250854626298, 0.00046714977361261845, 0.0008679332095198333, 0.9948764443397522, 1.4346801435749512e-05]"
1190,4,5,"[0.003426763927564025, 0.01102044340223074, 0.096205934882164, 0.0019807827193289995, 0.08672488480806351, 0.8004449009895325, 0.00019628048175945878]"
1191,1,1,"[0.19814491271972656, 0.4726170301437378, 0.08554789423942566, 0.0550532266497612, 0.0721081793308258, 0.11042261123657227, 0.006106093991547823]"
1192,5,4,"[0.003730801399797201, 0.019258275628089905, 0.06858857721090317, 0.002935773227363825, 0.4594661295413971, 0.4283299744129181, 0.01769045740365982]"
1193,5,5,"[0.0001679020351730287, 6.950210081413388e-05, 0.012082763947546482, 0.0007087166304700077, 0.0017844485118985176, 0.985176682472229, 9.903721547743771e-06]"
1194,2,5,"[0.006971320137381554, 0.0024470272473990917, 0.2138829231262207, 0.0020744153298437595, 0.32761895656585693, 0.447000116109848, 5.272981070447713e-06]"
1195,4,5,"[0.005780328065156937, 0.003045350778847933, 0.03192844241857529, 0.002137940376996994, 0.3315989077091217, 0.6254574656486511, 5.1519135013222694e-05]"
1196,2,2,"[0.2551685571670532, 0.05052313581109047, 0.3079366385936737, 0.03690842539072037, 0.2043512463569641, 0.14508049190044403, 3.152496356051415e-05]"
1197,5,5,"[0.0006047689821571112, 0.00011913661001017317, 0.01248147152364254, 0.0015642980579286814, 0.001479443279094994, 0.983742356300354, 8.600452019891236e-06]"
1198,5,2,"[0.05391271039843559, 0.0038909350987523794, 0.49759891629219055, 0.014073467813432217, 0.054257456213235855, 0.3762499690055847, 1.6588819562457502e-05]"
1199,5,5,"[0.0041498648934066296, 0.0014120781561359763, 0.10115033388137817, 0.014162393286824226, 0.0015777226071804762, 0.8772205114364624, 0.0003271354944445193]"
1200,5,5,"[0.0027728143613785505, 0.027311932295560837, 0.022513603791594505, 0.002947826636955142, 0.05319312587380409, 0.883208155632019, 0.008052430115640163]"
1201,5,5,"[0.00018377293599769473, 0.00010215294605586678, 0.0056611825712025166, 0.0009294096380472183, 0.000671847490593791, 0.9923985600471497, 5.313699148246087e-05]"
1202,5,5,"[0.00011338648619130254, 5.5418906413251534e-05, 0.003945866134017706, 0.0004229771438986063, 0.0009740742389112711, 0.9944657683372498, 2.262616362713743e-05]"
1203,4,0,"[0.33274853229522705, 0.3224656283855438, 0.07152151316404343, 0.11608987301588058, 0.03977968171238899, 0.1166987195611, 0.000696084345690906]"
1204,5,5,"[0.02217400260269642, 0.03397030383348465, 0.042032551020383835, 0.06742817163467407, 0.0009063149918802083, 0.8258922100067139, 0.007596403360366821]"
1205,5,5,"[0.0003298961091786623, 0.00013450777623802423, 0.004630878567695618, 0.0011479923268780112, 0.0006917425780557096, 0.9930476546287537, 1.7468120859120972e-05]"
1206,5,5,"[0.0006687215063720942, 0.016941681504249573, 0.04714685305953026, 0.002014975296333432, 0.13057614862918854, 0.5486425161361694, 0.2540091276168823]"
1207,5,5,"[0.004526336211711168, 0.008444542996585369, 0.08518906682729721, 0.002873182063922286, 0.02090476080775261, 0.8780416250228882, 2.04555835807696e-05]"
1208,1,5,"[0.03955565020442009, 0.046917323023080826, 0.3712806701660156, 0.053748928010463715, 0.0038635365199297667, 0.4843507409095764, 0.0002830895537044853]"
1209,2,5,"[0.0005445526912808418, 0.007340140640735626, 0.0979364737868309, 0.0012697189813479781, 0.19053877890110016, 0.6246814727783203, 0.0776887983083725]"
1210,5,5,"[7.665990415262058e-05, 5.53562531422358e-05, 0.0018549123778939247, 0.0002981128345709294, 0.0009440694120712578, 0.99672532081604, 4.5479522668756545e-05]"
1211,5,2,"[0.01802581176161766, 0.0036294579040259123, 0.5032870769500732, 0.0041610607877373695, 0.24137504398822784, 0.2295178920030594, 3.7342144878493855e-06]"
1212,5,5,"[0.00018018769333139062, 9.553028212394565e-05, 0.003490523900836706, 0.0007748727221041918, 0.000730714644305408, 0.9947039484977722, 2.4189866962842643e-05]"
1213,4,5,"[0.018690135329961777, 0.013608966022729874, 0.2119339406490326, 0.006457350682467222, 0.1559850573539734, 0.5932720899581909, 5.249285823083483e-05]"
1214,1,0,"[0.5126171112060547, 0.18317846953868866, 0.09635470062494278, 0.12960195541381836, 0.022976156324148178, 0.054700590670108795, 0.0005710010300390422]"
1215,5,5,"[0.0005397172644734383, 0.00024072658561635762, 0.0023598310071974993, 0.0012471296358853579, 0.000843670277390629, 0.9947537183761597, 1.5120756870601326e-05]"
1216,4,1,"[0.07523747533559799, 0.4821600914001465, 0.11157369613647461, 0.04706355556845665, 0.05460204929113388, 0.2182905226945877, 0.011072678491473198]"
1217,4,4,"[0.0032666802871972322, 0.00663912994787097, 0.11746225506067276, 0.0014453916810452938, 0.5856503248214722, 0.284911572933197, 0.0006246318807825446]"
1218,5,5,"[0.001668933779001236, 0.0013842434855177999, 0.033055637031793594, 0.0008431723690591753, 0.23743262887001038, 0.7255546450614929, 6.0800157370977104e-05]"
1219,4,2,"[0.00294414721429348, 0.0013100242940708995, 0.6316208839416504, 0.0012697457568719983, 0.18401041626930237, 0.17883647978305817, 8.272460945590865e-06]"
1220,5,5,"[4.243621151545085e-05, 8.141231955960393e-05, 0.007091999053955078, 0.00027113332180306315, 0.0022182450629770756, 0.9901565313339233, 0.00013825819769408554]"
1221,5,5,"[0.001373934792354703, 0.010618217289447784, 0.06001583859324455, 0.0017737256130203605, 0.012913517653942108, 0.9130345582962036, 0.0002702392521314323]"
1222,0,5,"[0.1621508002281189, 0.18690899014472961, 0.11907113343477249, 0.0870399996638298, 0.025675691664218903, 0.41625019907951355, 0.002903170185163617]"
1223,2,2,"[0.0131297642365098, 0.0660761222243309, 0.7256755828857422, 0.012458830140531063, 0.05823109298944473, 0.12315411120653152, 0.001274383277632296]"
1224,4,4,"[0.0027973144315183163, 0.0011526005109772086, 0.01753930188715458, 0.0007727179327048361, 0.6273813247680664, 0.3495393991470337, 0.0008174015092663467]"
1225,5,5,"[0.011596986092627048, 0.001707754679955542, 0.14993536472320557, 0.0022697981912642717, 0.3264211118221283, 0.5080634355545044, 5.522904757526703e-06]"
1226,5,5,"[0.002752527128905058, 0.006483604200184345, 0.028759922832250595, 0.0017385038081556559, 0.023962484672665596, 0.9362069368362427, 9.614971349947155e-05]"
1227,5,5,"[0.002488489029929042, 0.0031119142659008503, 0.0019580121152102947, 0.015035202726721764, 0.0013530714204534888, 0.9696335196495056, 0.006419848185032606]"
1228,5,5,"[0.0012591207632794976, 0.0007992140017449856, 0.0035005295649170876, 0.004467418417334557, 0.0003794946533162147, 0.9894236922264099, 0.0001705229515209794]"
1229,3,1,"[0.04994496330618858, 0.6608384251594543, 0.07164514064788818, 0.05903588980436325, 0.006534266751259565, 0.1002950444817543, 0.051706232130527496]"
1230,5,5,"[0.00065056630410254, 0.0003552660928107798, 0.31904110312461853, 0.00064251315779984, 0.0707244947552681, 0.6085360050201416, 5.01451977470424e-05]"
1231,5,5,"[0.00025722026475705206, 0.00012310236343182623, 0.0060414900071918964, 0.0012773226480931044, 0.0006496111745946109, 0.9915865659713745, 6.474461406469345e-05]"
1232,0,0,"[0.43813079595565796, 0.20712777972221375, 0.08880574256181717, 0.09428789466619492, 0.035312116146087646, 0.13607853651046753, 0.00025717905373312533]"
1233,2,5,"[0.033210135996341705, 0.038295164704322815, 0.275142639875412, 0.00898412149399519, 0.10996177792549133, 0.5343446135520935, 6.150520493974909e-05]"
1234,2,2,"[0.021637296304106712, 0.11760511994361877, 0.5073147416114807, 0.016179075464606285, 0.02361942082643509, 0.3134876489639282, 0.0001566747232573107]"
1235,5,5,"[7.924724195618182e-05, 5.69461626582779e-05, 0.003960289992392063, 0.0003314395435154438, 0.0011028889566659927, 0.9943975210189819, 7.168033334892243e-05]"
1236,5,5,"[0.0014029514277353883, 0.00020854950707871467, 0.11000397056341171, 0.002533707534894347, 0.00585899269208312, 0.8799841403961182, 7.747571544314269e-06]"
1237,1,5,"[0.0049115438014268875, 0.0008061125408858061, 0.016024155542254448, 0.00532753998413682, 0.004516474902629852, 0.9680646061897278, 0.0003495445416774601]"
1238,5,5,"[8.991166396299377e-05, 9.128994861384854e-05, 0.00290329335257411, 0.0003953262057621032, 0.0012108609080314636, 0.9952580332756042, 5.131862417329103e-05]"
1239,5,5,"[0.0003139518667012453, 0.00010883463255595416, 0.007399752736091614, 0.0009422594448551536, 0.001033099484629929, 0.9901931285858154, 8.950635674409568e-06]"
1240,5,2,"[0.04156296327710152, 0.02611076459288597, 0.4474879503250122, 0.011785637587308884, 0.11219167709350586, 0.36078575253486633, 7.524792454205453e-05]"
1241,2,2,"[0.273485004901886, 0.08509043604135513, 0.31640198826789856, 0.04577542841434479, 0.10841910541057587, 0.1707797795534134, 4.82620598631911e-05]"
1242,5,5,"[0.00020633815438486636, 8.696871373103932e-05, 0.00785636156797409, 0.0006917426944710314, 0.0009774267673492432, 0.9901658892631531, 1.5306741261156276e-05]"
1243,5,5,"[0.004621571395546198, 0.0008519242983311415, 0.1227666363120079, 0.0009128319215960801, 0.340068519115448, 0.5307725667953491, 5.953841991868103e-06]"
1244,4,2,"[0.23052436113357544, 0.06549225002527237, 0.4697669744491577, 0.029955942183732986, 0.16833342611789703, 0.03587792068719864, 4.9182814109371975e-05]"
1245,5,5,"[0.0005214291741140187, 0.00016969157150015235, 0.05982290208339691, 0.0007566431886516511, 0.005209838505834341, 0.9335160851478577, 3.4545050766610075e-06]"
1246,0,2,"[0.025623898953199387, 0.01120082102715969, 0.5697827935218811, 0.005184078589081764, 0.18092940747737885, 0.20726463198661804, 1.4326459677249659e-05]"
1247,1,1,"[0.16484923660755157, 0.6824800372123718, 0.022774916142225266, 0.08241656422615051, 0.007714154198765755, 0.02275807037949562, 0.017006970942020416]"
1248,5,5,"[0.0004522826347965747, 7.109512807801366e-05, 0.0204644575715065, 0.0006174163427203894, 0.005099136848002672, 0.973293125629425, 2.4961821054603206e-06]"
1249,5,5,"[0.00025294386432506144, 0.0001247991604031995, 0.0022337371483445168, 0.00048262663767673075, 0.0012930991360917687, 0.9956046342849731, 8.159149729181081e-06]"
1250,5,5,"[0.00024547099019400775, 9.400048293173313e-05, 0.008057273924350739, 0.0009764740243554115, 0.0008518220274709165, 0.989730954170227, 4.403496131999418e-05]"
1251,5,5,"[0.0008179809665307403, 0.007010390982031822, 0.14025285840034485, 0.0018888268386945128, 0.03483680635690689, 0.8142610788345337, 0.0009320149547420442]"
1252,4,5,"[0.00017767533427104354, 0.00016088163829408586, 0.1071290597319603, 0.0003521203761920333, 0.037804558873176575, 0.8542168736457825, 0.00015880909631960094]"
1253,1,2,"[0.16737094521522522, 0.159391850233078, 0.3666020333766937, 0.07052946090698242, 0.012801018543541431, 0.22305722534656525, 0.0002475150104146451]"
1254,5,5,"[0.0011391532607376575, 0.0003283386176917702, 0.00302218459546566, 0.0018879183335229754, 0.003626312129199505, 0.9899864792823792, 9.660334399086423e-06]"
