Images,True Labels,Predictions,Predicted Probabilities
1149,5,5,"[3.0081791919656098e-05, 1.7516660591354594e-05, 0.001719717518426478, 9.512963151792064e-05, 0.0015896764816716313, 0.9962971806526184, 0.00025078022736124694]"
1150,1,4,"[0.025838185101747513, 0.012616395018994808, 0.056433551013469696, 0.008076989091932774, 0.5152350068092346, 0.3778783679008484, 0.003921492025256157]"
1151,5,5,"[0.0011227605864405632, 0.009519167244434357, 0.029467694461345673, 0.0010485618840903044, 0.06980743259191513, 0.88834148645401, 0.0006928740185685456]"
1152,5,5,"[0.00010289547935826704, 0.00016159535152837634, 0.0007299758144654334, 0.00030618946766480803, 0.001052851672284305, 0.995964765548706, 0.0016817566938698292]"
1153,5,4,"[0.03614966571331024, 0.04628670588135719, 0.1418299674987793, 0.005716710817068815, 0.3973085880279541, 0.37220248579978943, 0.0005058519309386611]"
1154,5,5,"[0.0025679103564471006, 0.0035910969600081444, 0.1723930686712265, 0.001026827609166503, 0.2698284089565277, 0.5504970550537109, 9.561420301906765e-05]"
1155,5,5,"[0.027474205940961838, 0.004329822491854429, 0.11086715757846832, 0.017388414591550827, 0.00875889416784048, 0.8311399817466736, 4.158536103204824e-05]"
1156,5,5,"[0.007029244210571051, 0.017760327085852623, 0.057439208030700684, 0.002300493186339736, 0.10200762003660202, 0.8131996393203735, 0.0002634241245687008]"
1157,5,5,"[3.296475551906042e-05, 6.0420370573410764e-05, 0.004120997618883848, 0.00024784260313026607, 0.0006314576021395624, 0.9945281147956848, 0.0003781674022320658]"
1158,1,5,"[0.06461919099092484, 0.07643420994281769, 0.07927513122558594, 0.026478946208953857, 0.17897990345954895, 0.5707446336746216, 0.0034680489916354418]"
1159,5,5,"[0.00013911236601416022, 0.000352528877556324, 0.004715261980891228, 0.00015282469394151121, 0.054534006863832474, 0.9394251108169556, 0.0006810632767155766]"
1160,4,5,"[0.0004907646216452122, 0.0006664514658041298, 0.028167834505438805, 0.0002999721036758274, 0.2199522852897644, 0.7501677870750427, 0.0002549824712332338]"
1161,5,5,"[0.000822416041046381, 0.0015566513175144792, 0.26515617966651917, 0.0010334993712604046, 0.28189560770988464, 0.44940418004989624, 0.00013143656542524695]"
1162,6,0,"[0.5698642730712891, 0.06219794228672981, 0.11072792112827301, 0.1012144461274147, 0.048331424593925476, 0.10541278123855591, 0.002251239027827978]"
1163,5,5,"[0.015216352418065071, 0.0032118794042617083, 0.07193417102098465, 0.016373449936509132, 0.002759197261184454, 0.8904216289520264, 8.330615673912689e-05]"
1164,2,2,"[0.004036236554384232, 0.004958173725754023, 0.47796157002449036, 0.0023693011607974768, 0.1842108964920044, 0.32640978693962097, 5.401720045483671e-05]"
1165,5,5,"[0.004858418367803097, 0.007654938846826553, 0.012748713605105877, 0.0010672860080376267, 0.15815353393554688, 0.8138163089752197, 0.0017008547438308597]"
1166,5,5,"[0.0002485317236278206, 0.0008508749888278544, 0.00264675822108984, 0.0016799209406599402, 0.00040633080061525106, 0.9895917773246765, 0.004575877916067839]"
1167,2,2,"[0.018542660400271416, 0.0486944280564785, 0.5162627696990967, 0.009230943396687508, 0.09471353143453598, 0.3124466836452484, 0.00010896768799284473]"
1168,1,1,"[0.2822621464729309, 0.38059940934181213, 0.18459026515483856, 0.0756300762295723, 0.05131867155432701, 0.023987391963601112, 0.001612028107047081]"
1169,5,5,"[3.096693035331555e-05, 2.7469137421576306e-05, 0.004589943215250969, 9.684280666988343e-05, 0.009960073977708817, 0.9849994778633118, 0.0002952092618215829]"
1170,5,5,"[0.00021329363516997546, 7.90967678767629e-05, 0.0037422969471663237, 0.00012107374641345814, 0.03604805842041969, 0.9596392512321472, 0.0001569647720316425]"
1171,2,2,"[0.010377389378845692, 0.02067442052066326, 0.7264885306358337, 0.010974974371492863, 0.02839808724820614, 0.2030494213104248, 3.721724351635203e-05]"
1172,5,5,"[0.0044839209876954556, 0.0009822527645155787, 0.012736656703054905, 0.006381392944604158, 0.0013156089698895812, 0.9739547371864319, 0.0001454189041396603]"
1173,5,5,"[4.418798562255688e-05, 2.9586026357719675e-05, 0.005659399088472128, 0.00013923202641308308, 0.0017275012796744704, 0.9923664927482605, 3.364646545378491e-05]"
1174,2,5,"[0.020709823817014694, 0.005719895940274, 0.24225378036499023, 0.006757240276783705, 0.35253605246543884, 0.3719516396522522, 7.154377817641944e-05]"
1175,5,1,"[0.05831769481301308, 0.6293501853942871, 0.2055889517068863, 0.03886822238564491, 0.012986402958631516, 0.051094744354486465, 0.0037937969900667667]"
1176,5,5,"[0.0004277668776921928, 0.0008534333319403231, 0.05244612321257591, 0.0002869066083803773, 0.2726476788520813, 0.6729901432991028, 0.00034801536821760237]"
1177,5,5,"[0.0011787920957431197, 0.00010824494529515505, 0.011822800152003765, 0.0017233368707820773, 0.002668928587809205, 0.982435941696167, 6.195967580424622e-05]"
1178,5,5,"[0.0001712179509922862, 0.0003083702176809311, 0.0016099672066047788, 0.0002603941538836807, 0.0014380249194800854, 0.9960081577301025, 0.00020383969240356237]"
1179,5,5,"[0.0007808782975189388, 0.0003241129161324352, 0.006136737763881683, 0.001058315159752965, 0.0011014464544132352, 0.9905638694763184, 3.462942549958825e-05]"
1180,5,5,"[0.009482246823608875, 0.014204548671841621, 0.06645224243402481, 0.0020261516328901052, 0.23165996372699738, 0.6756757497787476, 0.0004990996676497161]"
1181,4,5,"[0.0002330411080038175, 0.0005089248297736049, 0.006900240667164326, 0.00016705726739019156, 0.12559959292411804, 0.865279495716095, 0.0013115658657625318]"
1182,5,5,"[0.0009399036644026637, 0.004931153263896704, 0.11665615439414978, 0.0008895486244000494, 0.07128258794546127, 0.8051496148109436, 0.00015110769891180098]"
1183,5,5,"[0.013176841661334038, 0.0018235165625810623, 0.06519880890846252, 0.01994583196938038, 0.0023960573598742485, 0.897257387638092, 0.00020162198052275926]"
1184,0,1,"[0.30336472392082214, 0.41992977261543274, 0.12124951183795929, 0.1232660636305809, 0.014063629321753979, 0.01615714468061924, 0.001969132339581847]"
1185,5,5,"[0.008338416926562786, 0.002315204357728362, 0.02429763413965702, 0.0017743653152137995, 0.2783125042915344, 0.6846234798431396, 0.00033840141259133816]"
1186,0,5,"[0.0053457533940672874, 0.0043112668208777905, 0.052968937903642654, 0.0019573457539081573, 0.21858876943588257, 0.7166115641593933, 0.0002162892051273957]"
1187,5,5,"[0.0009551054681651294, 0.0012008931953459978, 0.08059746772050858, 0.00048740554484538734, 0.28530144691467285, 0.6313199400901794, 0.0001377420558128506]"
1188,5,5,"[0.00029373745201155543, 0.0007228680187836289, 0.016662806272506714, 0.00022610704763792455, 0.079833023250103, 0.9021166563034058, 0.00014471581380348653]"
1189,5,5,"[0.000355611031409353, 0.0001569229207234457, 0.003471276257187128, 0.0003870634827762842, 0.002205147873610258, 0.9933969974517822, 2.696173032745719e-05]"
1190,4,5,"[0.00044763798359781504, 0.002173961140215397, 0.01716320589184761, 0.00029369391268119216, 0.08062410354614258, 0.8987346887588501, 0.0005627439823001623]"
1191,1,1,"[0.12044482678174973, 0.7475718259811401, 0.02918444201350212, 0.06097095459699631, 0.0035221525467932224, 0.0314345620572567, 0.006871215999126434]"
1192,5,5,"[0.004050874151289463, 0.0041666957549750805, 0.008912540040910244, 0.001234880299307406, 0.2991192042827606, 0.6794841885566711, 0.0030316682532429695]"
1193,5,5,"[0.00012387528840918094, 4.071877265232615e-05, 0.002413855167105794, 0.00021496109548024833, 0.0013692417414858937, 0.9957428574562073, 9.445042087463662e-05]"
1194,2,4,"[0.004910164978355169, 0.0023093472700566053, 0.30056193470954895, 0.0019700925331562757, 0.39235642552375793, 0.2978261411190033, 6.591487908735871e-05]"
1195,4,5,"[0.0009538279264234006, 0.000568482733797282, 0.04140734300017357, 0.0007482969667762518, 0.24905730783939362, 0.7070899605751038, 0.000174825603608042]"
1196,2,2,"[0.240144744515419, 0.16356360912322998, 0.25822174549102783, 0.04271940141916275, 0.13855306804180145, 0.15649639070034027, 0.0003010525251738727]"
1197,5,5,"[5.602193414233625e-05, 3.9179198211058974e-05, 0.0013808903750032187, 0.00023388065164908767, 0.0006522211479023099, 0.9973656535148621, 0.00027213915018364787]"
1198,5,0,"[0.2836146056652069, 0.0967428907752037, 0.17749182879924774, 0.07233010977506638, 0.12125980854034424, 0.24793154001235962, 0.0006292234756983817]"
1199,5,5,"[0.030262142419815063, 0.005464277230203152, 0.11148212105035782, 0.023973217234015465, 0.008787421509623528, 0.8199833035469055, 4.747038474306464e-05]"
1200,5,5,"[0.010849494487047195, 0.008895192295312881, 0.014113835990428925, 0.0021835339721292257, 0.06443615257740021, 0.899128794670105, 0.0003929287486243993]"
1201,5,5,"[7.05093116266653e-05, 2.8938644391018897e-05, 0.002031320007517934, 0.00018866101163439453, 0.001271101413294673, 0.9963597655296326, 4.9752248742152005e-05]"
1202,5,5,"[0.00014925177674740553, 5.930267070652917e-05, 0.004976286087185144, 0.0002197336871176958, 0.006067672278732061, 0.9885104298591614, 1.731607517285738e-05]"
1203,4,0,"[0.3250933587551117, 0.31065139174461365, 0.14418832957744598, 0.1116519495844841, 0.06674134731292725, 0.03916788101196289, 0.0025057534221559763]"
1204,5,1,"[0.05039715766906738, 0.366537868976593, 0.04595530033111572, 0.06691960990428925, 0.007049676962196827, 0.3611156642436981, 0.10202470421791077]"
1205,5,5,"[0.000101031459053047, 5.1472361519699916e-05, 0.0011701032053679228, 0.0002842724206857383, 0.0006196625763550401, 0.9975058436393738, 0.00026752182748168707]"
1206,5,5,"[0.0007592287147417665, 0.013221454806625843, 0.09456949681043625, 0.0009116680594161153, 0.14202140271663666, 0.7451388835906982, 0.0033779190853238106]"
1207,5,5,"[0.02662757597863674, 0.02121993713080883, 0.13164156675338745, 0.007033111527562141, 0.11757168173789978, 0.6958204507827759, 8.570106729166582e-05]"
1208,1,1,"[0.22571809589862823, 0.32418331503868103, 0.1959037184715271, 0.06306320428848267, 0.021602988243103027, 0.16911642253398895, 0.00041218113619834185]"
1209,2,2,"[0.014335134997963905, 0.01713280752301216, 0.7462830543518066, 0.020573733374476433, 0.13244841992855072, 0.0664370134472847, 0.0027899248525500298]"
1210,5,5,"[5.677722583641298e-05, 3.847803964163177e-05, 0.001259152777493, 0.00014492905756924301, 0.001036878558807075, 0.9973737001419067, 9.00390514289029e-05]"
1211,5,5,"[0.0030483445152640343, 0.0010671569034457207, 0.204123392701149, 0.0013010442489758134, 0.3402808904647827, 0.45012274384498596, 5.644457633025013e-05]"
1212,5,5,"[5.859253360540606e-05, 3.641869989223778e-05, 0.001191551797091961, 0.00017745392688084394, 0.0006963598425500095, 0.9975989460945129, 0.00024069052597042173]"
1213,4,5,"[0.0017837068298831582, 0.0019139713840559125, 0.3711773455142975, 0.001975475111976266, 0.15843136608600616, 0.4646860957145691, 3.2000938517739996e-05]"
1214,1,1,"[0.2615041732788086, 0.38811326026916504, 0.19540750980377197, 0.09873052686452866, 0.019418278709053993, 0.03624942526221275, 0.0005768590490333736]"
1215,5,5,"[0.00046679365914314985, 0.0001397040905430913, 0.006442301906645298, 0.0008482100092805922, 0.0013723387382924557, 0.9907079935073853, 2.2649808670394123e-05]"
1216,4,5,"[0.08667918294668198, 0.3852655589580536, 0.04426974803209305, 0.029086604714393616, 0.036833036690950394, 0.4133298993110657, 0.004535885993391275]"
1217,4,5,"[0.000630127324257046, 0.013315887190401554, 0.064862921833992, 0.0009396483656018972, 0.17911778390407562, 0.7072598338127136, 0.033873796463012695]"
1218,5,5,"[0.002318799030035734, 0.0008062546257860959, 0.020325694233179092, 0.0007131054881028831, 0.3790448009967804, 0.5962576270103455, 0.0005336544127203524]"
1219,4,2,"[0.02631192095577717, 0.015758750960230827, 0.5713754296302795, 0.009048782289028168, 0.21750053763389587, 0.15995489060878754, 4.969206202076748e-05]"
1220,5,5,"[7.978904613992199e-05, 2.536492502258625e-05, 0.00197239825502038, 6.755463255103678e-05, 0.01447411347180605, 0.9831317663192749, 0.0002491846971679479]"
1221,5,5,"[0.01947561837732792, 0.02002963051199913, 0.025420598685741425, 0.004767008125782013, 0.10992155969142914, 0.819809079170227, 0.000576484075281769]"
1222,0,0,"[0.3338623344898224, 0.1629834920167923, 0.23958638310432434, 0.1247444599866867, 0.03768413886427879, 0.10023006051778793, 0.0009090897510759532]"
1223,2,2,"[0.03100120835006237, 0.1677299588918686, 0.5518863201141357, 0.025795700028538704, 0.027590466663241386, 0.19581708312034607, 0.0001792154071154073]"
1224,4,5,"[0.003572696354240179, 0.0028538997285068035, 0.019306346774101257, 0.0010553988395258784, 0.26466697454452515, 0.7079709768295288, 0.0005737608880735934]"
1225,5,5,"[0.0006609383854083717, 0.0008190115331672132, 0.061515502631664276, 0.0003164283698424697, 0.3875655233860016, 0.5487035512924194, 0.0004190236213617027]"
1226,5,5,"[0.0004511580045800656, 0.0007785441121086478, 0.003600207157433033, 0.00017233792459592223, 0.039825189858675, 0.9544546008110046, 0.0007178933010436594]"
1227,5,5,"[0.0005053405184298754, 0.0007727334741503, 0.00522135803475976, 0.0017881352687254548, 0.005126747768372297, 0.9587470293045044, 0.02783872000873089]"
1228,5,5,"[0.002569786971434951, 0.0008890746394172311, 0.009683708660304546, 0.006356469821184874, 0.0005794645403511822, 0.9796069264411926, 0.0003146641538478434]"
1229,3,1,"[0.03424973785877228, 0.7785488963127136, 0.04916183650493622, 0.03781936690211296, 0.006229041144251823, 0.08263469487428665, 0.011356434784829617]"
1230,5,5,"[0.006225934252142906, 0.004771772772073746, 0.14065122604370117, 0.001670981291681528, 0.4096505343914032, 0.4368777275085449, 0.0001518860226497054]"
1231,5,5,"[6.832301733084023e-05, 0.0001071813385351561, 0.0016829267842695117, 0.0003380045236553997, 0.00042507387115620077, 0.9963626265525818, 0.001015912857837975]"
1232,0,0,"[0.31968602538108826, 0.1809118539094925, 0.11326778680086136, 0.07163024693727493, 0.10079366713762283, 0.2130822241306305, 0.0006282468675635755]"
1233,2,2,"[0.0345110148191452, 0.010309219360351562, 0.6843580007553101, 0.02214161865413189, 0.1752549707889557, 0.07324544340372086, 0.00017974409274756908]"
1234,2,2,"[0.006832977291196585, 0.13475459814071655, 0.4463347792625427, 0.010601041838526726, 0.036083247512578964, 0.3646198511123657, 0.0007734831888228655]"
1235,5,5,"[2.9625649403897114e-05, 2.021450018219184e-05, 0.0016689226031303406, 7.975343032740057e-05, 0.0018761426908895373, 0.9962384700775146, 8.67694107000716e-05]"
1236,5,5,"[0.050814636051654816, 0.010268843732774258, 0.24817360937595367, 0.022743813693523407, 0.05038989707827568, 0.6175674796104431, 4.174400237388909e-05]"
1237,1,5,"[0.00026944433921016753, 0.0008926825830712914, 0.0023366983514279127, 0.0002650654350873083, 0.017191000282764435, 0.9767762422561646, 0.002268996322527528]"
1238,5,5,"[0.00027810849132947624, 0.00035645769094116986, 0.0029720179736614227, 0.000581895059440285, 0.0015226936666294932, 0.9942039847373962, 8.480713586322963e-05]"
1239,5,5,"[0.0002781521179713309, 0.00013436660810839385, 0.00748845562338829, 0.0005827442510053515, 0.002064166124910116, 0.9894363880157471, 1.5657991752959788e-05]"
1240,5,5,"[0.008594715036451817, 0.007866093888878822, 0.20926035940647125, 0.003510407404974103, 0.25300467014312744, 0.5176708698272705, 9.29140078369528e-05]"
1241,2,5,"[0.1425362229347229, 0.10424451529979706, 0.11285759508609772, 0.024532467126846313, 0.12124739587306976, 0.49406155943870544, 0.0005202857428230345]"
1242,5,5,"[9.645785030443221e-05, 6.183978985063732e-05, 0.00448754895478487, 0.0003437874256633222, 0.0007134609040804207, 0.9942442774772644, 5.2576433517970145e-05]"
1243,5,5,"[0.01480309758335352, 0.005941562820225954, 0.05411500856280327, 0.002693633083254099, 0.35508492588996887, 0.5669971704483032, 0.0003645755641628057]"
1244,4,2,"[0.2983950972557068, 0.13370852172374725, 0.30759891867637634, 0.0571761354804039, 0.11952602118253708, 0.08338853716850281, 0.00020683447655756027]"
1245,5,5,"[0.0004814217099919915, 0.00042458687676116824, 0.019066033884882927, 0.00023093658091966063, 0.02512628212571144, 0.9546034336090088, 6.737547664670274e-05]"
1246,0,5,"[0.009453840553760529, 0.03565341606736183, 0.37223875522613525, 0.004458293784409761, 0.11119066923856735, 0.4668695330619812, 0.0001354618725599721]"
1247,1,1,"[0.08106375485658646, 0.7859843373298645, 0.03420260548591614, 0.06139831990003586, 0.0019197005312889814, 0.030059391632676125, 0.005371947772800922]"
1248,5,5,"[3.13569325953722e-05, 3.598403782234527e-05, 0.0016895136795938015, 0.00011885512503795326, 0.0007824221393093467, 0.9969358444213867, 0.00040602617082186043]"
1249,5,5,"[0.0002879672683775425, 0.00010772594396257773, 0.005998583044856787, 0.0003729203890543431, 0.0016548266867175698, 0.9915590286254883, 1.901573887153063e-05]"
1250,5,5,"[0.00029446411645039916, 0.0005778488703072071, 0.004047015681862831, 0.0006109866662882268, 0.0004858650790993124, 0.993638813495636, 0.00034509834949858487]"
1251,5,5,"[0.0020082308910787106, 0.0065942686051130295, 0.01403672993183136, 0.0008088402100838721, 0.14150559902191162, 0.8330883383750916, 0.001957989064976573]"
1252,4,5,"[0.0005496450467035174, 0.00017421491793356836, 0.06453334540128708, 0.0004910079296678305, 0.32264941930770874, 0.6113578081130981, 0.00024458879488520324]"
1253,1,1,"[0.28623631596565247, 0.33998504281044006, 0.22210794687271118, 0.08657316863536835, 0.028803236782550812, 0.03587106987833977, 0.0004231940838508308]"
1254,5,5,"[0.0001202645871671848, 0.0002600293082650751, 0.0012300838716328144, 0.0004681353166233748, 0.0011145134922116995, 0.971727192401886, 0.025079786777496338]"
