Images,True Labels,Predictions,Predicted Probabilities
1089,6,6,"[0.016915760934352875, 0.2507932782173157, 0.031001931056380272, 0.03038722649216652, 0.032507363706827164, 0.042172133922576904, 0.5962222814559937]"
1090,0,5,"[0.06415893882513046, 0.01790843904018402, 0.3279713988304138, 0.02107338421046734, 0.06072447821497917, 0.5081556439399719, 7.686282515351195e-06]"
1091,5,5,"[0.000536912411917001, 0.00032984293648041785, 0.006493184249848127, 0.0006081906030885875, 0.00417413329705596, 0.9878439903259277, 1.3674620277015492e-05]"
1092,5,5,"[6.298624793998897e-05, 6.145117367850617e-05, 0.0027194235008209944, 0.00013885131920687854, 0.005380652379244566, 0.9915046095848083, 0.00013199720706325024]"
1093,5,5,"[9.329442400485277e-05, 0.00016108796990010887, 0.0018404204165562987, 9.591741400072351e-05, 0.0071509224362671375, 0.9905129671096802, 0.00014542764984071255]"
1094,5,5,"[8.170797809725627e-05, 0.00010130449663847685, 0.0016855993308126926, 0.0001718787825666368, 0.0027170509565621614, 0.9948294758796692, 0.00041309688822366297]"
1095,5,5,"[0.05470745265483856, 0.013291078619658947, 0.38016659021377563, 0.025754420086741447, 0.05857317894697189, 0.4674989581108093, 8.259750757133588e-06]"
1096,2,2,"[0.1259843409061432, 0.056320350617170334, 0.6309929490089417, 0.03741978108882904, 0.05923587828874588, 0.09003369510173798, 1.2988841262995265e-05]"
1097,0,2,"[0.30570274591445923, 0.16113826632499695, 0.3304744064807892, 0.10231491923332214, 0.0394461452960968, 0.0608505979180336, 7.292926602531224e-05]"
1098,4,4,"[0.0036936448886990547, 0.0020660297013819218, 0.09165672212839127, 0.0013147181598469615, 0.4853566288948059, 0.4158894419670105, 2.2831925889477134e-05]"
1099,5,5,"[0.003068581921979785, 0.011737930588424206, 0.09031667560338974, 0.00135823676828295, 0.24812132120132446, 0.6446532011032104, 0.0007440464687533677]"
1100,3,1,"[0.2821978032588959, 0.44652101397514343, 0.07668536901473999, 0.09434287995100021, 0.06783836334943771, 0.02889399416744709, 0.0035206254106014967]"
1101,5,5,"[0.005981081631034613, 0.00244569918140769, 0.05667228624224663, 0.006369828712195158, 0.01605968177318573, 0.9124545454978943, 1.6892043277039193e-05]"
1102,5,5,"[0.001842321828007698, 0.0015125576173886657, 0.29836416244506836, 0.0010425997897982597, 0.14940576255321503, 0.5478267669677734, 5.864139438926941e-06]"
1103,1,1,"[0.30794039368629456, 0.3667391538619995, 0.14392663538455963, 0.12422151118516922, 0.01634802669286728, 0.03966815769672394, 0.0011560937855392694]"
1104,5,5,"[4.989840817870572e-05, 9.480311564402655e-05, 0.0009257103083655238, 0.0001371853577438742, 0.003490999573841691, 0.9947969317436218, 0.0005044953431934118]"
1105,2,2,"[0.0035280436277389526, 0.0024827502202242613, 0.42510494589805603, 0.002340436214581132, 0.18861797451972961, 0.37792152166366577, 4.366578650660813e-06]"
1106,5,5,"[0.0070189302787184715, 0.011835746467113495, 0.01087942998856306, 0.0026373732835054398, 0.09742576628923416, 0.8697188496589661, 0.0004839308385271579]"
1107,5,2,"[0.009054558351635933, 0.06284770369529724, 0.4857083559036255, 0.008253156207501888, 0.15722256898880005, 0.2765100300312042, 0.000403574580559507]"
1108,5,5,"[0.05766450613737106, 0.010191050358116627, 0.2536473274230957, 0.027354395017027855, 0.04248000681400299, 0.608651876449585, 1.0834502973011695e-05]"
1109,5,1,"[0.13111236691474915, 0.41750097274780273, 0.2700098752975464, 0.051688265055418015, 0.022729428485035896, 0.10658883303403854, 0.00037028026417829096]"
1110,5,5,"[0.024980459362268448, 0.0919073149561882, 0.022617319598793983, 0.0149042047560215, 0.07112479209899902, 0.7721211314201355, 0.0023447980638593435]"
1111,5,5,"[0.00034032887197099626, 0.00022994457685854286, 0.0038192616775631905, 0.00037131758290342987, 0.004954616539180279, 0.9902685880661011, 1.5999568859115243e-05]"
1112,5,5,"[0.0008175852708518505, 0.00036792963510379195, 0.1479828655719757, 0.0005914792418479919, 0.1065361276268959, 0.7436985969543457, 5.325513939169468e-06]"
1113,4,2,"[0.029281646013259888, 0.013665503822267056, 0.5082996487617493, 0.01896064169704914, 0.29979944229125977, 0.12994475662708282, 4.8349975259043276e-05]"
1114,2,2,"[0.0060783750377595425, 0.005469236057251692, 0.45980846881866455, 0.0028408707585185766, 0.14176471531391144, 0.38403263688087463, 5.635439265461173e-06]"
1115,4,5,"[0.011398645117878914, 0.005826874170452356, 0.024036940187215805, 0.0018527290085330606, 0.3636842668056488, 0.5930842161178589, 0.00011634326074272394]"
1116,2,2,"[0.06792286783456802, 0.05117648467421532, 0.7205577492713928, 0.034748755395412445, 0.0666951984167099, 0.058861616998910904, 3.724304770003073e-05]"
1117,2,2,"[0.004497591871768236, 0.012232527136802673, 0.637982189655304, 0.004252540413290262, 0.057210974395275116, 0.28377988934516907, 4.435681694303639e-05]"
1118,5,5,"[0.002011695643886924, 0.0006042530294507742, 0.030446121469140053, 0.0016210278263315558, 0.014297288842499256, 0.951013445854187, 6.176578153826995e-06]"
1119,5,5,"[0.00016141562082339078, 0.0001631474297028035, 0.004596906714141369, 0.0002546964678913355, 0.005070781335234642, 0.9897270798683167, 2.5927509341272525e-05]"
1120,0,2,"[0.05532613396644592, 0.08535993099212646, 0.5604848265647888, 0.02994520775973797, 0.1502501368522644, 0.11831751465797424, 0.0003163254295941442]"
1121,5,5,"[0.0018373961793258786, 0.0006314207566902041, 0.004579235799610615, 0.0011428478173911572, 0.012233537621796131, 0.9795541763305664, 2.1384848878369667e-05]"
1122,4,2,"[0.007717889733612537, 0.0025167991407215595, 0.5718021392822266, 0.00410674000158906, 0.2218504548072815, 0.1920025795698166, 3.4982954275619704e-06]"
1123,4,5,"[0.0001755419943947345, 0.00012617098400369287, 0.05133480578660965, 0.00019391925889067352, 0.08748232573270798, 0.8606675267219543, 1.9704209989868104e-05]"
1124,3,1,"[0.2484649121761322, 0.4191187918186188, 0.07667239755392075, 0.19294077157974243, 0.018024375662207603, 0.04060850664973259, 0.004170285537838936]"
1125,5,5,"[9.673873864812776e-05, 0.00020223940373398364, 0.0008920770487748086, 8.73092794790864e-05, 0.008785135112702847, 0.9897185564041138, 0.0002179380098823458]"
1126,5,5,"[0.0871472880244255, 0.17721149325370789, 0.05885489284992218, 0.023167379200458527, 0.05686863139271736, 0.5964499711990356, 0.00030033988878130913]"
1127,0,1,"[0.16829939186573029, 0.6574510931968689, 0.07161381095647812, 0.06369490176439285, 0.02114606462419033, 0.012753264978528023, 0.00504137622192502]"
1128,2,2,"[0.0640333816409111, 0.054609157145023346, 0.761423647403717, 0.03466414660215378, 0.05434621870517731, 0.030870847404003143, 5.259258614387363e-05]"
1129,5,5,"[0.0016452522249892354, 0.0007515629404224455, 0.015359192155301571, 0.0016453808639198542, 0.00868213176727295, 0.9719045162200928, 1.1950336556765251e-05]"
1130,5,5,"[0.0007885775412432849, 0.001125511946156621, 0.09623739868402481, 0.0004719561547972262, 0.3006608784198761, 0.6006856560707092, 2.9930899472674355e-05]"
1131,5,5,"[0.11531677097082138, 0.3793618977069855, 0.04173148050904274, 0.0351482518017292, 0.020351126790046692, 0.4068727195262909, 0.0012177166063338518]"
1132,1,1,"[0.08866361528635025, 0.6360979676246643, 0.03686446696519852, 0.02914292737841606, 0.04019681736826897, 0.15674224495887756, 0.012291976250708103]"
1133,5,4,"[0.0044578807428479195, 0.018031349405646324, 0.2779430150985718, 0.004658635705709457, 0.45048657059669495, 0.2437945306301117, 0.0006279670633375645]"
1134,2,5,"[0.0008546868921257555, 0.002773202722892165, 0.20689556002616882, 0.000959095370490104, 0.10937905311584473, 0.6791027784347534, 3.5661640140460804e-05]"
1135,5,1,"[0.05957698076963425, 0.34533897042274475, 0.3175312876701355, 0.0608939528465271, 0.0798221305012703, 0.13251669704914093, 0.0043199555948376656]"
1136,2,5,"[0.04572957754135132, 0.0101805804297328, 0.10123211145401001, 0.009315798059105873, 0.3972260653972626, 0.43629321455955505, 2.2618753064307384e-05]"
1137,4,5,"[0.0061358436942100525, 0.009026270359754562, 0.011097337119281292, 0.0017496570944786072, 0.29424893856048584, 0.6770468354225159, 0.000695208553224802]"
1138,4,5,"[0.012949426658451557, 0.05862000957131386, 0.05647934228181839, 0.012254216708242893, 0.2494073063135147, 0.6077495217323303, 0.0025401394814252853]"
1139,5,5,"[0.0005668920930474997, 0.008763274177908897, 0.010574271902441978, 0.0005291645065881312, 0.011773177422583103, 0.9611058831214905, 0.0066872863098979]"
1140,5,5,"[0.09227853268384933, 0.029680006206035614, 0.2288341075181961, 0.05328484624624252, 0.02799033187329769, 0.5678958892822266, 3.627721525845118e-05]"
1141,5,5,"[0.0002021477121161297, 0.0001280681462958455, 0.0038400408811867237, 0.0003529632813297212, 0.004574690479785204, 0.9908673763275146, 3.476765414234251e-05]"
1142,3,5,"[0.015158122405409813, 0.010151015594601631, 0.028533805161714554, 0.029754454270005226, 0.013750284910202026, 0.9017236232757568, 0.0009287672000937164]"
1143,5,5,"[0.06215997785329819, 0.009849591180682182, 0.11208079010248184, 0.013512355275452137, 0.39065277576446533, 0.411722332239151, 2.2136528059490956e-05]"
1144,5,5,"[0.00014794149319641292, 0.0002581166918389499, 0.0009327457519248128, 0.00045760959619656205, 0.0018965508788824081, 0.9949966669082642, 0.0013103240635246038]"
1145,5,5,"[0.0033424568828195333, 0.0013052133144810796, 0.054256390780210495, 0.0033051150385290384, 0.013588942587375641, 0.924192488193512, 9.270945156458765e-06]"
1146,2,2,"[0.04362461715936661, 0.14490224421024323, 0.585249662399292, 0.024042366072535515, 0.0978979617357254, 0.10410086810588837, 0.00018231001740787178]"
1147,5,5,"[0.0013147051213309169, 0.0054611992090940475, 0.11800707876682281, 0.0008170475484803319, 0.2550041675567627, 0.6190710663795471, 0.0003247261047363281]"
1148,2,5,"[0.0019454098073765635, 0.03835891932249069, 0.09375510364770889, 0.002155476249754429, 0.20369385182857513, 0.6379404664039612, 0.022150840610265732]"
1149,5,5,"[8.054763020481914e-05, 8.601424633525312e-05, 0.001829898334108293, 0.0001644268777454272, 0.003168330993503332, 0.9945641756057739, 0.00010665129957487807]"
1150,1,2,"[0.05132146179676056, 0.0936417281627655, 0.5211321711540222, 0.037886492908000946, 0.14696039259433746, 0.14893022179603577, 0.00012752495240420103]"
1151,5,5,"[0.0026762429624795914, 0.021391673013567924, 0.06345869600772858, 0.0013509580167010427, 0.08145482838153839, 0.8286966681480408, 0.0009710408630780876]"
1152,5,5,"[0.00012753449846059084, 0.00036839948734268546, 0.0014405230758711696, 0.0002400354278506711, 0.003406308591365814, 0.9941439032554626, 0.0002733002766035497]"
1153,5,5,"[0.03423100337386131, 0.1697710007429123, 0.10983964055776596, 0.012766669504344463, 0.02871832437813282, 0.6442933678627014, 0.0003800659906119108]"
1154,5,5,"[0.006914213299751282, 0.0029252939857542515, 0.2484637349843979, 0.0021112975664436817, 0.2506255805492401, 0.4889547824859619, 5.177120783628197e-06]"
1155,5,5,"[0.1034373864531517, 0.025391750037670135, 0.22927868366241455, 0.046780653297901154, 0.03595121204853058, 0.5591367483139038, 2.359558675379958e-05]"
1156,5,5,"[0.00010420118633192033, 0.0005990997306071222, 0.003080707509070635, 0.00016431917902082205, 0.0029402116779237986, 0.9929672479629517, 0.00014428117719944566]"
1157,5,5,"[3.3432759664719924e-05, 6.780424882890657e-05, 0.0010939878411591053, 9.139943722402677e-05, 0.002701811259612441, 0.995481014251709, 0.0005306343664415181]"
1158,1,1,"[0.24898508191108704, 0.36131808161735535, 0.10758824646472931, 0.08047502487897873, 0.05369480699300766, 0.14727520942687988, 0.0006634779856540263]"
1159,5,5,"[0.0029306169599294662, 0.015037992969155312, 0.022590428590774536, 0.0011568998452275991, 0.1268327683210373, 0.8284076452255249, 0.003043710021302104]"
1160,4,5,"[0.0004956569755449891, 0.0007667834870517254, 0.018195580691099167, 0.0002764021046459675, 0.25506284832954407, 0.7249060869216919, 0.00029664396424777806]"
1161,5,4,"[0.0158002357929945, 0.05510038137435913, 0.23347385227680206, 0.005400983151048422, 0.3797110319137573, 0.3101768493652344, 0.00033671228447929025]"
1162,6,1,"[0.2756040692329407, 0.49727609753608704, 0.05954892560839653, 0.1390458643436432, 0.01353445090353489, 0.011298698373138905, 0.0036919862031936646]"
1163,5,5,"[0.0706590861082077, 0.016263926401734352, 0.152476504445076, 0.031015703454613686, 0.03303976729512215, 0.6965262293815613, 1.881739080999978e-05]"
1164,2,2,"[0.0017354382434859872, 0.0009439788409508765, 0.4028759002685547, 0.001612757216207683, 0.3826994001865387, 0.21010801196098328, 2.4512984964530915e-05]"
1165,5,5,"[0.00016016118752304465, 0.0006108482484705746, 0.02990070730447769, 0.000174284607055597, 0.031662508845329285, 0.9373971819877625, 9.4267372332979e-05]"
1166,5,5,"[0.0003262390091549605, 0.0002722233475651592, 0.002014836994931102, 0.0008825580589473248, 0.0023086590226739645, 0.9937438368797302, 0.00045161295565776527]"
1167,2,5,"[0.005383775103837252, 0.011233185417950153, 0.4168350398540497, 0.004180124495178461, 0.06566014885902405, 0.49669378995895386, 1.3946223589300644e-05]"
1168,1,0,"[0.32266396284103394, 0.2261936217546463, 0.28582125902175903, 0.08180557191371918, 0.051256366074085236, 0.03213830292224884, 0.00012094047997379676]"
1169,5,5,"[3.9001617551548406e-05, 7.088347047101706e-05, 0.0014408269198611379, 0.0001311992236878723, 0.006934676319360733, 0.9909304976463318, 0.00045290199341252446]"
1170,5,5,"[0.002274974947795272, 0.004469539970159531, 0.0031102474313229322, 0.0011306495871394873, 0.0877511128783226, 0.8982868790626526, 0.0029765332583338022]"
1171,2,2,"[0.01632312685251236, 0.0055872416123747826, 0.4864911139011383, 0.006256165914237499, 0.18449220061302185, 0.30084532499313354, 4.800395345228026e-06]"
1172,5,5,"[0.0560329295694828, 0.033004406839609146, 0.055915381759405136, 0.054358694702386856, 0.023371776565909386, 0.7768862247467041, 0.00043046107748523355]"
1173,5,5,"[0.00012830896594095975, 8.31768848001957e-05, 0.00850105844438076, 0.00021156994625926018, 0.012812311761081219, 0.9782480597496033, 1.554048685648013e-05]"
1174,2,4,"[0.05900556221604347, 0.01684643141925335, 0.2911933660507202, 0.017287185415625572, 0.3659621477127075, 0.24968820810317993, 1.706525290501304e-05]"
1175,5,2,"[0.012012789025902748, 0.1126117929816246, 0.5150097012519836, 0.011552877724170685, 0.0813726931810379, 0.26682987809181213, 0.0006102531333453953]"
1176,5,5,"[0.0001705786562524736, 0.00023825782409403473, 0.040039967745542526, 0.00016060165944509208, 0.09723974764347076, 0.8621083498001099, 4.2539129935903475e-05]"
1177,5,5,"[0.023633316159248352, 0.003987292293459177, 0.039933688938617706, 0.013149259611964226, 0.010636896826326847, 0.9086302518844604, 2.927023160737008e-05]"
1178,5,5,"[0.00047824610373936594, 0.0018790240865200758, 0.0025783502496778965, 0.0005978058907203376, 0.014045573770999908, 0.9800511002540588, 0.00036989172804169357]"
1179,5,5,"[0.0022388999350368977, 0.0006526403012685478, 0.010311995632946491, 0.0013494499726220965, 0.011003234423696995, 0.9744333028793335, 1.046666602633195e-05]"
1180,5,5,"[0.005648388061672449, 0.009176583029329777, 0.0996541976928711, 0.0013832158874720335, 0.3244839608669281, 0.5595611929893494, 9.247218986274675e-05]"
1181,4,5,"[0.0037453831173479557, 0.005207524634897709, 0.035634759813547134, 0.001067931647412479, 0.26784640550613403, 0.6861901879310608, 0.0003078195732086897]"
1182,5,5,"[0.0004434199072420597, 0.0007822919287718832, 0.12084759771823883, 0.00034979855990968645, 0.08665664494037628, 0.790908694267273, 1.1544690096343402e-05]"
1183,5,5,"[0.030427206307649612, 0.00790882296860218, 0.04686010256409645, 0.024833712726831436, 0.01582273654639721, 0.8740604519844055, 8.700999023858458e-05]"
1184,0,1,"[0.21786987781524658, 0.5392786264419556, 0.0458260141313076, 0.09699974209070206, 0.05988399684429169, 0.016449984163045883, 0.02369188703596592]"
1185,5,2,"[0.04133990779519081, 0.0155178876593709, 0.47429677844047546, 0.016562627628445625, 0.13486391305923462, 0.3174119293689728, 6.89811668053153e-06]"
1186,0,5,"[0.03665008395910263, 0.03223567456007004, 0.05645067244768143, 0.013852331787347794, 0.35023659467697144, 0.510278582572937, 0.00029615292442031205]"
1187,5,5,"[0.000633778574410826, 0.00040772181819193065, 0.08385546505451202, 0.00040609200368635356, 0.19006314873695374, 0.724609375, 2.4426859454251826e-05]"
1188,5,4,"[0.010773847810924053, 0.013139628805220127, 0.03392698988318443, 0.0029627482872456312, 0.5524992942810059, 0.38625770807266235, 0.00043977954192087054]"
1189,5,5,"[0.003669681726023555, 0.0008856813074089587, 0.026381053030490875, 0.0028316201642155647, 0.018914438784122467, 0.947308361530304, 9.062995559361298e-06]"
1190,4,5,"[0.00036447576712816954, 0.001070737955160439, 0.08880072087049484, 0.0003062547475565225, 0.05644139274954796, 0.8529884815216064, 2.784804382827133e-05]"
1191,1,1,"[0.14904683828353882, 0.6554152965545654, 0.04398488625884056, 0.052806295454502106, 0.018342845141887665, 0.07705622166395187, 0.00334760220721364]"
1192,5,5,"[0.002125972416251898, 0.01148497685790062, 0.05736874043941498, 0.0013522334629669785, 0.32718899846076965, 0.5990922451019287, 0.0013868132373318076]"
1193,5,5,"[0.0015259913634508848, 0.000880329986102879, 0.018825974315404892, 0.0014805071987211704, 0.012561864219605923, 0.9647051095962524, 2.0133646103204228e-05]"
1194,2,4,"[0.001955090556293726, 0.0009131710394285619, 0.2050665020942688, 0.0012636141618713737, 0.6040169596672058, 0.1867399960756302, 4.469258419703692e-05]"
