Images,True Labels,Predictions,Predicted Probabilities
1241,2,5,"[0.11269702017307281, 0.2217479795217514, 0.1380677968263626, 0.033701032400131226, 0.06624989956617355, 0.42745035886764526, 8.594804967287928e-05]"
1242,5,5,"[1.302486089116428e-05, 1.4239541087590624e-05, 0.002281069289892912, 8.950017218012363e-05, 0.000996987335383892, 0.9965924620628357, 1.2695528312178794e-05]"
1243,5,5,"[0.008657703176140785, 0.0063704014755785465, 0.05093502998352051, 0.0027748120483011007, 0.2816631495952606, 0.6495361924171448, 6.276241037994623e-05]"
1244,4,0,"[0.34264805912971497, 0.2851170301437378, 0.20162218809127808, 0.060631394386291504, 0.0827171579003334, 0.026734722778201103, 0.0005293699214234948]"
1245,5,5,"[0.006847138982266188, 0.0037411644589155912, 0.07410964369773865, 0.004444675054401159, 0.012341169640421867, 0.8985154628753662, 6.896288482494128e-07]"
1246,0,5,"[0.006028959061950445, 0.02008632943034172, 0.3255464434623718, 0.004214068409055471, 0.15315450727939606, 0.49094855785369873, 2.1080582882859744e-05]"
1247,1,1,"[0.14267441630363464, 0.666914165019989, 0.03957447037100792, 0.07550447434186935, 0.01248287782073021, 0.0266267042607069, 0.03622279688715935]"
1248,5,5,"[1.2099227205908392e-05, 1.2581458577187732e-05, 0.001527952728793025, 5.016736395191401e-05, 0.004494152497500181, 0.9938796758651733, 2.3454831534763798e-05]"
1249,5,5,"[0.0027188316453248262, 0.0008984178421087563, 0.004744386300444603, 0.001478375168517232, 0.011282546445727348, 0.9788723587989807, 5.154156042408431e-06]"
1250,5,5,"[1.2360222171992064e-05, 5.160663204151206e-05, 0.006481044925749302, 0.00012065053306287155, 0.0009030991932377219, 0.9924187660217285, 1.2486591003835201e-05]"
1251,5,5,"[7.705401367275044e-05, 0.0010078353807330132, 0.03153005242347717, 0.00040266537689603865, 0.06971963495016098, 0.8956025838851929, 0.0016600423259660602]"
1252,4,4,"[0.003127789357677102, 0.0009776561055332422, 0.025404106825590134, 0.0009822167921811342, 0.7071873545646667, 0.2622074782848358, 0.00011339922639308497]"
1253,1,1,"[0.16945290565490723, 0.4785066246986389, 0.17697055637836456, 0.0736505389213562, 0.016506360843777657, 0.08451363444328308, 0.0003993192804045975]"
1254,5,5,"[0.004051508381962776, 0.0012336039217188954, 0.004620728082954884, 0.0017856608610600233, 0.022614113986492157, 0.9656686186790466, 2.5740837372723036e-05]"
1255,5,5,"[0.0011998178670182824, 0.001378140295855701, 0.005120531190186739, 0.001006589038297534, 0.01005791686475277, 0.9812135100364685, 2.34912040468771e-05]"
1256,5,5,"[0.0005992149235680699, 0.00038874754682183266, 0.007038107607513666, 0.00043357026879675686, 0.17282187938690186, 0.8185796141624451, 0.00013890617992728949]"
1257,5,5,"[0.001694528036750853, 0.0004232846840750426, 0.006549756042659283, 0.0014027883298695087, 0.005697844550013542, 0.9842289686203003, 2.785191782095353e-06]"
1258,5,5,"[0.0011916954535990953, 0.0009113776031881571, 0.011821765452623367, 0.0013490963028743863, 0.0036759600043296814, 0.9810472130775452, 2.839500893969671e-06]"
1259,5,5,"[0.00030296194017864764, 0.00014383808593265712, 0.03854386508464813, 0.0002881005057133734, 0.042485956102609634, 0.9182350635528564, 2.343494855949757e-07]"
1260,2,2,"[0.256670206785202, 0.1570696234703064, 0.3451787531375885, 0.04390871152281761, 0.10778002440929413, 0.0893532857298851, 3.935265704058111e-05]"
1261,2,4,"[0.014342783950269222, 0.05826769769191742, 0.2624472379684448, 0.0136642474681139, 0.5008129477500916, 0.11096900701522827, 0.03949609026312828]"
1262,5,5,"[1.0449812180013396e-05, 1.502822578913765e-05, 0.0016608084551990032, 0.0001219949554069899, 0.0005100482958368957, 0.9976233839988708, 5.825643165735528e-05]"
1263,5,5,"[5.720893750549294e-05, 0.00024766509886831045, 0.024501865729689598, 0.00021365912107285112, 0.03861931338906288, 0.9361355900764465, 0.0002246323274448514]"
1264,5,6,"[0.008055373094975948, 0.11196736991405487, 0.02854732610285282, 0.01343469601124525, 0.09880946576595306, 0.34832435846328735, 0.390861451625824]"
1265,2,2,"[0.0020882997196167707, 0.0015838657272979617, 0.58247309923172, 0.002195563167333603, 0.06565066426992416, 0.3460071086883545, 1.3641065379488282e-06]"
1266,5,5,"[0.0008941618143580854, 0.0021768338046967983, 0.005309477914124727, 0.0013342272723093629, 0.01082347147166729, 0.9783583879470825, 0.0011033950140699744]"
1267,5,5,"[0.00039057174581103027, 0.00037868256913498044, 0.0032179425470530987, 0.0006789015606045723, 0.0016409861855208874, 0.9936862587928772, 6.702102382405428e-06]"
1268,5,5,"[0.0017018538201227784, 0.0041159833781421185, 0.00875149480998516, 0.0018310659797862172, 0.17577038705348969, 0.7921993732452393, 0.015629842877388]"
1269,5,5,"[0.011392783373594284, 0.37106817960739136, 0.11221810430288315, 0.030893059447407722, 0.01943819411098957, 0.41000011563301086, 0.04498959705233574]"
1270,5,5,"[0.14994564652442932, 0.3085028827190399, 0.06206076219677925, 0.05287357419729233, 0.033156659454107285, 0.3924751281738281, 0.0009854042436927557]"
1271,0,1,"[0.1781802773475647, 0.6007620692253113, 0.05409189686179161, 0.08551407605409622, 0.007722438313066959, 0.07126391679048538, 0.0024653293658047915]"
1272,5,5,"[0.003283160738646984, 0.012821773998439312, 0.3237893283367157, 0.02267746813595295, 0.003457623766735196, 0.6316224336624146, 0.002348176669329405]"
1273,4,2,"[0.29992929100990295, 0.13642123341560364, 0.3662535548210144, 0.050469595938920975, 0.08646395802497864, 0.06041726469993591, 4.509246355155483e-05]"
1274,5,5,"[8.068107126746327e-05, 0.00014206742343958467, 0.003303562058135867, 0.0005388865829445422, 0.0004159647796768695, 0.9954482913017273, 7.055910828057677e-05]"
1275,2,4,"[0.005591651890426874, 0.001430743490345776, 0.040221206843853, 0.0012939819134771824, 0.8537960648536682, 0.09759129583835602, 7.507367263315246e-05]"
1276,2,2,"[0.21601930260658264, 0.23440136015415192, 0.3802882134914398, 0.06858021020889282, 0.03188535198569298, 0.06871716678142548, 0.00010839105380000547]"
1277,1,1,"[0.07982435822486877, 0.5984182357788086, 0.043759267777204514, 0.05681384727358818, 0.028797747567296028, 0.039161115884780884, 0.15322543680667877]"
1278,5,5,"[4.9337562813889235e-05, 0.00011703972995746881, 0.001975251827389002, 0.0001905005337903276, 0.026467658579349518, 0.965183436870575, 0.006016782484948635]"
1279,4,5,"[0.00814268458634615, 0.006180277094244957, 0.020083848387002945, 0.0031253225170075893, 0.083242267370224, 0.8791727423667908, 5.2876799600198865e-05]"
1280,5,5,"[3.356189336045645e-05, 0.0008167948690243065, 0.005925815086811781, 0.00029221453587524593, 0.002415139926597476, 0.9903773665428162, 0.00013915875751990825]"
1281,5,1,"[0.27061477303504944, 0.3648771643638611, 0.2242688238620758, 0.08940917998552322, 0.029656890779733658, 0.019118264317512512, 0.0020549087785184383]"
1282,5,5,"[0.0031923705246299505, 0.021685780957341194, 0.03996986895799637, 0.003182851243764162, 0.07884956151247025, 0.8526281118392944, 0.000491473765578121]"
1283,0,1,"[0.25197556614875793, 0.5200888514518738, 0.02222105674445629, 0.09310950338840485, 0.01487625204026699, 0.035886745899915695, 0.061842016875743866]"
1284,5,5,"[0.0021078847348690033, 0.010878530330955982, 0.03013690933585167, 0.003147561103105545, 0.3161543905735016, 0.5766075849533081, 0.06096722558140755]"
1285,5,5,"[8.141434227582067e-05, 0.00031219367519952357, 0.1499624401330948, 0.000363344355719164, 0.04934854432940483, 0.7998956441879272, 3.647660923888907e-05]"
1286,2,1,"[0.17520011961460114, 0.34479600191116333, 0.32103556394577026, 0.06005469709634781, 0.047635212540626526, 0.050776537507772446, 0.0005019031814299524]"
1287,5,5,"[8.393236203119159e-05, 0.00012608191173058003, 0.008081745356321335, 0.000380062498152256, 0.0009258328936994076, 0.9903978109359741, 4.557988631859189e-06]"
1288,5,5,"[0.0021705892868340015, 0.001073667430318892, 0.006899138446897268, 0.0016357973217964172, 0.00588623434305191, 0.9823278188705444, 6.6525035435915925e-06]"
1289,0,4,"[0.18581132590770721, 0.245900496840477, 0.11820267140865326, 0.03258799761533737, 0.2536802887916565, 0.16345223784446716, 0.00036495449603535235]"
1290,5,5,"[0.002376708434894681, 0.015112019143998623, 0.036245040595531464, 0.003396508051082492, 0.4122653603553772, 0.48892462253570557, 0.04167972132563591]"
1291,5,5,"[0.00030200736364349723, 0.0012188447872176766, 0.061472535133361816, 0.0007096050539985299, 0.3246303200721741, 0.609058141708374, 0.0026085672434419394]"
1292,5,4,"[0.0009469292708672583, 0.0005022754776291549, 0.07451291382312775, 0.0005972609505988657, 0.6546854972839355, 0.26867157220840454, 8.359606727026403e-05]"
1293,5,5,"[7.688825462537352e-06, 8.45699105411768e-06, 0.007200748194009066, 9.1922192950733e-05, 0.0012590675614774227, 0.991418719291687, 1.3319097888597753e-05]"
1294,5,5,"[8.762779907556251e-05, 3.726906652445905e-05, 0.006779409479349852, 0.00037489281385205686, 0.0011279701720923185, 0.9915886521339417, 4.1545786189089995e-06]"
1295,5,5,"[0.0008464115671813488, 0.01767357625067234, 0.09250246733427048, 0.004746048245579004, 0.08705990761518478, 0.610875129699707, 0.1862964928150177]"
1296,5,5,"[9.054531983565539e-05, 0.00010437437595101073, 0.0023598058614879847, 0.0003503337793517858, 0.0007555578486062586, 0.9963254332542419, 1.3847752597939689e-05]"
1297,5,5,"[0.0022223342675715685, 0.07022355496883392, 0.0682988092303276, 0.0063446094281971455, 0.042714834213256836, 0.8010279536247253, 0.009167956188321114]"
1298,5,5,"[0.0008082296117208898, 0.0041677821427583694, 0.026132596656680107, 0.0015931043308228254, 0.18384477496147156, 0.7614721059799194, 0.021981365978717804]"
1299,5,5,"[3.037458782273461e-06, 1.4593170817533974e-05, 0.0060204556211829185, 6.702124665025622e-05, 0.002852278295904398, 0.990279495716095, 0.0007630981272086501]"
1300,5,5,"[0.003107963129878044, 0.04787484183907509, 0.03903500363230705, 0.006718927528709173, 0.09642033278942108, 0.7256413698196411, 0.08120153844356537]"
1301,5,5,"[9.532518015475944e-05, 0.0018415732774883509, 0.03299536183476448, 0.0007765667396597564, 0.05211060866713524, 0.8824526071548462, 0.029727937653660774]"
1302,5,5,"[0.00040691124740988016, 8.075308869592845e-05, 0.009230809286236763, 0.00037340307608246803, 0.010709009133279324, 0.9791983366012573, 7.30619660771481e-07]"
1303,5,5,"[8.503902790835127e-05, 3.6063880543224514e-05, 0.0034294254146516323, 0.00023653423704672605, 0.0017084553837776184, 0.9945001602172852, 4.293960500945104e-06]"
1304,4,5,"[0.0014720687177032232, 0.0002700350305531174, 0.1367558091878891, 0.000668128312099725, 0.3369177281856537, 0.5239148139953613, 1.3076382856525015e-06]"
1305,5,1,"[0.0429096482694149, 0.6431229114532471, 0.034132763743400574, 0.05008115991950035, 0.013839676044881344, 0.12791644036769867, 0.08799736946821213]"
1306,5,5,"[3.4868835427914746e-06, 8.419436198892072e-06, 0.0053245630115270615, 4.7490833821939304e-05, 0.0025890041142702103, 0.9919562339782715, 7.072288281051442e-05]"
1307,5,5,"[0.0001312475069426, 0.00010754321556305513, 0.0017277885926887393, 0.00021696582552976906, 0.003951734863221645, 0.9938594698905945, 5.276582669466734e-06]"
1308,5,5,"[0.005016321316361427, 0.05105007812380791, 0.08274448662996292, 0.007352378685027361, 0.16471737623214722, 0.6712279319763184, 0.017891401425004005]"
1309,5,5,"[0.00017247504729311913, 9.866359323495999e-05, 0.0040062773041427135, 0.0003678235807456076, 0.0020359004847705364, 0.9933146834373474, 4.283769158064388e-06]"
1310,5,5,"[4.8096326281665824e-06, 2.1604362700600177e-05, 0.0021070828661322594, 5.305473678163253e-05, 0.0008114205556921661, 0.996987521648407, 1.4531827218888793e-05]"
1311,5,5,"[0.0001326851488556713, 0.00037671791505999863, 0.002766802441328764, 0.0014923537382856011, 0.0003106995427515358, 0.9914364218711853, 0.0034843969624489546]"
1312,5,5,"[0.00088983349269256, 0.0020771820563822985, 0.01765986531972885, 0.000865189591422677, 0.19662554562091827, 0.7812193632125854, 0.0006630150601267815]"
1313,4,4,"[0.02202097699046135, 0.09172847121953964, 0.05281008780002594, 0.015124457888305187, 0.4174961447715759, 0.28491824865341187, 0.11590162664651871]"
1314,5,5,"[0.0002764473611023277, 0.00014073991042096168, 0.0023689079098403454, 0.00047683308366686106, 0.00212188926525414, 0.9946072697639465, 7.900136552052572e-06]"
1315,5,5,"[0.00044149739551357925, 0.0007558653596788645, 0.15465028584003448, 0.0006464034668169916, 0.039205990731716156, 0.8042988181114197, 1.1710503713402431e-06]"
1316,2,1,"[0.235334575176239, 0.49204665422439575, 0.07795937359333038, 0.057292185723781586, 0.05913704261183739, 0.07624519616365433, 0.001984932692721486]"
1317,5,5,"[0.0020543846767395735, 0.001185790402814746, 0.004052141681313515, 0.002480142517015338, 0.0021436940878629684, 0.9880602955818176, 2.3669586880714633e-05]"
1318,5,6,"[0.020900530740618706, 0.22170324623584747, 0.03244713693857193, 0.024358157068490982, 0.07985662668943405, 0.2757335305213928, 0.34500083327293396]"
1319,4,1,"[0.03549182415008545, 0.41952311992645264, 0.07771186530590057, 0.0347711481153965, 0.10837727785110474, 0.16976699233055115, 0.15435774624347687]"
1320,5,5,"[0.0003873703826684505, 0.0006314415368251503, 0.0018700113287195563, 0.0006684242398478091, 0.0031055842991918325, 0.9932408332824707, 9.632659202907234e-05]"
1321,5,4,"[0.0014110762858763337, 0.005091029219329357, 0.029291540384292603, 0.0015374594368040562, 0.504517138004303, 0.4529074728488922, 0.005244314204901457]"
1322,5,4,"[0.002510223537683487, 0.002474886132404208, 0.19363699853420258, 0.0015154517022892833, 0.4640022814273834, 0.33579280972480774, 6.743529229424894e-05]"
1323,5,5,"[3.479297083686106e-05, 1.983336369448807e-05, 0.002436550799757242, 9.363941353512928e-05, 0.0033406538423150778, 0.9940695762634277, 5.089598744234536e-06]"
1324,6,5,"[0.0018232164438813925, 0.04831687733530998, 0.006605787668377161, 0.006982713472098112, 0.010182103142142296, 0.6603730916976929, 0.26571619510650635]"
1325,5,5,"[8.510571933584288e-05, 5.37616215297021e-05, 0.00201678485609591, 0.00028386054327711463, 0.0011016586795449257, 0.99644535779953, 1.3398185728874523e-05]"
1326,2,5,"[0.00012195939052617177, 0.0003854213282465935, 0.001910797436721623, 0.00032258793362416327, 0.006791344843804836, 0.9899469017982483, 0.0005209973314777017]"
1327,6,6,"[0.07681281119585037, 0.3345443904399872, 0.01858324371278286, 0.044262051582336426, 0.033709608018398285, 0.025064069777727127, 0.4670237600803375]"
1328,5,5,"[0.0009600539342500269, 0.00032779620960354805, 0.06430584192276001, 0.0017948498716577888, 0.004792548716068268, 0.9278166890144348, 2.1634332370013e-06]"
1329,1,1,"[0.17327137291431427, 0.34617748856544495, 0.32524070143699646, 0.08623573929071426, 0.018042271956801414, 0.05047186091542244, 0.0005605928017757833]"
1330,5,5,"[0.006328810006380081, 0.01189828384667635, 0.05008693039417267, 0.0034206516575068235, 0.056914445012807846, 0.871332585811615, 1.8251514120493084e-05]"
1331,5,5,"[0.001261517289094627, 0.032860711216926575, 0.006878227461129427, 0.00410231901332736, 0.016376616433262825, 0.9011251926422119, 0.03739533945918083]"
1332,2,4,"[0.0009932107059285045, 0.0026422536466270685, 0.34578514099121094, 0.0018484406173229218, 0.427992045879364, 0.21923916041851044, 0.0014998007100075483]"
1333,1,1,"[0.12069649249315262, 0.49276894330978394, 0.08470088988542557, 0.04651656746864319, 0.10866834968328476, 0.13469798862934113, 0.011950735934078693]"
1334,4,2,"[0.06312943994998932, 0.2511774003505707, 0.3118036985397339, 0.03407862037420273, 0.20846772193908691, 0.12408828735351562, 0.007254850119352341]"
1335,2,4,"[0.001160838408395648, 0.0029331576079130173, 0.2126431167125702, 0.0016320516588166356, 0.40959247946739197, 0.3710063695907593, 0.0010320113506168127]"
1336,4,1,"[0.0354187898337841, 0.4056282937526703, 0.09548787772655487, 0.041870806366205215, 0.06602811068296432, 0.10834669321775436, 0.24721938371658325]"
1337,5,5,"[2.4526286779291695e-06, 1.0093217497342266e-05, 0.004066899884492159, 4.057593832840212e-05, 0.00204677926376462, 0.9937595725059509, 7.353964610956609e-05]"
1338,5,5,"[1.3071600733383093e-05, 1.5513127436861396e-05, 0.002723395824432373, 0.00011719783651642501, 0.0007054580491967499, 0.9963939785957336, 3.1257655791705474e-05]"
1339,5,5,"[0.02107103541493416, 0.0069181304425001144, 0.17452745139598846, 0.004573047626763582, 0.21661235392093658, 0.5762971043586731, 8.906220614335325e-07]"
1340,2,5,"[0.00095207808772102, 0.00938696414232254, 0.16325944662094116, 0.0020591123029589653, 0.1882525384426117, 0.6348618865013123, 0.001227876404300332]"
1341,4,5,"[0.020300017669796944, 0.01750781014561653, 0.04747813940048218, 0.005250541493296623, 0.3716681897640228, 0.5376279950141907, 0.00016735270037315786]"
1342,2,2,"[0.019744986668229103, 0.010734450072050095, 0.681873619556427, 0.02053000032901764, 0.01589931547641754, 0.25120463967323303, 1.2896389307570644e-05]"
1343,5,5,"[0.0017233992693945765, 0.001449555973522365, 0.049631744623184204, 0.0008420703816227615, 0.24230416119098663, 0.7040423154830933, 6.789766757719917e-06]"
1344,5,5,"[0.0016238135285675526, 0.0009742681286297739, 0.08415243774652481, 0.008435343392193317, 0.001705994363874197, 0.9030203223228455, 8.790114225121215e-05]"
1345,2,1,"[0.1523701697587967, 0.45114392042160034, 0.05944623798131943, 0.08274271339178085, 0.01403407659381628, 0.23438158631324768, 0.005881225690245628]"
1346,5,5,"[0.000385232298867777, 0.001035104738548398, 0.27436769008636475, 0.0009984163334593177, 0.28903383016586304, 0.4334173798561096, 0.0007623166893608868]"
1347,5,5,"[2.603538814582862e-05, 5.594212780124508e-05, 0.0057863094843924046, 0.000403824495151639, 0.00044969291775487363, 0.9928580522537231, 0.0004200724943075329]"
