Images,True Labels,Predictions,Predicted Probabilities
1287,5,5,"[0.000609349983278662, 0.00046404515160247684, 0.009687436744570732, 0.000612872070632875, 0.0035461927764117718, 0.985066294670105, 1.3803698493575212e-05]"
1288,5,5,"[0.0052179559133946896, 0.0022668382152915, 0.0320967398583889, 0.0035840822383761406, 0.008463756181299686, 0.9483383893966675, 3.217165431124158e-05]"
1289,0,4,"[0.09910253435373306, 0.10675020515918732, 0.2892802655696869, 0.021178923547267914, 0.3225305378437042, 0.16066792607307434, 0.0004895968595519662]"
1290,5,5,"[0.0018600188195705414, 0.005547102075070143, 0.18601581454277039, 0.0024275570176541805, 0.2507499158382416, 0.5526488423347473, 0.0007507791742682457]"
1291,5,5,"[0.0021144647616893053, 0.008357384242117405, 0.1569974422454834, 0.003172755939885974, 0.30760878324508667, 0.515220046043396, 0.0065290555357933044]"
1292,5,4,"[0.0016654167557135224, 0.0015748621663078666, 0.11673079431056976, 0.0021154205314815044, 0.4918486177921295, 0.38527315855026245, 0.000791736354585737]"
1293,5,5,"[0.0002362942323088646, 0.00015519345470238477, 0.02099515125155449, 0.0007093638996593654, 0.0016506052343174815, 0.9762442111968994, 9.169053555524442e-06]"
1294,5,5,"[8.004732808331028e-05, 8.435867493972182e-05, 0.005429535638540983, 0.00024611345725134015, 0.001103639486245811, 0.9930455088615417, 1.0741000551206525e-05]"
1295,5,5,"[0.0009679964859969914, 0.01985316351056099, 0.1746472716331482, 0.005539677105844021, 0.27618759870529175, 0.450149267911911, 0.07265499979257584]"
1296,5,5,"[0.00017187198682222515, 0.00015762913972139359, 0.0051353429444134235, 0.0004404670908115804, 0.001396505511365831, 0.9926766157150269, 2.1588200979749672e-05]"
1297,5,5,"[0.007970132865011692, 0.10129939764738083, 0.14073239266872406, 0.004593844059854746, 0.028160952031612396, 0.7169474959373474, 0.0002958910190500319]"
1298,5,4,"[0.014548256061971188, 0.007144195958971977, 0.11878608167171478, 0.003306815167888999, 0.5306442975997925, 0.32527443766593933, 0.0002958507975563407]"
1299,5,5,"[2.8387168640620075e-05, 3.808539986493997e-05, 0.007227263879030943, 0.00020024525292683393, 0.001834156340919435, 0.9906244874000549, 4.72554202133324e-05]"
1300,5,5,"[0.019197970628738403, 0.0423208586871624, 0.1231604665517807, 0.0050954194739460945, 0.1559014618396759, 0.6539373993873596, 0.0003864632162731141]"
1301,5,5,"[0.0009441145812161267, 0.005500114522874355, 0.0716514140367508, 0.0010504837846383452, 0.1804714947938919, 0.7380973100662231, 0.0022850187961012125]"
1302,5,5,"[0.00011774839367717505, 0.0001090697041945532, 0.005444485228508711, 0.00023412954760715365, 0.002602590946480632, 0.9914804697036743, 1.142250039265491e-05]"
1303,5,5,"[5.450167736853473e-05, 6.319562089629471e-05, 0.00421225605532527, 0.0002691828121896833, 0.0011143494630232453, 0.994265615940094, 2.0892079191980883e-05]"
1304,4,5,"[0.0030511226505041122, 0.0037326491437852383, 0.19699515402317047, 0.001501266611739993, 0.22786593437194824, 0.5668101906776428, 4.3656069465214387e-05]"
1305,5,1,"[0.0716627836227417, 0.5603674054145813, 0.06185381859540939, 0.022366126999258995, 0.008489123545587063, 0.2736854553222656, 0.0015753037296235561]"
1306,5,5,"[3.423967427806929e-05, 3.8742509786970913e-05, 0.006473159417510033, 0.00017611456860322505, 0.0025719108525663614, 0.9906862378120422, 1.9622029867605306e-05]"
1307,5,5,"[0.00020077600493095815, 0.00024980472517199814, 0.006469004321843386, 0.00046819524141028523, 0.003353579668328166, 0.9891693592071533, 8.926160808186978e-05]"
1308,5,5,"[0.005973785184323788, 0.014539339579641819, 0.01992228254675865, 0.0019052966963499784, 0.1934109628200531, 0.762431263923645, 0.0018170839175581932]"
1309,5,5,"[0.0015265712281689048, 0.0008054732461459935, 0.0249337125569582, 0.0022833964321762323, 0.004217024426907301, 0.9662122130393982, 2.1709638531319797e-05]"
1310,5,5,"[4.8735353630036116e-05, 9.243248496204615e-05, 0.004058447666466236, 0.00013620674144476652, 0.005622387398034334, 0.9899834394454956, 5.835951742483303e-05]"
1311,5,5,"[0.0026549461763352156, 0.004151658620685339, 0.06977818161249161, 0.02370895817875862, 0.039425842463970184, 0.8578710556030273, 0.002409254899248481]"
1312,5,5,"[0.0006404257728718221, 0.0004192866908852011, 0.047612037509679794, 0.0005032917833887041, 0.15587708353996277, 0.7948961853981018, 5.171876182430424e-05]"
1313,4,4,"[0.009483875706791878, 0.04234015569090843, 0.1016816645860672, 0.013574864715337753, 0.45177608728408813, 0.2109651267528534, 0.17017829418182373]"
1314,5,5,"[0.0001562365359859541, 0.00017755063890945166, 0.004622668027877808, 0.0003397837863303721, 0.0014089772012084723, 0.9932675361633301, 2.7264495656709187e-05]"
1315,5,5,"[0.005342688411474228, 0.004882257431745529, 0.08061747252941132, 0.0015746606513857841, 0.22050106525421143, 0.686998188495636, 8.373066521016881e-05]"
1316,2,1,"[0.24093136191368103, 0.566001832485199, 0.07552801072597504, 0.04664261266589165, 0.019750939682126045, 0.049630917608737946, 0.0015143172349780798]"
1317,5,5,"[0.00018645079398993403, 0.0002471619809512049, 0.005446674767881632, 0.0007470317650586367, 0.0011628640349954367, 0.9921450018882751, 6.483373726950958e-05]"
1318,5,6,"[0.017101023346185684, 0.13726499676704407, 0.013462995178997517, 0.05346793308854103, 0.023654181510210037, 0.07193786650896072, 0.6831109523773193]"
1319,4,6,"[0.02701195515692234, 0.2606014609336853, 0.03770952671766281, 0.042942970991134644, 0.08986227214336395, 0.07655069977045059, 0.46532121300697327]"
1320,5,5,"[9.657519694883376e-05, 0.0001548007712699473, 0.0037981916684657335, 0.0002634633856359869, 0.0030921734869480133, 0.9924157857894897, 0.00017902094987221062]"
1321,5,5,"[0.0012569681275635958, 0.0038040061481297016, 0.15088139474391937, 0.0010510546853765845, 0.32307955622673035, 0.5195279717445374, 0.0003990174154751003]"
1322,5,5,"[0.000717999238986522, 0.0007694216328673065, 0.13192926347255707, 0.0008627239149063826, 0.2440820336341858, 0.6215360760688782, 0.00010248402395518497]"
1323,5,5,"[2.9479057047865354e-05, 5.029940803069621e-05, 0.0025149621069431305, 0.00012300675734877586, 0.0016055612359195948, 0.9956387877464294, 3.792148345382884e-05]"
1324,6,6,"[0.009425376541912556, 0.15085762739181519, 0.015693552792072296, 0.01849539205431938, 0.047063667327165604, 0.34722211956977844, 0.41124227643013]"
1325,5,5,"[4.8636233259458095e-05, 8.285153307951987e-05, 0.002197461435571313, 0.00023161372519098222, 0.0007273843511939049, 0.9966468214988708, 6.53635652270168e-05]"
1326,2,5,"[0.0430770106613636, 0.027285302057862282, 0.09332074224948883, 0.03419415280222893, 0.03132607042789459, 0.7699407935142517, 0.0008558969129808247]"
1327,6,6,"[0.042075276374816895, 0.2568296790122986, 0.020480919629335403, 0.05893950164318085, 0.056996241211891174, 0.03780471533536911, 0.5268736481666565]"
1328,5,5,"[0.002646403620019555, 0.0010830413084477186, 0.04988080635666847, 0.0024606846272945404, 0.006592352408915758, 0.9373278617858887, 8.768987754592672e-06]"
1329,1,2,"[0.16179098188877106, 0.34180977940559387, 0.3794664442539215, 0.05642927065491676, 0.02954464592039585, 0.030567901208996773, 0.0003910222148988396]"
1330,5,5,"[0.04510091245174408, 0.11964103579521179, 0.11455803364515305, 0.024347614496946335, 0.03692890331149101, 0.6585555672645569, 0.0008679269813001156]"
1331,5,5,"[0.002764172852039337, 0.048512667417526245, 0.025662660598754883, 0.001820098259486258, 0.03198463097214699, 0.8853679299354553, 0.003887750441208482]"
1332,2,2,"[0.0006677040946669877, 0.002772452775388956, 0.5746189951896667, 0.0026236968114972115, 0.1001187264919281, 0.318940132856369, 0.0002582143060863018]"
1333,1,1,"[0.19325147569179535, 0.3146865665912628, 0.11586793512105942, 0.10092455893754959, 0.07964291423559189, 0.17640595138072968, 0.019220596179366112]"
1334,4,1,"[0.029027184471488, 0.4876870810985565, 0.1653756946325302, 0.012615900486707687, 0.04123812913894653, 0.26296642422676086, 0.0010896166786551476]"
1335,2,4,"[0.0020280443131923676, 0.002672717673704028, 0.2969755232334137, 0.002331248950213194, 0.347982257604599, 0.34772592782974243, 0.00028423714684322476]"
1336,4,5,"[0.03720521554350853, 0.17525650560855865, 0.09663580358028412, 0.026703981682658195, 0.20642900466918945, 0.401788592338562, 0.05598092079162598]"
1337,5,5,"[1.8754526536213234e-05, 4.3701165850507095e-05, 0.001802117214538157, 0.00010887374810408801, 0.002225369680672884, 0.9956718683242798, 0.00012942696048412472]"
1338,5,5,"[3.0182784030330367e-05, 5.614878318738192e-05, 0.002545938128605485, 0.0001886695681605488, 0.0008185248007066548, 0.9962899684906006, 7.044596713967621e-05]"
1339,5,5,"[0.0163099505007267, 0.007596708834171295, 0.4286961555480957, 0.005728103686124086, 0.10843130201101303, 0.4332195222377777, 1.8264712707605213e-05]"
1340,2,5,"[0.0012999381870031357, 0.006996391341090202, 0.2846287488937378, 0.0013521466171368957, 0.0687200129032135, 0.6369418501853943, 6.093689444242045e-05]"
1341,4,4,"[0.03221495822072029, 0.012025143951177597, 0.1252407431602478, 0.005107883829623461, 0.6743552088737488, 0.15077123045921326, 0.0002848201838787645]"
1342,2,2,"[0.0932508334517479, 0.033492982387542725, 0.5401039123535156, 0.02275426685810089, 0.18993745744228363, 0.1203974038362503, 6.316338840406388e-05]"
1343,5,5,"[0.012003517709672451, 0.027032526209950447, 0.13559509813785553, 0.0034621090162545443, 0.05746696516871452, 0.7643552422523499, 8.454058843199164e-05]"
1344,5,5,"[0.0069722323678433895, 0.002375194337219, 0.11779803037643433, 0.0063038901425898075, 0.011933335103094578, 0.8546041250228882, 1.3186791875341441e-05]"
1345,2,0,"[0.3889719843864441, 0.15422992408275604, 0.2681874930858612, 0.08372121304273605, 0.0523967407643795, 0.05207733437418938, 0.0004153008630964905]"
1346,5,2,"[0.0008624911424703896, 0.0013208447489887476, 0.4214593768119812, 0.002380768768489361, 0.2413700819015503, 0.3323584198951721, 0.00024802546249702573]"
1347,5,5,"[3.166923124808818e-05, 8.526409510523081e-05, 0.0022209687158465385, 0.00020965797011740506, 0.000809336721431464, 0.99647057056427, 0.0001725584879750386]"
1348,5,5,"[0.0012792833149433136, 0.019670050591230392, 0.057254042476415634, 0.001015104935504496, 0.026310712099075317, 0.894016444683075, 0.00045441920519806445]"
1349,5,5,"[0.012186303734779358, 0.007416613399982452, 0.10897022485733032, 0.0027676711324602365, 0.14002251625061035, 0.7285780906677246, 5.8609202824300155e-05]"
1350,4,5,"[0.010212764143943787, 0.009922775439918041, 0.06179630756378174, 0.00491712149232626, 0.31481024622917175, 0.5972662568092346, 0.001074497471563518]"
1351,2,5,"[0.002995302900671959, 0.0036683662328869104, 0.04511924460530281, 0.0011677005095407367, 0.2856183350086212, 0.6607957482337952, 0.0006352622876875103]"
1352,5,5,"[0.010880379006266594, 0.0037756513338536024, 0.08109156787395477, 0.007300148718059063, 0.012491422705352306, 0.8844399452209473, 2.0896952264592983e-05]"
1353,5,5,"[2.351083094254136e-05, 4.936066034133546e-05, 0.0020114751532673836, 0.0001035957393469289, 0.0018753508338704705, 0.9958574175834656, 7.916575123090297e-05]"
1354,5,5,"[0.0527290478348732, 0.07404543459415436, 0.0419156439602375, 0.009331827983260155, 0.10314040631055832, 0.7173527479171753, 0.001484967302531004]"
1355,5,5,"[0.0049560763873159885, 0.0029772906564176083, 0.1750790774822235, 0.0017638173885643482, 0.2946634888648987, 0.5205172300338745, 4.299526335671544e-05]"
1356,5,5,"[3.3114818506874144e-05, 5.480536128743552e-05, 0.003165276488289237, 0.0002060479309875518, 0.0009162495261989534, 0.995547890663147, 7.655686204088852e-05]"
1357,5,5,"[0.005907537415623665, 0.0025297519750893116, 0.025864608585834503, 0.0022497966419905424, 0.03662654384970665, 0.9266505837440491, 0.0001711410441203043]"
1358,5,5,"[3.75521594833117e-05, 0.00010230852058157325, 0.0031994383316487074, 0.00044035702012479305, 0.0017356898169964552, 0.9938767552375793, 0.0006077943835407495]"
1359,2,2,"[0.02724340185523033, 0.03217713534832001, 0.8211385011672974, 0.019931655377149582, 0.05369206517934799, 0.04573724791407585, 7.995322812348604e-05]"
1360,4,5,"[0.0026555119547992945, 0.003750808769837022, 0.057795438915491104, 0.0011531745549291372, 0.2940150499343872, 0.6399695873260498, 0.0006603891961276531]"
1361,5,5,"[0.04442642256617546, 0.08916397392749786, 0.056553084403276443, 0.00757841719314456, 0.09441797435283661, 0.7070090174674988, 0.000851119461003691]"
1362,5,5,"[0.00012109579256502911, 8.573672675993294e-05, 0.01136532612144947, 0.00033303105738013983, 0.0032093466725200415, 0.9848757386207581, 9.71744429989485e-06]"
1363,5,5,"[0.0006524008931592107, 0.0009470331715419888, 0.05963485315442085, 0.0005474332137964666, 0.1847027987241745, 0.753424882888794, 9.061684977496043e-05]"
1364,5,5,"[0.0005274048307910562, 0.00029970513423904777, 0.04114885628223419, 0.00039727488183416426, 0.09075558930635452, 0.866852343082428, 1.893936496344395e-05]"
1365,1,1,"[0.1554705649614334, 0.33086562156677246, 0.14381614327430725, 0.02535255253314972, 0.11018195748329163, 0.23275727033615112, 0.0015559205785393715]"
1366,5,5,"[0.006974582094699144, 0.01695186458528042, 0.025096120312809944, 0.0023398990742862225, 0.12554766237735748, 0.8206174373626709, 0.002472498919814825]"
1367,5,5,"[0.0012541942996904254, 0.0008942536660470068, 0.021116210147738457, 0.001232040929608047, 0.008567680604755878, 0.9669197201728821, 1.589671228430234e-05]"
1368,5,5,"[0.00486583961173892, 0.006506830453872681, 0.07104691118001938, 0.001362644718028605, 0.22894422709941864, 0.6871646046638489, 0.00010887737880693749]"
1369,5,5,"[4.527869896264747e-05, 6.291554018389434e-05, 0.0026993295177817345, 0.0001421793713234365, 0.0013404086930677295, 0.9956817626953125, 2.8119760827394202e-05]"
1370,5,5,"[6.549792306032032e-05, 0.00014784808445256203, 0.0034694161731749773, 0.0005667404620908201, 0.0004737394629046321, 0.9951093792915344, 0.00016731095092836767]"
1371,5,5,"[0.00394196854904294, 0.006536274217069149, 0.08347718417644501, 0.001325226272456348, 0.13313207030296326, 0.7715074419975281, 7.986155833350495e-05]"
1372,5,5,"[6.293218029895797e-05, 8.237843576353043e-05, 0.004942489787936211, 0.0003600947093218565, 0.000621884479187429, 0.9938965439796448, 3.3761421946110204e-05]"
1373,5,5,"[4.173726119915955e-05, 8.851136226439849e-05, 0.0025834736879915, 0.00017624290194362402, 0.0027047486510127783, 0.9941470623016357, 0.00025826573255471885]"
1374,5,5,"[4.5758646592730656e-05, 0.00013846898218616843, 0.0024756479542702436, 0.00042226965888403356, 0.0008674217388033867, 0.9952710270881653, 0.0007794160046614707]"
1375,0,0,"[0.3811783790588379, 0.31006067991256714, 0.1859407126903534, 0.07364893704652786, 0.02494487352669239, 0.023867283016443253, 0.00035912360181100667]"
1376,6,6,"[0.0025604567490518093, 0.03461182862520218, 0.0035462433006614447, 0.012738863006234169, 0.009594211354851723, 0.015620332211256027, 0.9213281273841858]"
1377,5,5,"[8.870657620718703e-05, 0.00010138224752154201, 0.003897374263033271, 0.00022183552209753543, 0.0011946700979024172, 0.9944828748703003, 1.3256898455438204e-05]"
1378,5,5,"[2.3107457309379242e-05, 4.176990842097439e-05, 0.003038841998204589, 0.00012594681174959987, 0.001438924577087164, 0.9952929615974426, 3.841402576654218e-05]"
1379,5,4,"[0.017033817246556282, 0.12054909765720367, 0.17310787737369537, 0.024761388078331947, 0.30209049582481384, 0.23189757764339447, 0.1305597722530365]"
1380,5,5,"[0.00010445561201777309, 0.00033710995921865106, 0.009258843958377838, 0.0019967134576290846, 0.0011448678560554981, 0.986687958240509, 0.0004699724377132952]"
1381,5,5,"[0.005102808121591806, 0.0012812031200155616, 0.09627319872379303, 0.002694592345505953, 0.043638184666633606, 0.8509962558746338, 1.3744562238571234e-05]"
1382,4,5,"[0.006284288130700588, 0.008780613541603088, 0.06810678541660309, 0.001676325686275959, 0.16174940764904022, 0.7531408071517944, 0.0002617974241729826]"
1383,5,5,"[0.1376381665468216, 0.05047675594687462, 0.15795107185840607, 0.0238359235227108, 0.30941277742385864, 0.3201960623264313, 0.0004891857970505953]"
1384,5,5,"[0.002414332702755928, 0.0012848275946453214, 0.25116732716560364, 0.0015934192342683673, 0.10549870878458023, 0.6380282044410706, 1.3098398994770832e-05]"
1385,5,5,"[0.00013722349831368774, 0.00014401569205801934, 0.00475885858759284, 0.00030838948441669345, 0.002437206916511059, 0.9921785593032837, 3.576986273401417e-05]"
1386,4,2,"[0.015898913145065308, 0.017137130722403526, 0.5891814231872559, 0.008091866970062256, 0.08454375714063644, 0.285116970539093, 2.989364293171093e-05]"
1387,5,4,"[0.00768430158495903, 0.006291878875344992, 0.03177029639482498, 0.002021719003096223, 0.736884355545044, 0.2140989899635315, 0.00124845199752599]"
1388,5,5,"[0.0001148115552496165, 9.040550503414124e-05, 0.004715952556580305, 0.00018439539417158812, 0.003065211698412895, 0.9918144345283508, 1.46970132846036e-05]"
1389,5,5,"[9.182807843899354e-05, 0.00012672758020926267, 0.003103803377598524, 0.00018739968072623014, 0.004010688979178667, 0.9924411773681641, 3.8432761357398704e-05]"
1390,5,5,"[4.283282032702118e-05, 8.879365486791357e-05, 0.003499118611216545, 0.00015072236419655383, 0.003372455481439829, 0.9926747679710388, 0.00017129728803411126]"
1391,5,5,"[0.0018030707724392414, 0.0005729504628106952, 0.08910401910543442, 0.0011427944991737604, 0.2103911191225052, 0.6969509720802307, 3.501719402265735e-05]"
1392,5,5,"[2.17026627069572e-05, 4.522507151705213e-05, 0.0045928568579256535, 0.00018006977916229516, 0.0014267793158069253, 0.9936284422874451, 0.00010490563727216795]"
