Images,True Labels,Predictions,Predicted Probabilities
1063,5,5,"[0.0004721003642771393, 0.000274843187071383, 0.003182093147188425, 0.00020985500304959714, 0.0065080453641712666, 0.9893441200256348, 9.019447134051006e-06]"
1064,5,5,"[0.0007249090122058988, 0.0004228584293741733, 0.026382001116871834, 0.0003930018865503371, 0.27103152871131897, 0.700688898563385, 0.0003568669781088829]"
1065,5,5,"[0.002315312623977661, 0.00559881841763854, 0.0011635386617854238, 0.003059308510273695, 0.0038816293235868216, 0.9803161025047302, 0.003665305208414793]"
1066,5,5,"[5.5548418458784e-05, 0.00012699489889200777, 0.004300597123801708, 8.30495628179051e-05, 0.018198374658823013, 0.9769611954689026, 0.00027432729257270694]"
1067,2,2,"[0.30166295170783997, 0.09985771775245667, 0.35515397787094116, 0.03727489337325096, 0.091623954474926, 0.114321269094944, 0.00010517958435229957]"
1068,5,1,"[0.12398415803909302, 0.38847947120666504, 0.04521778225898743, 0.029912270605564117, 0.04737561568617821, 0.3631650507450104, 0.0018657249165698886]"
1069,6,5,"[0.0043361796997487545, 0.03772832825779915, 0.04178602620959282, 0.01100294478237629, 0.11147978901863098, 0.5544699430465698, 0.23919682204723358]"
1070,5,5,"[0.005084984470158815, 0.001413834630511701, 0.27873387932777405, 0.0012361202389001846, 0.1675550788640976, 0.5459576845169067, 1.8468406778993085e-05]"
1071,5,5,"[0.0015372612979263067, 0.0014635486295446754, 0.026690317317843437, 0.0007318182615563273, 0.2756378948688507, 0.6932348012924194, 0.0007043655496090651]"
1072,4,2,"[0.009836897253990173, 0.006339281797409058, 0.407808393239975, 0.00289198593236506, 0.20557354390621185, 0.36748823523521423, 6.167178798932582e-05]"
1073,5,5,"[8.128095214487985e-05, 0.00018933817045763135, 0.001638935529626906, 0.0001165341236628592, 0.0008184898761101067, 0.9971352815628052, 2.0170045900158584e-05]"
1074,4,5,"[0.007031174376606941, 0.010913018137216568, 0.10949774086475372, 0.0034675763454288244, 0.2430529147386551, 0.6254627704620361, 0.0005747900577262044]"
1075,5,5,"[0.013806112110614777, 0.006893481127917767, 0.1247812956571579, 0.004835918545722961, 0.009986385703086853, 0.8396862149238586, 1.0589031262497883e-05]"
1076,5,5,"[0.0018059180583804846, 0.009207600727677345, 0.0022420294117182493, 0.010918967425823212, 0.000497158442158252, 0.9609314799308777, 0.014396882615983486]"
1077,5,5,"[0.005307510960847139, 0.030830582603812218, 0.4023420214653015, 0.008016903884708881, 0.08168727159500122, 0.4660083055496216, 0.005807381588965654]"
1078,2,2,"[0.10020197927951813, 0.03769558668136597, 0.41116398572921753, 0.009852603077888489, 0.19822236895561218, 0.24283260107040405, 3.0860432161716744e-05]"
1079,5,5,"[0.05310560762882233, 0.12712880969047546, 0.2128036767244339, 0.019392821937799454, 0.20166778564453125, 0.38384774327278137, 0.0020534840878099203]"
1080,2,5,"[0.0056238616816699505, 0.007919693365693092, 0.01909414678812027, 0.0011819679057225585, 0.17410069704055786, 0.7919791340827942, 0.00010049960837932304]"
1081,5,5,"[0.007212752476334572, 0.004709458444267511, 0.004762716591358185, 0.0010668543400242925, 0.050830770283937454, 0.9313788414001465, 3.861250661429949e-05]"
1082,5,5,"[0.0001718511339277029, 0.00022245236323215067, 0.005223462358117104, 0.0003149431140627712, 0.0007055256282910705, 0.9933393597602844, 2.2352638552547432e-05]"
1083,4,4,"[0.018577244132757187, 0.006251990329474211, 0.0638754814863205, 0.0023963346611708403, 0.7246711850166321, 0.1839543730020523, 0.00027343715191818774]"
1084,0,1,"[0.22014804184436798, 0.3884192407131195, 0.21824850142002106, 0.08039814233779907, 0.03175122290849686, 0.05841289460659027, 0.002621946157887578]"
1085,2,5,"[0.005427542142570019, 0.007296169642359018, 0.22663693130016327, 0.003050500061362982, 0.15113888680934906, 0.605971097946167, 0.0004788028891198337]"
1086,5,5,"[0.002189229242503643, 0.0017277579754590988, 0.015624325722455978, 0.0012755583738908172, 0.0031085717491805553, 0.9760646224021912, 9.819516890274826e-06]"
1087,5,5,"[0.010465960018336773, 0.009628710336983204, 0.014582979492843151, 0.003871798049658537, 0.10880915075540543, 0.851242184638977, 0.001399158383719623]"
1088,5,5,"[0.0018700791988521814, 0.0021538769360631704, 0.20336993038654327, 0.0011244844645261765, 0.11912279576063156, 0.6722221970558167, 0.00013662590936291963]"
1089,6,5,"[0.0007520997314713895, 0.008135347627103329, 0.0520915612578392, 0.0050327894277870655, 0.013413210399448872, 0.8462067246437073, 0.07436829060316086]"
1090,0,5,"[0.054546087980270386, 0.020609363913536072, 0.12843385338783264, 0.01013130508363247, 0.022594798356294632, 0.7636687755584717, 1.589649218658451e-05]"
1091,5,5,"[5.7450070016784593e-05, 0.00012505240738391876, 0.0025367941707372665, 0.00013910417328588665, 0.0006091825198382139, 0.996501088142395, 3.126012234133668e-05]"
1092,5,5,"[6.37905832263641e-05, 9.700861119199544e-05, 0.003176255151629448, 8.123402949422598e-05, 0.002178897149860859, 0.9943875670433044, 1.531591624370776e-05]"
1093,5,5,"[2.65155886154389e-05, 0.0001458577171433717, 0.0007751440280117095, 0.00011745820665964857, 0.001853021327406168, 0.9947458505630493, 0.0023360971827059984]"
1094,5,5,"[5.88352486374788e-05, 0.00015706884732935578, 0.0015414629597216845, 0.00011052533955080435, 0.000875995378009975, 0.9972219467163086, 3.4153741580666974e-05]"
1095,5,5,"[0.006518689915537834, 0.00160907709505409, 0.3857826590538025, 0.0021769755985587835, 0.04811664670705795, 0.5557835102081299, 1.2534468623925932e-05]"
1096,2,2,"[0.06015925481915474, 0.013901793397963047, 0.5881494283676147, 0.006772354245185852, 0.1453193724155426, 0.18568642437458038, 1.1369753337930888e-05]"
1097,0,0,"[0.5644529461860657, 0.1926414519548416, 0.0911584198474884, 0.07150080054998398, 0.04425589740276337, 0.03571338206529617, 0.0002770976861938834]"
1098,4,5,"[0.002785255666822195, 0.0020298531744629145, 0.1518285721540451, 0.0011237069265916944, 0.2614538073539734, 0.5805829763412476, 0.00019579348736442626]"
1099,5,5,"[0.0005394791369326413, 0.0019270984921604395, 0.054941099137067795, 0.0005997686530463398, 0.11368593573570251, 0.8266138434410095, 0.001692784484475851]"
1100,3,1,"[0.3924241364002228, 0.4244477450847626, 0.04247238114476204, 0.09985961019992828, 0.024374069646000862, 0.013710619881749153, 0.0027114248368889093]"
1101,5,5,"[0.00016399759624619037, 0.0005458036321215332, 0.03140369430184364, 0.00044851473649032414, 0.0016359157161787152, 0.9657266736030579, 7.538140926044434e-05]"
1102,5,5,"[0.0031561418436467648, 0.0023605641908943653, 0.20423255860805511, 0.0010431540431454778, 0.12345486134290695, 0.665710985660553, 4.1766372305573896e-05]"
1103,1,1,"[0.2491929978132248, 0.280473917722702, 0.11300308257341385, 0.048770371824502945, 0.2777816653251648, 0.027616295963525772, 0.0031617372296750546]"
1104,5,5,"[1.9791674276348203e-05, 0.00012999573664274067, 0.00044588278979063034, 8.532136416761205e-05, 0.0013616695068776608, 0.9968793392181396, 0.001078035100363195]"
1105,2,2,"[0.09952879697084427, 0.032987575978040695, 0.49053898453712463, 0.015110556967556477, 0.257559597492218, 0.1041896641254425, 8.485587022732943e-05]"
1106,5,5,"[0.0041544316336512566, 0.005582466255873442, 0.012465636245906353, 0.0015054965624585748, 0.21635855734348297, 0.7589728236198425, 0.0009605420636944473]"
1107,5,5,"[0.0005738016334362328, 0.003116239793598652, 0.04461449384689331, 0.0005956617533229291, 0.026608528569340706, 0.9242479205131531, 0.00024349802697543055]"
1108,5,5,"[0.02323981747031212, 0.013777540065348148, 0.08191365003585815, 0.01338883861899376, 0.004539381247013807, 0.8631011843681335, 3.961253969464451e-05]"
1109,5,1,"[0.18631891906261444, 0.36506348848342896, 0.2503642439842224, 0.04812176525592804, 0.05614403262734413, 0.09272568672895432, 0.001261825324036181]"
1110,5,4,"[0.07154097408056259, 0.008383749052882195, 0.06353731453418732, 0.003923267126083374, 0.5328036546707153, 0.3197888433933258, 2.2165422706166282e-05]"
1111,5,5,"[0.00010544192628003657, 0.00015867776528466493, 0.003160519525408745, 0.00020551080524455756, 0.0007618697709403932, 0.9955849647521973, 2.2996471670921892e-05]"
1112,5,5,"[0.0019574121106415987, 0.0010556135093793273, 0.09539905190467834, 0.0006361157284118235, 0.15020200610160828, 0.7507100105285645, 3.976388325099833e-05]"
1113,4,4,"[0.02847672626376152, 0.017001084983348846, 0.34685570001602173, 0.006766283418983221, 0.46554574370384216, 0.13503994047641754, 0.000314559816615656]"
1114,2,5,"[0.0022707926109433174, 0.005289152264595032, 0.1134035512804985, 0.0015928359935060143, 0.13418112695217133, 0.7427377700805664, 0.000524756673257798]"
1115,4,5,"[0.007984679192304611, 0.009379405528306961, 0.10719328373670578, 0.00265949172899127, 0.17880989611148834, 0.6935963034629822, 0.0003769336617551744]"
1116,2,2,"[0.07516802847385406, 0.027305595576763153, 0.7480766773223877, 0.017751609906554222, 0.059286560863256454, 0.07235975563526154, 5.180880907573737e-05]"
1117,2,5,"[0.0008990640053525567, 0.00667074928060174, 0.12360915541648865, 0.0013816736172884703, 0.06214407458901405, 0.8035145401954651, 0.0017807461554184556]"
1118,5,5,"[0.0012276656925678253, 0.0006932320538908243, 0.017395522445440292, 0.0007503106608055532, 0.0031082031782716513, 0.9768180847167969, 7.034061582089635e-06]"
1119,5,5,"[6.679494254058227e-05, 0.0001585635036462918, 0.001178951933979988, 0.00011112099309684709, 0.0017375925090163946, 0.9966285824775696, 0.00011835255281766877]"
1120,0,2,"[0.08978132903575897, 0.11245929449796677, 0.3797115683555603, 0.02354021742939949, 0.2606583833694458, 0.13248811662197113, 0.0013611363247036934]"
1121,5,5,"[0.026196423918008804, 0.011002052575349808, 0.3300285339355469, 0.003969958517700434, 0.1002405658364296, 0.528552234172821, 1.0161769750993699e-05]"
1122,4,5,"[0.006632516626268625, 0.003932187333703041, 0.3868858516216278, 0.0020165599416941404, 0.16213484108448029, 0.43835315108299255, 4.496294786804356e-05]"
1123,4,5,"[0.00025405114865861833, 0.00021511955128517002, 0.01070175040513277, 0.0001753156102495268, 0.11834277212619781, 0.8700183033943176, 0.00029274512780830264]"
1124,3,5,"[0.07516150176525116, 0.1752639263868332, 0.03578654304146767, 0.19988496601581573, 0.0019800805021077394, 0.4883756637573242, 0.023547349497675896]"
1125,5,5,"[9.722402319312096e-05, 0.001906844787299633, 0.014521902427077293, 0.0013913019793108106, 0.0015712293097749352, 0.9336366057395935, 0.04687488451600075]"
1126,5,5,"[0.026745019480586052, 0.0351361408829689, 0.17533744871616364, 0.011439734138548374, 0.2688135802745819, 0.480477899312973, 0.0020501376129686832]"
1127,0,1,"[0.37682750821113586, 0.38905248045921326, 0.08403196185827255, 0.10892751812934875, 0.020564159378409386, 0.017832035198807716, 0.00276439287699759]"
1128,2,2,"[0.19519633054733276, 0.12250347435474396, 0.4857184886932373, 0.031188786029815674, 0.11034054309129715, 0.054909657686948776, 0.0001426872331649065]"
1129,5,5,"[0.0014014213811606169, 0.0008801597286947072, 0.0758298933506012, 0.0010702995350584388, 0.0059174587950110435, 0.9148901700973511, 1.056738619809039e-05]"
1130,5,5,"[0.0010160804959014058, 0.002116317627951503, 0.17336101830005646, 0.0009649699204601347, 0.2009543776512146, 0.6204985976219177, 0.001088601304218173]"
1131,5,5,"[0.041694946587085724, 0.11329737305641174, 0.23501445353031158, 0.014976867474615574, 0.11248687654733658, 0.48137497901916504, 0.001154538826085627]"
1132,1,5,"[0.01974194496870041, 0.35333576798439026, 0.10720532387495041, 0.030538072809576988, 0.038367342203855515, 0.3806876540184021, 0.07012395560741425]"
1133,5,5,"[0.004569764249026775, 0.01182588655501604, 0.15722070634365082, 0.004084620624780655, 0.32499754428863525, 0.4890192449092865, 0.008282179944217205]"
1134,2,5,"[0.002290507312864065, 0.007142394781112671, 0.299624502658844, 0.002003842033445835, 0.041981637477874756, 0.6467747092247009, 0.00018238532356917858]"
1135,5,1,"[0.08137757331132889, 0.39443209767341614, 0.16196690499782562, 0.07014987617731094, 0.07961612939834595, 0.1726130098104477, 0.03984443470835686]"
1136,2,5,"[0.008449925109744072, 0.0008164661121554673, 0.18475624918937683, 0.001613117870874703, 0.27023735642433167, 0.5341039896011353, 2.2873324269312434e-05]"
1137,4,5,"[0.0069388640113174915, 0.006939982995390892, 0.09404491633176804, 0.0027650450356304646, 0.22277861833572388, 0.6659467816352844, 0.0005857562646269798]"
1138,4,5,"[0.003021110547706485, 0.004193716216832399, 0.014999153092503548, 0.0032239637803286314, 0.061716433614492416, 0.9104008078575134, 0.002444801852107048]"
1139,5,5,"[0.010333137586712837, 0.360657662153244, 0.04121515527367592, 0.018412191420793533, 0.01650417037308216, 0.5133785605430603, 0.03949911147356033]"
1140,5,5,"[0.02528325840830803, 0.011845252476632595, 0.04331258311867714, 0.012649771757423878, 0.0047612860798835754, 0.9021002650260925, 4.751340748043731e-05]"
1141,5,5,"[4.2189141822746024e-05, 0.00010482171637704596, 0.0020896638743579388, 8.397694182349369e-05, 0.0009994596475735307, 0.9966462254524231, 3.371110142325051e-05]"
1142,3,5,"[0.0047976491041481495, 0.014061043970286846, 0.005498659331351519, 0.0191802941262722, 0.0007218479295261204, 0.9491223096847534, 0.006618204992264509]"
1143,5,5,"[0.011372680775821209, 0.0013231477933004498, 0.07471030950546265, 0.0012671666918322444, 0.450435072183609, 0.4608669877052307, 2.462036718497984e-05]"
1144,5,5,"[2.8143245799583383e-05, 0.0004553151084110141, 0.0005751447752118111, 0.00030164874624460936, 0.0005757426843047142, 0.9867538809776306, 0.011310147121548653]"
1145,5,5,"[0.003591573564335704, 0.002612003358080983, 0.008313368074595928, 0.0022458136081695557, 0.002194922650232911, 0.9810181856155396, 2.4127404685714282e-05]"
1146,2,2,"[0.021624254062771797, 0.11103683710098267, 0.603615939617157, 0.02513056993484497, 0.05831047520041466, 0.17316529154777527, 0.007116688881069422]"
1147,5,5,"[0.0034035162534564734, 0.012614978477358818, 0.1651519536972046, 0.0033570395316928625, 0.1495288759469986, 0.662464439868927, 0.00347930402494967]"
1148,2,5,"[0.0006202103686518967, 0.006800653412938118, 0.09044164419174194, 0.0016983088571578264, 0.04612034931778908, 0.8458418846130371, 0.008476967923343182]"
1149,5,5,"[5.146360126673244e-05, 6.896429840708151e-05, 0.006240764167159796, 0.00011223673209315166, 0.0022372642997652292, 0.9912493228912354, 3.9908711187308654e-05]"
1150,1,5,"[0.017219487577676773, 0.058876436203718185, 0.0744064599275589, 0.021940110251307487, 0.08013785630464554, 0.7202985286712646, 0.02712111547589302]"
1151,5,5,"[0.0035298580769449472, 0.0018287139246240258, 0.15188202261924744, 0.0015744667034596205, 0.28172561526298523, 0.5592564940452576, 0.00020284800848457962]"
1152,5,5,"[0.00020773922733496875, 0.0018145180074498057, 0.001035385997965932, 0.0012768263695761561, 0.002099160337820649, 0.9488400816917419, 0.044726308435201645]"
1153,5,5,"[0.003396406304091215, 0.004118638578802347, 0.1020330861210823, 0.0008906637085601687, 0.05716865882277489, 0.8323744535446167, 1.8122154870070517e-05]"
1154,5,5,"[0.004643507767468691, 0.0033454641234129667, 0.32323157787323, 0.0018397921230643988, 0.15029510855674744, 0.5165644288063049, 8.005811832845211e-05]"
1155,5,5,"[0.05654745176434517, 0.017785556614398956, 0.1106702983379364, 0.01634800061583519, 0.013180662877857685, 0.7854405045509338, 2.753762782958802e-05]"
1156,5,5,"[0.00016872513515409082, 0.00010689757618820295, 0.001844662125222385, 0.0001359487505396828, 0.016034912317991257, 0.9816370606422424, 7.185331196524203e-05]"
1157,5,5,"[4.214336513541639e-05, 0.00017833795573096722, 0.0015863922890275717, 7.736004772596061e-05, 0.012368275783956051, 0.9850683808326721, 0.0006790200131945312]"
1158,1,5,"[0.061759188771247864, 0.1931145191192627, 0.033252716064453125, 0.018573235720396042, 0.12680047750473022, 0.5609976053237915, 0.005502316169440746]"
1159,5,5,"[0.0005122990114614367, 0.001114217797294259, 0.012453296221792698, 0.000402886129450053, 0.1383385807275772, 0.8452914357185364, 0.0018872893415391445]"
1160,4,5,"[0.001174142467789352, 0.0012087957002222538, 0.062420058995485306, 0.0007777088321745396, 0.24687667191028595, 0.6868619918823242, 0.0006806349847465754]"
1161,5,5,"[0.007625075057148933, 0.04977767542004585, 0.26357343792915344, 0.009157606400549412, 0.15405122935771942, 0.5038860440254211, 0.011928938329219818]"
1162,6,1,"[0.13527560234069824, 0.6456198692321777, 0.022475967183709145, 0.08160986751317978, 0.011211617849767208, 0.09069819748401642, 0.01310889981687069]"
1163,5,5,"[0.05430574342608452, 0.014949334785342216, 0.10722905397415161, 0.013247327879071236, 0.017365586012601852, 0.7928830981254578, 1.9875229554600082e-05]"
1164,2,2,"[0.015089056454598904, 0.0034429533407092094, 0.3958165645599365, 0.0025696605443954468, 0.2678661346435547, 0.31519246101379395, 2.310557283635717e-05]"
1165,5,5,"[0.0010880460031330585, 0.004356434103101492, 0.04707476124167442, 0.0006992575945332646, 0.05227050557732582, 0.89418625831604, 0.0003246835549362004]"
1166,5,5,"[0.0002206658391514793, 0.0029471605084836483, 0.0007689998019486666, 0.0027003700379282236, 0.0003178457554895431, 0.9585145711898804, 0.034530289471149445]"
1167,2,5,"[0.009425172582268715, 0.06100740283727646, 0.31897878646850586, 0.010300477035343647, 0.04574396833777428, 0.551478922367096, 0.003065303200855851]"
1168,1,2,"[0.16660751402378082, 0.30443239212036133, 0.3294939696788788, 0.07330752909183502, 0.06923135370016098, 0.05248669907450676, 0.004440562799572945]"
