Images,True Labels,Predictions,Predicted Probabilities
1232,0,1,"[0.3297729790210724, 0.3395499289035797, 0.06357631087303162, 0.07823225855827332, 0.07062699645757675, 0.11312568932771683, 0.00511584896594286]"
1233,2,2,"[0.062237124890089035, 0.07442542165517807, 0.4948897659778595, 0.015620185993611813, 0.12204854935407639, 0.23039448261260986, 0.0003845303726848215]"
1234,2,2,"[0.011554621160030365, 0.024368057027459145, 0.5787835717201233, 0.004799810238182545, 0.03891003131866455, 0.34156909584999084, 1.4820861906628124e-05]"
1235,5,5,"[8.930169133236632e-05, 0.00015710301522631198, 0.0033059832639992237, 0.0004595763748511672, 0.0024803413543850183, 0.9927404522895813, 0.0007672385545447469]"
1236,5,5,"[0.03666875511407852, 0.004566728603094816, 0.22632434964179993, 0.011572465300559998, 0.046346135437488556, 0.6744915246963501, 3.0084051104495302e-05]"
1237,1,5,"[0.0015581760089844465, 0.0032294236589223146, 0.0035681051667779684, 0.002043771790340543, 0.0590924471616745, 0.8969659805297852, 0.03354210406541824]"
1238,5,5,"[0.005476947873830795, 0.004120564553886652, 0.008749980479478836, 0.0046404763124883175, 0.029948927462100983, 0.9436317682266235, 0.0034313893411308527]"
1239,5,5,"[0.0010707578621804714, 0.00028512426069937646, 0.0065975789912045, 0.001148818526417017, 0.006870259530842304, 0.9839414954185486, 8.60277286847122e-05]"
1240,5,5,"[0.008100579492747784, 0.01129089668393135, 0.26970645785331726, 0.004229546058923006, 0.1648000031709671, 0.5416548252105713, 0.0002176863927161321]"
1241,2,5,"[0.15638194978237152, 0.1440487951040268, 0.17409774661064148, 0.027725419029593468, 0.15592502057552338, 0.34154585003852844, 0.0002752428990788758]"
1242,5,5,"[0.0001180891995318234, 0.0001446216192562133, 0.0031365277245640755, 0.000461990392068401, 0.0016845535719767213, 0.994183361530304, 0.00027086419868282974]"
1243,5,4,"[0.009994038380682468, 0.0016329282661899924, 0.13012813031673431, 0.002654274459928274, 0.439170777797699, 0.4163132607936859, 0.00010659353574737906]"
1244,4,1,"[0.2944733500480652, 0.3851189911365509, 0.18850237131118774, 0.05321185663342476, 0.026625122874975204, 0.05167221650481224, 0.00039604006451554596]"
1245,5,5,"[0.002934661228209734, 0.0011016321368515491, 0.046755820512771606, 0.0009059980511665344, 0.03175002336502075, 0.9165462255477905, 5.526410404854687e-06]"
1246,0,2,"[0.019589200615882874, 0.02967807836830616, 0.5368689894676208, 0.00606728158891201, 0.15570558607578278, 0.25201115012168884, 7.970797014422715e-05]"
1247,1,1,"[0.15062646567821503, 0.7077736854553223, 0.028189629316329956, 0.06971170753240585, 0.0047916811890900135, 0.0323164239525795, 0.006590412929654121]"
1248,5,5,"[8.815358887659386e-05, 0.0001699668209766969, 0.0036896669771522284, 0.0004879205080214888, 0.0023518442176282406, 0.9923708438873291, 0.0008416741620749235]"
1249,5,5,"[0.0003728583687916398, 0.00020068023877684027, 0.0034810947254300117, 0.00043841503793373704, 0.003365500597283244, 0.9921044111251831, 3.704586561070755e-05]"
1250,5,5,"[0.00017163879238069057, 0.0002889494935516268, 0.0026748040691018105, 0.0005125192110426724, 0.0011763909133151174, 0.9950180053710938, 0.00015763519331812859]"
1251,5,5,"[0.001155462465249002, 0.002942990278825164, 0.0626949667930603, 0.001189577509649098, 0.15694962441921234, 0.7743025422096252, 0.0007647923775948584]"
1252,4,5,"[7.418164750561118e-05, 0.00015674148744437844, 0.009138239547610283, 0.00025391264352947474, 0.03620781749486923, 0.9533054828643799, 0.0008637076243758202]"
1253,1,1,"[0.11359670013189316, 0.3494761884212494, 0.2763391137123108, 0.047324422746896744, 0.019728897139430046, 0.19286590814590454, 0.0006687521818093956]"
1254,5,5,"[0.00025472199195064604, 0.0005593549576587975, 0.0026587722823023796, 0.0011672488180920482, 0.0016049472615122795, 0.9923384189605713, 0.001416592625901103]"
1255,5,5,"[0.00027924205642193556, 0.00034936281736008823, 0.0015413860091939569, 0.0004261775757186115, 0.0022504765074700117, 0.995028555393219, 0.00012483190221246332]"
1256,5,4,"[0.002040198538452387, 0.0010336781851947308, 0.009552515111863613, 0.0012711999006569386, 0.4980642795562744, 0.4798915684223175, 0.008146598935127258]"
1257,5,5,"[0.00026700214948505163, 0.00012186478124931455, 0.0032928145956248045, 0.00031778274569660425, 0.004990733694285154, 0.9909663200378418, 4.345545676187612e-05]"
1258,5,5,"[0.000498867710120976, 0.00048687387607060373, 0.0023037500213831663, 0.0010601368267089128, 0.0020762174390256405, 0.9933719635009766, 0.00020230296649970114]"
1259,5,5,"[0.0011793059529736638, 0.001072013983502984, 0.05089060962200165, 0.0006293387268669903, 0.08362232893705368, 0.8625868558883667, 1.9630622773547657e-05]"
1260,2,2,"[0.24826911091804504, 0.1684306412935257, 0.40141990780830383, 0.04011914134025574, 0.0835111066699028, 0.058057334274053574, 0.00019277581304777414]"
1261,2,4,"[0.010231307707726955, 0.07840104401111603, 0.07786311954259872, 0.01160829421132803, 0.340570867061615, 0.26211977005004883, 0.21920554339885712]"
1262,5,5,"[0.0002683099010027945, 0.0004453032452147454, 0.003261808305978775, 0.0018478838028386235, 0.00170616724062711, 0.9884861707687378, 0.003984282724559307]"
1263,5,5,"[0.0005101324059069157, 0.0015186367090791464, 0.013710538856685162, 0.0005594461690634489, 0.08418921381235123, 0.8988595008850098, 0.0006525504868477583]"
1264,5,5,"[0.0031377326231449842, 0.06176614761352539, 0.019903039559721947, 0.00735547486692667, 0.07585085928440094, 0.5165558457374573, 0.3154308795928955]"
1265,2,2,"[0.007358284201472998, 0.015035306103527546, 0.5988516211509705, 0.004801497329026461, 0.02759689651429653, 0.346330463886261, 2.595680780359544e-05]"
1266,5,5,"[0.00014596754044760019, 0.00011779287160607055, 0.002478213980793953, 0.00033692928263917565, 0.001996115315705538, 0.9947328567504883, 0.00019215383508708328]"
1267,5,5,"[0.00034287929884158075, 0.00028783746529370546, 0.002938030054792762, 0.0005305745871737599, 0.002137665171176195, 0.993691086769104, 7.197219383670017e-05]"
1268,5,5,"[0.0019681365229189396, 0.00909780990332365, 0.004668587353080511, 0.003348365891724825, 0.02271087095141411, 0.9465397000312805, 0.011666444130241871]"
1269,5,5,"[0.0030307983979582787, 0.0722600445151329, 0.013992328196763992, 0.004686521831899881, 0.00709256948903203, 0.8936381340026855, 0.00529960123822093]"
1270,5,5,"[0.16510173678398132, 0.20026002824306488, 0.07459675520658493, 0.06775160133838654, 0.031951114535331726, 0.4573441743850708, 0.002994559006765485]"
1271,0,1,"[0.31349804997444153, 0.5233443975448608, 0.04814135655760765, 0.07995875179767609, 0.006720968056470156, 0.027130791917443275, 0.001205654931254685]"
1272,5,5,"[0.006084667518734932, 0.021110935136675835, 0.04355785623192787, 0.012202159501612186, 0.005348087288439274, 0.9105032682418823, 0.0011931147892028093]"
1273,4,2,"[0.19900111854076385, 0.03366885706782341, 0.44074374437332153, 0.025080569088459015, 0.17820407450199127, 0.12323363125324249, 6.793153443140909e-05]"
1274,5,5,"[0.00031054619466885924, 0.0004700928693637252, 0.00308621977455914, 0.0008701488259248435, 0.001174591830931604, 0.9939047694206238, 0.00018359375826548785]"
1275,2,5,"[0.0011817242484539747, 0.0007914077723398805, 0.18511222302913666, 0.000956792791839689, 0.3392893075942993, 0.4725213944911957, 0.0001470947463531047]"
1276,2,2,"[0.258266806602478, 0.1286126673221588, 0.46040821075439453, 0.04566105082631111, 0.04675382748246193, 0.060192156583070755, 0.00010536666377447546]"
1277,1,1,"[0.044086750596761703, 0.389678955078125, 0.0298103466629982, 0.04247128218412399, 0.059262681752443314, 0.06582753360271454, 0.36886247992515564]"
1278,5,5,"[9.001703438116238e-05, 0.00011812434968305752, 0.002926977351307869, 0.00037218109355308115, 0.007005755789577961, 0.9876562356948853, 0.001830743276514113]"
1279,4,5,"[0.000541495974175632, 0.00018041655130218714, 0.008783334866166115, 0.00045583295286633074, 0.06363008171319962, 0.9259704351425171, 0.00043837272096425295]"
1280,5,5,"[0.0005001034587621689, 0.0037647413555532694, 0.021548833698034286, 0.0005440420936793089, 0.009263783693313599, 0.9643355011940002, 4.296325278119184e-05]"
1281,5,1,"[0.05135009437799454, 0.41991695761680603, 0.09756705164909363, 0.04365970566868782, 0.00853355135768652, 0.3737965226173401, 0.0051761469803750515]"
1282,5,5,"[0.0028672588523477316, 0.00654985848814249, 0.10587732493877411, 0.001920705777592957, 0.032605670392513275, 0.8501526713371277, 2.6450927180121653e-05]"
1283,0,1,"[0.29515212774276733, 0.3723367154598236, 0.022283252328634262, 0.1778230518102646, 0.008811978623270988, 0.07081189006567001, 0.052780915051698685]"
1284,5,5,"[0.008712328970432281, 0.007454100530594587, 0.07013271003961563, 0.0025631291791796684, 0.3340248465538025, 0.5763928890228271, 0.0007199285319074988]"
1285,5,5,"[0.0016168298898264766, 0.008464932441711426, 0.21192596852779388, 0.002133277477696538, 0.03520216792821884, 0.7405285835266113, 0.000128244559164159]"
1286,2,1,"[0.2121570110321045, 0.32085683941841125, 0.311722069978714, 0.04499993100762367, 0.040608104318380356, 0.06919249892234802, 0.000463565083919093]"
1287,5,5,"[0.00024197474704124033, 0.00030799140222370625, 0.004709586501121521, 0.0004151973989792168, 0.0012295371852815151, 0.9930633902549744, 3.2337906304746866e-05]"
1288,5,5,"[0.0007095234468579292, 0.0002743976947385818, 0.005009055603295565, 0.0005812201998196542, 0.004522836301475763, 0.988879919052124, 2.3048905859468505e-05]"
1289,0,2,"[0.0932699665427208, 0.2153126299381256, 0.3515447676181793, 0.048195116221904755, 0.09614252299070358, 0.19162964820861816, 0.0039053342770785093]"
1290,5,5,"[0.0016004329081624746, 0.0035354122519493103, 0.2400171011686325, 0.0019730948843061924, 0.19591207802295685, 0.555869460105896, 0.001092419377528131]"
1291,5,5,"[0.001520649646408856, 0.007302053738385439, 0.10663246363401413, 0.0016724108718335629, 0.3797409236431122, 0.4965085983276367, 0.0066228765062987804]"
1292,5,4,"[0.0013539671199396253, 0.0010963600361719728, 0.10618254542350769, 0.0010160038946196437, 0.5509237051010132, 0.3387572765350342, 0.0006702112150378525]"
1293,5,5,"[0.0001663953298702836, 0.00020820075587835163, 0.003529838053509593, 0.0007887889514677227, 0.001683683949522674, 0.9931278228759766, 0.0004951999871991575]"
1294,5,5,"[0.00035298772854730487, 0.0005469879251904786, 0.0031750663183629513, 0.0014463071711361408, 0.0014891168102622032, 0.9921278953552246, 0.0008615955011919141]"
1295,5,5,"[0.0011103171855211258, 0.02867986634373665, 0.031281959265470505, 0.0026504399720579386, 0.06213849037885666, 0.8263505101203918, 0.04778829216957092]"
1296,5,5,"[0.00022156348859425634, 0.00019687102758325636, 0.0024227574467658997, 0.0005333249573595822, 0.0019527183612808585, 0.9944623112678528, 0.00021038013801444322]"
1297,5,5,"[0.005168834701180458, 0.06828708201646805, 0.2491660714149475, 0.005697434768080711, 0.027095193043351173, 0.6437625885009766, 0.000822772562969476]"
1298,5,5,"[0.0013727275654673576, 0.0009123892523348331, 0.01130419410765171, 0.0007410022080875933, 0.17933404445648193, 0.8051588535308838, 0.0011767892865464091]"
1299,5,5,"[6.130178371677175e-05, 7.845561776775867e-05, 0.004165127873420715, 0.00029333014390431345, 0.0037643725518137217, 0.9911990761756897, 0.00043833168456330895]"
1300,5,5,"[0.004007984884083271, 0.037428244948387146, 0.06744734197854996, 0.0045438725501298904, 0.05197405442595482, 0.8298743963241577, 0.0047241454012691975]"
1301,5,5,"[0.0005607347702607512, 0.00248541752807796, 0.02945154346525669, 0.0009957625297829509, 0.07896251976490021, 0.8863833546638489, 0.0011606600601226091]"
1302,5,5,"[0.00031457855948247015, 0.0006093578995205462, 0.00354549172334373, 0.0012636089231818914, 0.0014825646067038178, 0.9921573400497437, 0.0006270812591537833]"
1303,5,5,"[0.00025724570150487125, 0.00033417585655115545, 0.004434279631823301, 0.001209659269079566, 0.0013003195635974407, 0.9920004606246948, 0.0004638108075596392]"
1304,4,4,"[0.0028635957278311253, 0.0015847047325223684, 0.08939658850431442, 0.0011746352538466454, 0.4835292100906372, 0.42126309871673584, 0.00018811709014698863]"
1305,5,1,"[0.050660405308008194, 0.6312105655670166, 0.02055498957633972, 0.038966719061136246, 0.015206285752356052, 0.20102567970752716, 0.04237528145313263]"
1306,5,5,"[0.00010506723629077896, 0.00020802757353521883, 0.003718931693583727, 0.0006048093782737851, 0.0023459428921341896, 0.9919204711914062, 0.0010967851849272847]"
1307,5,5,"[0.00018605291552376002, 0.00026954562054015696, 0.0019269096665084362, 0.000693018373567611, 0.001712766126729548, 0.9947134852409363, 0.0004983022226952016]"
1308,5,5,"[0.002085187239572406, 0.024166671559214592, 0.054552916437387466, 0.0033249915577471256, 0.09316835552453995, 0.8087666630744934, 0.013935240916907787]"
1309,5,5,"[0.0005388056742958724, 0.00028309624758549035, 0.0033679932821542025, 0.0008766442770138383, 0.002248301636427641, 0.9925850033760071, 0.00010007066157413647]"
1310,5,5,"[9.060881711775437e-05, 0.00017358685727231205, 0.0012146824738010764, 0.0002352319424971938, 0.0046193646267056465, 0.9929042458534241, 0.0007623369456268847]"
1311,5,5,"[0.006546500138938427, 0.007276271935552359, 0.014182861894369125, 0.019297653809189796, 0.0036312690936028957, 0.9407830834388733, 0.008282329887151718]"
1312,5,5,"[0.0008024260168895125, 0.0007121633389033377, 0.025941384956240654, 0.0007541798404417932, 0.12496279180049896, 0.8464440107345581, 0.00038308132207021117]"
1313,4,5,"[0.00887150689959526, 0.05287216231226921, 0.03494543209671974, 0.011705881915986538, 0.2787267863750458, 0.43163737654685974, 0.18124084174633026]"
1314,5,5,"[0.00016604800475761294, 0.00017707960796542466, 0.0013108780840411782, 0.0003762650885619223, 0.002327807480469346, 0.995385468006134, 0.0002565105096437037]"
1315,5,5,"[0.0031833299435675144, 0.004658689722418785, 0.15578900277614594, 0.001746751950122416, 0.1969003677368164, 0.637617826461792, 0.00010394087439635769]"
1316,2,1,"[0.32461535930633545, 0.3900449573993683, 0.08383209258317947, 0.05748843774199486, 0.05070915073156357, 0.0918106958270073, 0.0014992866199463606]"
1317,5,5,"[0.0006574184517376125, 0.0005867284489795566, 0.001741191721521318, 0.001191442017443478, 0.0017853188328444958, 0.9936546087265015, 0.0003833622031379491]"
1318,5,5,"[0.07422618567943573, 0.27979856729507446, 0.07634236663579941, 0.07440043240785599, 0.0633917823433876, 0.3348348140716553, 0.09700582921504974]"
1319,4,1,"[0.046511758118867874, 0.3743860423564911, 0.07184741646051407, 0.03816276788711548, 0.11151941120624542, 0.17994269728660583, 0.17762990295886993]"
1320,5,5,"[0.0002623239706736058, 0.00054196547716856, 0.0014418424107134342, 0.001328244456090033, 0.001782168634235859, 0.991000235080719, 0.0036431453190743923]"
1321,5,5,"[0.00176338036544621, 0.007152218837291002, 0.046879857778549194, 0.0015691446606069803, 0.2587388753890991, 0.6780583262443542, 0.005838149692863226]"
1322,5,2,"[0.004463598132133484, 0.007954249158501625, 0.4942590892314911, 0.0034832810051739216, 0.1833941638469696, 0.3061964213848114, 0.00024923545424826443]"
1323,5,5,"[0.000243452494032681, 0.0005678454763256013, 0.0034618345089256763, 0.001351022394374013, 0.001528168679215014, 0.9911892414093018, 0.001658392371609807]"
1324,6,5,"[0.005137530621141195, 0.17258867621421814, 0.03559313714504242, 0.014642635360360146, 0.017952091991901398, 0.6302382946014404, 0.1238476112484932]"
1325,5,5,"[0.00025078983162529767, 0.0004189558094367385, 0.0025916642043739557, 0.0010076629696413875, 0.001085503725335002, 0.9940763711929321, 0.0005690717371180654]"
1326,2,5,"[0.002061588456854224, 0.0019187246216461062, 0.014173460192978382, 0.004761219024658203, 0.001933734631165862, 0.9746988415718079, 0.0004524411051534116]"
1327,6,1,"[0.08912337571382523, 0.482851505279541, 0.0221092626452446, 0.0687628760933876, 0.03629887104034424, 0.04631897434592247, 0.25453510880470276]"
1328,5,5,"[0.0013127351412549615, 0.0005119232810102403, 0.01951872557401657, 0.0016648905584588647, 0.0032243598252534866, 0.973744809627533, 2.250551369797904e-05]"
1329,1,2,"[0.04174528270959854, 0.05691831186413765, 0.7919764518737793, 0.014955935999751091, 0.04576205462217331, 0.048545271158218384, 9.667039557825774e-05]"
1330,5,5,"[0.010317645967006683, 0.009343563579022884, 0.036781612783670425, 0.002553751226514578, 0.08270138502120972, 0.8582497835159302, 5.2161871280986816e-05]"
1331,5,5,"[0.011667669750750065, 0.09160161763429642, 0.01749504543840885, 0.006657246965914965, 0.029658373445272446, 0.8394779562950134, 0.0034419430885463953]"
1332,2,5,"[0.0007880903431214392, 0.0019703246653079987, 0.2028040736913681, 0.0008249803213402629, 0.15200799703598022, 0.6413741111755371, 0.0002303921792190522]"
1333,1,5,"[0.006944836117327213, 0.12114700675010681, 0.03661531209945679, 0.01748039945960045, 0.03425087779760361, 0.6077002882957458, 0.17586126923561096]"
1334,4,5,"[0.015320773236453533, 0.29281216859817505, 0.101226806640625, 0.014192000962793827, 0.06126122549176216, 0.4966077208518982, 0.018579356372356415]"
1335,2,2,"[0.007263139821588993, 0.007382536306977272, 0.4112938642501831, 0.004060246050357819, 0.3305148184299469, 0.23905345797538757, 0.00043189057032577693]"
1336,4,5,"[0.01098466943949461, 0.12218575179576874, 0.03533680737018585, 0.013856897130608559, 0.0713810846209526, 0.6835662722587585, 0.06268858909606934]"
