Images,True Labels,Predictions,Predicted Probabilities
1237,1,5,"[0.0011659340234473348, 0.0035623928997665644, 0.002780665410682559, 0.003627271391451359, 0.00835895910859108, 0.8647056221961975, 0.11579915136098862]"
1238,5,5,"[0.0001390183315379545, 0.00012962297478225082, 0.0027815736830234528, 0.00010080347419716418, 0.0011494637001305819, 0.9956507086753845, 4.89240228489507e-05]"
1239,5,5,"[0.00016387768846470863, 0.0001243526057805866, 0.002425221959128976, 0.00013814038538839668, 0.001244915183633566, 0.9958186745643616, 8.476077346131206e-05]"
1240,5,5,"[0.01658284291625023, 0.021018901839852333, 0.2510112524032593, 0.002869313582777977, 0.3100757598876953, 0.3984058201313019, 3.606989776017144e-05]"
1241,2,5,"[0.05880032107234001, 0.07613541930913925, 0.1549021303653717, 0.010738817974925041, 0.16957035660743713, 0.5296977162361145, 0.00015521330351475626]"
1242,5,5,"[0.00018012952932622284, 9.756947838468477e-05, 0.004660452250391245, 0.0001192835989058949, 0.001385144772939384, 0.9935222268104553, 3.525317515595816e-05]"
1243,5,5,"[0.027641523629426956, 0.007791048847138882, 0.27938929200172424, 0.004248809535056353, 0.27869197726249695, 0.40222206711769104, 1.530411645944696e-05]"
1244,4,1,"[0.24482960999011993, 0.37518396973609924, 0.17108707129955292, 0.11964258551597595, 0.037375494837760925, 0.03478023782372475, 0.01710107922554016]"
1245,5,5,"[0.006050510331988335, 0.004163424950093031, 0.0185428224503994, 0.0010855381842702627, 0.022851988673210144, 0.947297990322113, 7.768119758111425e-06]"
1246,0,2,"[0.01498798280954361, 0.04482648894190788, 0.5030429363250732, 0.002612097654491663, 0.09886477887630463, 0.33555668592453003, 0.00010899986227741465]"
1247,1,1,"[0.17827802896499634, 0.6201672554016113, 0.03194715082645416, 0.12009477615356445, 0.0024866233579814434, 0.019444720819592476, 0.027581429108977318]"
1248,5,5,"[8.74078759807162e-05, 5.221692845225334e-05, 0.005179204978048801, 6.027587005519308e-05, 0.0021819130051881075, 0.9924126267433167, 2.640140155563131e-05]"
1249,5,5,"[0.00128141266759485, 0.0009162006317637861, 0.003703818889334798, 0.0003793375799432397, 0.014125554822385311, 0.9795840382575989, 9.693756510387175e-06]"
1250,5,5,"[0.00034179649082943797, 0.00040876719867810607, 0.002143741585314274, 0.00024528216454200447, 0.0016086014220491052, 0.9951144456863403, 0.00013728099293075502]"
1251,5,5,"[0.0016872263513505459, 0.00834670290350914, 0.014937983825802803, 0.0026143991854041815, 0.16981551051139832, 0.7654991745948792, 0.03709891811013222]"
1252,4,4,"[0.004419245757162571, 0.001775156706571579, 0.16603918373584747, 0.0010989544680342078, 0.45677077770233154, 0.3698539137840271, 4.270360295777209e-05]"
1253,1,1,"[0.259219765663147, 0.37089526653289795, 0.17840440571308136, 0.06202872842550278, 0.02718500792980194, 0.10156359523534775, 0.0007033040747046471]"
1254,5,5,"[0.00023338972823694348, 0.0003462146269157529, 0.001966682029888034, 0.00025261982227675617, 0.0012777718948200345, 0.9955645799636841, 0.0003587778192013502]"
1255,5,5,"[0.00098183483351022, 0.0008927639573812485, 0.0022945739328861237, 0.0004048554983455688, 0.004868267569690943, 0.990523636341095, 3.400239074835554e-05]"
1256,5,5,"[0.00077516317833215, 0.000799876288510859, 0.010280787013471127, 0.00040973330033011734, 0.15727593004703522, 0.8303587436676025, 9.977303125197068e-05]"
1257,5,5,"[0.0004387937078718096, 0.00034340721322223544, 0.0033244099467992783, 0.0002909990435000509, 0.0010901620844379067, 0.9944387674331665, 7.33846245566383e-05]"
1258,5,5,"[0.0008616214036010206, 0.00039773277239874005, 0.0031543876975774765, 0.0003982364432886243, 0.0038128418382257223, 0.9913429021835327, 3.2224175811279565e-05]"
1259,5,5,"[0.0015351969050243497, 0.002644865307956934, 0.09655827283859253, 0.00034727243473753333, 0.1534515768289566, 0.7454329133033752, 2.983066406159196e-05]"
1260,2,2,"[0.25699111819267273, 0.10721129179000854, 0.45851245522499084, 0.054912786930799484, 0.04971820488572121, 0.07238250225782394, 0.00027171129477210343]"
1261,2,4,"[0.04855654388666153, 0.07036350667476654, 0.28830772638320923, 0.01978384144604206, 0.45807313919067383, 0.11115474253892899, 0.003760514548048377]"
1262,5,5,"[0.00013800489250570536, 0.00018100655870512128, 0.0020684723276644945, 0.00020496123761404306, 0.0011589358327910304, 0.9955642223358154, 0.0006844226154498756]"
1263,5,5,"[0.0010482253273949027, 0.0023700965102761984, 0.05900721624493599, 0.0003697419888339937, 0.21729792654514313, 0.7198328375816345, 7.398465095320717e-05]"
1264,5,5,"[0.0023163198493421078, 0.05189177021384239, 0.021826809272170067, 0.004856657702475786, 0.06871924549341202, 0.6210651993751526, 0.22932398319244385]"
1265,2,2,"[0.00706842914223671, 0.007688470184803009, 0.622573733329773, 0.0012690906878560781, 0.1179664209485054, 0.24340765178203583, 2.621246676426381e-05]"
1266,5,5,"[8.124792657326907e-05, 6.037487764842808e-05, 0.004250091966241598, 5.8805220760405064e-05, 0.0016044030198827386, 0.9939091205596924, 3.594828740460798e-05]"
1267,5,5,"[0.0008298469474539161, 0.000851944787427783, 0.002064779866486788, 0.00045748415868729353, 0.0021135348360985518, 0.9936112761497498, 7.11660468368791e-05]"
1268,5,5,"[0.002018142258748412, 0.0036704468075186014, 0.006107737775892019, 0.0013747730990871787, 0.07879755645990372, 0.9075117707252502, 0.0005194934201426804]"
1269,5,5,"[0.0024009360931813717, 0.015319927595555782, 0.13298049569129944, 0.0013489664997905493, 0.04661015793681145, 0.7987040281295776, 0.0026354240253567696]"
1270,5,5,"[0.07952705770730972, 0.05303750932216644, 0.02610272541642189, 0.026253636926412582, 0.02538163773715496, 0.7890679836273193, 0.0006294373888522387]"
1271,0,1,"[0.2467670887708664, 0.552112340927124, 0.03136839717626572, 0.10423759371042252, 0.003664261195808649, 0.05701344832777977, 0.004836820997297764]"
1272,5,5,"[0.23598694801330566, 0.08401019126176834, 0.15291722118854523, 0.09666377305984497, 0.027485303580760956, 0.40035194158554077, 0.0025845631025731564]"
1273,4,2,"[0.19065222144126892, 0.04802929610013962, 0.2917698919773102, 0.03379857912659645, 0.1567746102809906, 0.2788689434528351, 0.00010643102723406628]"
1274,5,5,"[0.0012076610000804067, 0.0007401846814900637, 0.0059911347925662994, 0.0007204536814242601, 0.0014350098790600896, 0.9897811412811279, 0.00012439439888112247]"
1275,2,5,"[0.0036190601531416178, 0.003972865175455809, 0.31401491165161133, 0.0007680135313421488, 0.27178847789764404, 0.4058067500591278, 2.999579555762466e-05]"
1276,2,2,"[0.2607485353946686, 0.1359892338514328, 0.43826770782470703, 0.060502488166093826, 0.030055081471800804, 0.07398923486471176, 0.00044768917723558843]"
1277,1,1,"[0.2055903822183609, 0.5156283974647522, 0.027459925040602684, 0.08833304047584534, 0.06571313738822937, 0.09054763615131378, 0.006727479863911867]"
1278,5,5,"[6.0941230913158506e-05, 6.954890704946592e-05, 0.0027251371648162603, 7.137278589652851e-05, 0.003941912669688463, 0.9929327964782715, 0.00019822371541522443]"
1279,4,5,"[0.0003164468507748097, 0.00012492765381466597, 0.007346748374402523, 0.0001388186210533604, 0.009382893331348896, 0.9826719760894775, 1.8203363651991822e-05]"
1280,5,5,"[0.0006388555630110204, 0.007588972337543964, 0.012019035406410694, 0.0005019648233428597, 0.021791059523820877, 0.9549226760864258, 0.0025374265387654305]"
1281,5,5,"[0.06947564333677292, 0.2667461335659027, 0.062390390783548355, 0.03220735490322113, 0.001992040080949664, 0.5638067126274109, 0.003381728893145919]"
1282,5,5,"[0.0022219622042030096, 0.00904221460223198, 0.09776435792446136, 0.0005527365719899535, 0.03613242879509926, 0.854198694229126, 8.758699550526217e-05]"
1283,0,1,"[0.1765691488981247, 0.24362310767173767, 0.04097859561443329, 0.22406861186027527, 0.005325560458004475, 0.13235022127628326, 0.1770847737789154]"
1284,5,5,"[0.007049103733152151, 0.012141752988100052, 0.1293323040008545, 0.0014772003050893545, 0.22630609571933746, 0.6236268281936646, 6.6727603552863e-05]"
1285,5,5,"[0.0022436226718127728, 0.002378505887463689, 0.18323557078838348, 0.0005476260557770729, 0.3124329149723053, 0.4991304576396942, 3.127618401776999e-05]"
1286,2,1,"[0.2778746783733368, 0.4175429344177246, 0.17997553944587708, 0.06173011660575867, 0.014583537355065346, 0.0476374477148056, 0.0006558090099133551]"
1287,5,5,"[0.0010320963338017464, 0.0008024490671232343, 0.006331068463623524, 0.00039265258237719536, 0.0023346974048763514, 0.98907870054245, 2.832052814483177e-05]"
1288,5,5,"[0.0035481250379234552, 0.001599979936145246, 0.005991979502141476, 0.0009486209601163864, 0.012003261595964432, 0.9758940935134888, 1.3966103324491996e-05]"
1289,0,2,"[0.14464056491851807, 0.15832307934761047, 0.3107143044471741, 0.03939035162329674, 0.17424365878105164, 0.1716393083333969, 0.0010487142717465758]"
1290,5,5,"[0.0033167293295264244, 0.006906423252075911, 0.09425301104784012, 0.0013090766733512282, 0.3151189982891083, 0.5788214206695557, 0.00027427298482507467]"
1291,5,5,"[0.0014666233910247684, 0.006514423061162233, 0.12236741185188293, 0.0018296820344403386, 0.31485575437545776, 0.5236153602600098, 0.029350662603974342]"
1292,5,5,"[0.000831080658826977, 0.0009821007261052728, 0.07554346323013306, 0.0004021477943751961, 0.3112167716026306, 0.6108601689338684, 0.00016427198715973645]"
1293,5,5,"[0.00023293080448638648, 0.0001282106532016769, 0.004363587126135826, 0.00014275117428041995, 0.0014373344602063298, 0.9936665892601013, 2.8631791792577133e-05]"
1294,5,5,"[0.0004133434849791229, 0.0003040760930161923, 0.0031363200396299362, 0.0002755150489974767, 0.0014215048868209124, 0.9943869113922119, 6.236793706193566e-05]"
1295,5,5,"[0.007412118837237358, 0.05600661784410477, 0.34461095929145813, 0.005054803565144539, 0.19509920477867126, 0.36518794298171997, 0.026628389954566956]"
1296,5,5,"[0.000294147408567369, 0.00028844428015872836, 0.0020080001559108496, 0.0002315287129022181, 0.0013903075596317649, 0.9956825971603394, 0.00010495191963855177]"
1297,5,5,"[0.004460109397768974, 0.08072536438703537, 0.11105296015739441, 0.0024588454980403185, 0.05021514371037483, 0.7475160360336304, 0.0035715617705136538]"
1298,5,5,"[0.0021584134083241224, 0.0005778345512226224, 0.039029549807310104, 0.0012362237321212888, 0.05400985851883888, 0.902713418006897, 0.0002746740938164294]"
1299,5,5,"[0.00011368956620572135, 6.215579924173653e-05, 0.006463868077844381, 0.00010276297689415514, 0.0012441063299775124, 0.9919236302375793, 8.969251211965457e-05]"
1300,5,5,"[0.017197588458657265, 0.07072526961565018, 0.02012944221496582, 0.010856762528419495, 0.07837112247943878, 0.7958566546440125, 0.006863200105726719]"
1301,5,5,"[0.0003930073289666325, 0.0019828430376946926, 0.043752145022153854, 0.00039089133497327566, 0.07848414033651352, 0.8719420433044434, 0.003054967150092125]"
1302,5,5,"[0.00034934168797917664, 0.00025815379922278225, 0.0033609080128371716, 0.00020463559485506266, 0.001446302980184555, 0.9943400025367737, 4.0680639358470216e-05]"
1303,5,5,"[0.00015181844355538487, 0.00013005983782932162, 0.004206745885312557, 0.000133565190481022, 0.0008362215594388545, 0.9944332242012024, 0.00010839043534360826]"
1304,4,5,"[0.0048155211843550205, 0.00576216634362936, 0.11678557097911835, 0.0010838777525350451, 0.2881747782230377, 0.5833342671394348, 4.382533734315075e-05]"
1305,5,1,"[0.04220694303512573, 0.6240377426147461, 0.03472104296088219, 0.027680719271302223, 0.017646323889493942, 0.21813489496707916, 0.03557231277227402]"
1306,5,5,"[0.00016865496581885964, 0.00013457647582981735, 0.0031814149115234613, 0.00017364807717967778, 0.0011603741440922022, 0.9949695467948914, 0.00021180232579354197]"
1307,5,5,"[0.0003074834239669144, 0.0002406675339443609, 0.0023407726548612118, 0.0001617320958757773, 0.0023382839281111956, 0.9945808053016663, 3.0268271075328812e-05]"
1308,5,5,"[0.0027418516110628843, 0.02658734656870365, 0.018104711547493935, 0.002300787251442671, 0.11787842959165573, 0.8259091973304749, 0.006477648392319679]"
1309,5,5,"[0.0010798928560689092, 0.00040728930616751313, 0.0066588702611625195, 0.0003310416068416089, 0.004838909022510052, 0.9866771697998047, 6.889583801239496e-06]"
1310,5,5,"[0.000792300736065954, 0.001615812536329031, 0.0018917643465101719, 0.000497681787237525, 0.014001394622027874, 0.9809408783912659, 0.0002601546875666827]"
1311,5,5,"[0.0015076487325131893, 0.0012928011128678918, 0.013383702374994755, 0.0024674306623637676, 0.0010193533962592483, 0.9731053709983826, 0.007223718799650669]"
1312,5,5,"[0.0019946591928601265, 0.001676726620644331, 0.0297536738216877, 0.0010018859757110476, 0.1911160945892334, 0.7742348313331604, 0.00022215591161511838]"
1313,4,6,"[0.009887605905532837, 0.07378458231687546, 0.02455507405102253, 0.018807630985975266, 0.2060065120458603, 0.27136754989624023, 0.39559102058410645]"
1314,5,5,"[0.00043104711221531034, 0.0003035800182260573, 0.0019848307128995657, 0.00021747342543676496, 0.003248186083510518, 0.9937896132469177, 2.511466846044641e-05]"
1315,5,5,"[0.002457045018672943, 0.005660275463014841, 0.0798703134059906, 0.0007079471834003925, 0.1942066103219986, 0.7169702649116516, 0.0001275441754842177]"
1316,2,1,"[0.3081854581832886, 0.3923305869102478, 0.10285079479217529, 0.11921339482069016, 0.02856719307601452, 0.042467400431632996, 0.006385175045579672]"
1317,5,5,"[0.00019429998064879328, 0.0002122943551512435, 0.002285901689901948, 0.000142153978231363, 0.0011260297615081072, 0.9959740042686462, 6.53688475722447e-05]"
1318,5,6,"[0.051839351654052734, 0.2182706594467163, 0.015105020254850388, 0.09579385817050934, 0.0063247582875192165, 0.04887963831424713, 0.5637867450714111]"
1319,4,1,"[0.05473383888602257, 0.38181307911872864, 0.04851386696100235, 0.06461068242788315, 0.034724216908216476, 0.17327021062374115, 0.24233409762382507]"
1320,5,5,"[0.00016730302013456821, 0.00033171175164170563, 0.0014661750756204128, 0.00023560003319289535, 0.002018943428993225, 0.9949094653129578, 0.0008708685636520386]"
1321,5,5,"[0.004315873142331839, 0.00684823514893651, 0.039021119475364685, 0.0022617655340582132, 0.17775115370750427, 0.7687736749649048, 0.0010281369322910905]"
1322,5,5,"[0.0014300955226644874, 0.0008812504820525646, 0.09353405982255936, 0.000607777270488441, 0.27613767981529236, 0.6273193359375, 8.982053259387612e-05]"
1323,5,5,"[0.00013864075299352407, 0.00012424915621522814, 0.0031226405408233404, 0.00014355278108268976, 0.001191769726574421, 0.9950954914093018, 0.00018372345948591828]"
1324,6,5,"[0.011189786717295647, 0.15014463663101196, 0.009214771911501884, 0.021570052951574326, 0.017521174624562263, 0.44930633902549744, 0.34105318784713745]"
1325,5,5,"[0.00022260626428760588, 0.00032613243092782795, 0.0014935866929590702, 0.0002770792052615434, 0.0014760576887056231, 0.9956936836242676, 0.0005107844481244683]"
1326,2,5,"[0.006331876385957003, 0.004807597491890192, 0.01180243119597435, 0.008275467902421951, 0.0027587865479290485, 0.9550787806510925, 0.010945041663944721]"
1327,6,1,"[0.0824660211801529, 0.524019181728363, 0.025013964623212814, 0.053603362292051315, 0.0880119800567627, 0.18938666582107544, 0.03749879449605942]"
1328,5,5,"[0.0013881891500204802, 0.0005011746543459594, 0.011371979489922523, 0.0004077092162333429, 0.004367933142930269, 0.9819549918174744, 8.01113128545694e-06]"
1329,1,2,"[0.17981386184692383, 0.309787780046463, 0.39708417654037476, 0.03561297804117203, 0.0457339845597744, 0.03143831342458725, 0.0005289302789606154]"
1330,5,5,"[0.002032344928011298, 0.007217488717287779, 0.005196678917855024, 0.0008277365704998374, 0.07235565781593323, 0.9121882319450378, 0.00018187086971011013]"
1331,5,5,"[0.005330161191523075, 0.11641333997249603, 0.040580447763204575, 0.0035628231707960367, 0.03067968226969242, 0.7924017310142517, 0.01103183999657631]"
1332,2,5,"[0.00219330913387239, 0.0035037545021623373, 0.2637971043586731, 0.0010121355298906565, 0.25544628500938416, 0.47348421812057495, 0.0005631889798678458]"
1333,1,4,"[0.0682511106133461, 0.06799136102199554, 0.09587495774030685, 0.012735897675156593, 0.3814398944377899, 0.37361013889312744, 9.663122909842059e-05]"
1334,4,1,"[0.09907899051904678, 0.5707517266273499, 0.1550433337688446, 0.02146756835281849, 0.0740036591887474, 0.07819020003080368, 0.0014645539922639728]"
1335,2,5,"[0.0015667149564251304, 0.0009676660993136466, 0.11112760007381439, 0.0005708641838282347, 0.2583240270614624, 0.6273826360702515, 6.049946750863455e-05]"
1336,4,1,"[0.10498381406068802, 0.46912091970443726, 0.051469795405864716, 0.06962267309427261, 0.06529697775840759, 0.201541006565094, 0.03796486184000969]"
1337,5,5,"[0.00018565058417152613, 0.0001704727328615263, 0.0037342049181461334, 0.00016836781287565827, 0.0009933705441653728, 0.994575023651123, 0.00017288453818764538]"
1338,5,5,"[0.00024662111536599696, 0.00022234831703826785, 0.003176698926836252, 0.0002885347930714488, 0.0008725160732865334, 0.9947969317436218, 0.00039639550959691405]"
1339,5,5,"[0.035539478063583374, 0.017107030376791954, 0.21278809010982513, 0.00570379663258791, 0.19742098450660706, 0.5314126014709473, 2.8010070309392177e-05]"
1340,2,5,"[0.004038927610963583, 0.010841560550034046, 0.20566336810588837, 0.001130497781559825, 0.1551360934972763, 0.6230910420417786, 9.848567424342036e-05]"
1341,4,4,"[0.0263417586684227, 0.019361257553100586, 0.11510701477527618, 0.008231116458773613, 0.49154040217399597, 0.3389785587787628, 0.00043992974678985775]"
