Images,True Labels,Predictions,Predicted Probabilities
1022,4,4,"[0.004590002354234457, 0.0032350432593375444, 0.02375946193933487, 0.0010140322847291827, 0.8014816045761108, 0.16479507088661194, 0.0011247062357142568]"
1023,5,5,"[0.00011023315164493397, 0.0002112047659466043, 0.000862866232637316, 0.0005076032248325646, 0.0003109682584181428, 0.9975998997688293, 0.0003973102429881692]"
1024,5,5,"[4.7534340410493314e-05, 9.107130608754233e-05, 0.002990321023389697, 0.0005212790565565228, 0.00039478749386034906, 0.9955843091011047, 0.0003708343720063567]"
1025,5,1,"[0.0381045863032341, 0.7666327357292175, 0.06035149097442627, 0.029933258891105652, 0.0016311737708747387, 0.10174915939569473, 0.0015976115828379989]"
1026,5,5,"[0.0011315366718918085, 0.0003994607541244477, 0.05525406450033188, 0.00039625592762604356, 0.4657859802246094, 0.4769843816757202, 4.837953019887209e-05]"
1027,5,5,"[5.874782436876558e-05, 0.000128627143567428, 0.0025225484278053045, 0.0002933052310254425, 0.000519371940754354, 0.9963975548744202, 7.987311255419627e-05]"
1028,4,4,"[0.032907839864492416, 0.021682890132069588, 0.017125412821769714, 0.0038126488216221333, 0.6140087842941284, 0.3093622028827667, 0.0011002053506672382]"
1029,5,5,"[6.0131947975605726e-05, 0.00025426005595363677, 0.002816555555909872, 0.0003104419447481632, 0.0003452399105299264, 0.9959988594055176, 0.00021456365357153118]"
1030,3,1,"[0.037785306572914124, 0.690439760684967, 0.03251480311155319, 0.03117997758090496, 0.03207343444228172, 0.13996979594230652, 0.03603697195649147]"
1031,5,5,"[6.232972373254597e-05, 5.8035664551425725e-05, 0.0030125295743346214, 0.0004290871147532016, 0.0003663974639493972, 0.9959844350814819, 8.71893425937742e-05]"
1032,5,5,"[0.00039857695810496807, 0.00043741005356423557, 0.023460814729332924, 0.0002558086416684091, 0.18027806282043457, 0.7950502038002014, 0.00011911690671695396]"
1033,3,5,"[0.0265500545501709, 0.03804373741149902, 0.2531664967536926, 0.007526560686528683, 0.04149730131030083, 0.6331918835639954, 2.399633012828417e-05]"
1034,1,1,"[0.07732131332159042, 0.8179385662078857, 0.01754290983080864, 0.06010373309254646, 0.001564003061503172, 0.004395542666316032, 0.02113397605717182]"
1035,5,5,"[4.44113502453547e-05, 0.00016244579455815256, 0.00848515797406435, 0.00014456249482464045, 0.015073983930051327, 0.9615017771720886, 0.01458767894655466]"
1036,5,2,"[0.026017142459750175, 0.04368201643228531, 0.8153889179229736, 0.010690746828913689, 0.07204113900661469, 0.03186978027224541, 0.000310270581394434]"
1037,5,5,"[3.4843200410250574e-05, 3.251102680223994e-05, 0.00294898496940732, 0.000243720889557153, 0.0004753874964080751, 0.9962159991264343, 4.850767072639428e-05]"
1038,5,5,"[3.1893636332824826e-05, 6.066853165975772e-05, 0.0010144570842385292, 0.00022991158766672015, 0.00043949755490757525, 0.9978883862495422, 0.00033510560751892626]"
1039,5,5,"[0.007577116601169109, 0.004942625295370817, 0.04962536692619324, 0.0019741090945899487, 0.12375444918870926, 0.8121187090873718, 7.6191026892047375e-06]"
1040,5,5,"[6.746997678419575e-05, 2.3443068130291067e-05, 0.003293245332315564, 0.0002497671521268785, 0.0007552493480034173, 0.995598554611206, 1.2207305189804174e-05]"
1041,5,5,"[0.009650325402617455, 0.003458166727796197, 0.29330945014953613, 0.0028648546431213617, 0.25716033577919006, 0.43354660272598267, 1.0264072443533223e-05]"
1042,5,1,"[0.10018417984247208, 0.7597472071647644, 0.010435417294502258, 0.040551409125328064, 0.0024211290292441845, 0.04403897002339363, 0.042621735483407974]"
1043,5,5,"[7.546996494056657e-05, 6.682577077299356e-05, 0.001886515412479639, 0.0002962468715850264, 0.0003800353442784399, 0.9972455501556396, 4.932957745040767e-05]"
1044,4,5,"[0.0027192693669348955, 0.004179355688393116, 0.10439469665288925, 0.0016360788140445948, 0.2008104920387268, 0.6851839423179626, 0.0010762122692540288]"
1045,5,5,"[0.00010590183228487149, 5.771361247752793e-05, 0.000970015418715775, 0.000320661929436028, 0.0005579300923272967, 0.9979544878005981, 3.3372816687915474e-05]"
1046,5,5,"[0.001141178421676159, 0.005142987705767155, 0.0034236102364957333, 0.0005230630631558597, 0.00922517478466034, 0.9803885221481323, 0.0001553160254843533]"
1047,5,5,"[0.001034080982208252, 0.0020902531687170267, 0.045957811176776886, 0.0004913906450383365, 0.03763870149850845, 0.9127731323242188, 1.4581420145987067e-05]"
1048,2,2,"[0.2509183883666992, 0.15228451788425446, 0.47144249081611633, 0.05124599486589432, 0.04999344050884247, 0.024053605273365974, 6.157159805297852e-05]"
1049,5,5,"[9.34176059672609e-05, 4.0511993574909866e-05, 0.0027228340040892363, 0.00032605198794044554, 0.0006368155009113252, 0.9961679577827454, 1.2370174772513565e-05]"
1050,2,5,"[0.02702082134783268, 0.01972494274377823, 0.02086716517806053, 0.019792264327406883, 0.003880774602293968, 0.9084115028381348, 0.00030261126812547445]"
1051,2,2,"[0.1181069016456604, 0.046450261026620865, 0.6942378282546997, 0.02196766808629036, 0.09701139479875565, 0.022184718400239944, 4.129348599235527e-05]"
1052,2,0,"[0.50307297706604, 0.15642765164375305, 0.22319619357585907, 0.070377878844738, 0.03607410565018654, 0.010759888216853142, 9.129807585850358e-05]"
1053,5,2,"[0.009627551771700382, 0.003651374252513051, 0.4212139844894409, 0.00327750644646585, 0.17162759602069855, 0.39059603214263916, 5.877909643459134e-06]"
1054,2,2,"[0.0026191086508333683, 0.0014201655285432935, 0.4391059875488281, 0.0013635806972160935, 0.23149916529655457, 0.32398152351379395, 1.0397404366813134e-05]"
1055,5,5,"[0.00010025646042777225, 9.14214106160216e-05, 0.004790573380887508, 0.0008582547889091074, 0.00038012524601072073, 0.9937044978141785, 7.490980351576582e-05]"
1056,2,2,"[0.009875090792775154, 0.001698100590147078, 0.6756172180175781, 0.003951904829591513, 0.18856468796730042, 0.12027546018362045, 1.7499549358035438e-05]"
1057,4,5,"[0.013046801090240479, 0.004694008734077215, 0.05786358565092087, 0.002115773968398571, 0.4584915041923523, 0.46373894810676575, 4.936008917866275e-05]"
1058,4,5,"[0.000915891258046031, 0.0002715079754125327, 0.010488182306289673, 0.00033046677708625793, 0.45668351650238037, 0.5311594009399414, 0.00015100817836355418]"
1059,4,4,"[0.013750291429460049, 0.0016262135468423367, 0.016425317153334618, 0.0014459105441346765, 0.7274927496910095, 0.23915357887744904, 0.00010598126391414553]"
1060,5,5,"[0.000553585821762681, 0.00022327342594508082, 0.0049832845106720924, 0.00024613962159492075, 0.341389924287796, 0.6522685885429382, 0.0003351862251292914]"
1061,2,0,"[0.3858030438423157, 0.09870345890522003, 0.3723236620426178, 0.0837881863117218, 0.017860757187008858, 0.041485417634248734, 3.539979661582038e-05]"
1062,5,5,"[5.9709822380682454e-05, 0.00012116352445445955, 0.003126319497823715, 0.00041809843969531357, 0.0003274633490946144, 0.995835542678833, 0.00011163266754010692]"
1063,5,5,"[4.7118479415075853e-05, 3.294439011369832e-05, 0.0015910672955214977, 0.00023142638383433223, 0.00048356951447203755, 0.9975906610488892, 2.3228620193549432e-05]"
1064,5,5,"[0.00024239564663730562, 0.00013319693971425295, 0.005642840638756752, 0.00016265544400084764, 0.17211578786373138, 0.8215344548225403, 0.00016868401144165546]"
1065,5,5,"[0.0005564861930906773, 0.0007596271461807191, 0.000511601974721998, 0.0014729717513546348, 0.0009799322579056025, 0.9947155117988586, 0.0010038353502750397]"
1066,5,5,"[2.379476063651964e-05, 1.3798891814076342e-05, 0.002275475999340415, 9.710053564049304e-05, 0.0015816331142559648, 0.9959736466407776, 3.450590156717226e-05]"
1067,2,2,"[0.33371010422706604, 0.11647838354110718, 0.4316761791706085, 0.07343964278697968, 0.011828280054032803, 0.032843947410583496, 2.3486572899855673e-05]"
1068,5,5,"[0.04114106670022011, 0.025332344695925713, 0.08978412300348282, 0.0057566799223423, 0.03270333260297775, 0.8052747249603271, 7.749381438770797e-06]"
1069,6,6,"[0.0031365847680717707, 0.0274240430444479, 0.31486907601356506, 0.007561984471976757, 0.24291777610778809, 0.07017847150564194, 0.33391207456588745]"
1070,5,4,"[0.003461195155978203, 0.001492700190283358, 0.1623740792274475, 0.0008967178873717785, 0.4207615256309509, 0.41097724437713623, 3.65557280019857e-05]"
1071,5,5,"[0.002163248835131526, 0.0015792803606018424, 0.026605211198329926, 0.0005377783090807498, 0.2399034947156906, 0.7286504507064819, 0.0005604948964901268]"
1072,4,5,"[0.003194875782355666, 0.0008698863093741238, 0.30186569690704346, 0.0013016805751249194, 0.3305714726448059, 0.36218884587287903, 7.635076144651975e-06]"
1073,5,5,"[0.0001441497734049335, 6.537410081364214e-05, 0.0036725904792547226, 0.0004532542370725423, 0.0005316000315360725, 0.9951179027557373, 1.515923304395983e-05]"
1074,4,5,"[0.0068939728662371635, 0.00342327612452209, 0.01171393133699894, 0.0014399172505363822, 0.13010993599891663, 0.8463573455810547, 6.157080497359857e-05]"
1075,5,5,"[0.004329397343099117, 0.000572141376323998, 0.19862844049930573, 0.006259431131184101, 0.006621107459068298, 0.7835860252380371, 3.5058083085459657e-06]"
1076,5,5,"[0.0020242896862328053, 0.0054955496452748775, 0.0015736750792711973, 0.011822706088423729, 0.000765742443036288, 0.9449424147605896, 0.03337565436959267]"
1077,5,2,"[0.04336634278297424, 0.12102168053388596, 0.724578320980072, 0.02262948453426361, 0.014717022888362408, 0.0734863132238388, 0.00020083111303392798]"
1078,2,2,"[0.11484214663505554, 0.040608059614896774, 0.7005276083946228, 0.02018163911998272, 0.06867527961730957, 0.055155038833618164, 1.0274403393850662e-05]"
1079,5,2,"[0.01840277388691902, 0.06901943683624268, 0.7604677081108093, 0.00935539323836565, 0.0360996313393116, 0.10644018650054932, 0.00021483434829860926]"
1080,2,5,"[0.046081624925136566, 0.05166422575712204, 0.29457616806030273, 0.00843281764537096, 0.2136119157075882, 0.3855339586734772, 9.931626118486747e-05]"
1081,5,5,"[0.010398688726127148, 0.03838597983121872, 0.0035039472859352827, 0.0019150004955008626, 0.04001830890774727, 0.9031371474266052, 0.002640939550474286]"
1082,5,5,"[4.6117493184283376e-05, 5.5659678764641285e-05, 0.0019595823250710964, 0.00023704490740783513, 0.0003897066635545343, 0.9972748160362244, 3.702892718138173e-05]"
1083,4,5,"[0.0016987803392112255, 0.0003518828598316759, 0.19351661205291748, 0.000505068979691714, 0.26876553893089294, 0.5351537466049194, 8.308720680361148e-06]"
1084,0,1,"[0.3281223475933075, 0.3363124132156372, 0.21665970981121063, 0.10744745284318924, 0.0055815838277339935, 0.005726428236812353, 0.00015001691645011306]"
1085,2,5,"[0.02257133089005947, 0.041388075798749924, 0.2276841253042221, 0.006426721811294556, 0.3231028914451599, 0.37849700450897217, 0.0003299065283499658]"
1086,5,5,"[0.0003755627549253404, 0.00011352731235092506, 0.041161295026540756, 0.001464112545363605, 0.0014904879499226809, 0.9553844332695007, 1.0529287465033121e-05]"
1087,5,5,"[9.934989066096023e-05, 6.51560549158603e-05, 0.0014555673114955425, 0.00010412206029286608, 0.003595084883272648, 0.9946717619895935, 9.09281152416952e-06]"
1088,5,5,"[0.000940731493756175, 0.0007100723451003432, 0.22035831212997437, 0.0006276252097450197, 0.159296452999115, 0.6180530786514282, 1.36407670652261e-05]"
1089,6,6,"[0.008268250152468681, 0.1894846260547638, 0.08617193251848221, 0.033158816397190094, 0.007941415533423424, 0.09034635126590729, 0.5846286416053772]"
1090,0,5,"[0.1525603085756302, 0.06314276158809662, 0.038090452551841736, 0.014962213113904, 0.021626034751534462, 0.7095886468887329, 2.9643142624991015e-05]"
1091,5,5,"[4.3493429984664544e-05, 2.9537404770962894e-05, 0.0034809380304068327, 0.00020855871844105422, 0.0006707761203870177, 0.9955508708953857, 1.591843829373829e-05]"
1092,5,5,"[2.9880327929276973e-05, 2.014732308452949e-05, 0.0021442545112222433, 0.00018546228238847107, 0.0006564920768141747, 0.9969357252120972, 2.7974247132078744e-05]"
1093,5,5,"[2.8802958695450798e-05, 3.1099942134460434e-05, 0.0011475281789898872, 3.7160007195780054e-05, 0.00315918680280447, 0.9955390095710754, 5.725312075810507e-05]"
1094,5,5,"[6.082858453737572e-05, 3.5748740629060194e-05, 0.001018739421851933, 0.0002479157701600343, 0.0005923007265664637, 0.9979079961776733, 0.0001364809722872451]"
1095,5,5,"[0.0020010187290608883, 0.0009635533206164837, 0.186455637216568, 0.0034457696601748466, 0.004612893797457218, 0.8025175333023071, 3.6658743738371413e-06]"
1096,2,2,"[0.1800287514925003, 0.024262504652142525, 0.6946539878845215, 0.03582647442817688, 0.03809135779738426, 0.02712865360081196, 8.298894499603193e-06]"
1097,0,0,"[0.5381029844284058, 0.2323998361825943, 0.0778573602437973, 0.1346137523651123, 0.007954398170113564, 0.008881044574081898, 0.0001905902026919648]"
1098,4,4,"[0.00793092418462038, 0.00414629140868783, 0.0680466964840889, 0.0012987026711925864, 0.4866228401660919, 0.43175169825553894, 0.00020276315626688302]"
1099,5,5,"[0.0002056058874586597, 0.0006706634303554893, 0.012845474295318127, 0.0001238164259120822, 0.06824078410863876, 0.917687714099884, 0.00022588434512726963]"
1100,3,1,"[0.4113982915878296, 0.43056532740592957, 0.02716468647122383, 0.12058896571397781, 0.005396563094109297, 0.0038199995178729296, 0.001066221040673554]"
1101,5,5,"[0.00011381728836568072, 0.00011742575588868931, 0.023776743561029434, 0.0008828645222820342, 0.0007811086252331734, 0.9742721319198608, 5.5837455875007436e-05]"
1102,5,5,"[0.0005825544940307736, 0.0004978411598131061, 0.11816979944705963, 0.0004376529832370579, 0.2627182602882385, 0.6175597310066223, 3.422301961109042e-05]"
1103,1,1,"[0.19586652517318726, 0.4305860996246338, 0.13974502682685852, 0.07484571635723114, 0.08929523080587387, 0.004403883125633001, 0.06525744497776031]"
1104,5,5,"[2.7810510800918564e-05, 2.1839130567968823e-05, 0.001131512806750834, 0.0001447046233806759, 0.0008631405071355402, 0.9977656602859497, 4.5274049625732005e-05]"
1105,2,2,"[0.007007407024502754, 0.009227091446518898, 0.767535924911499, 0.006198415532708168, 0.1690404862165451, 0.04085395857691765, 0.00013667051098309457]"
1106,5,5,"[0.005228021182119846, 0.009515129961073399, 0.006997587159276009, 0.0013279542326927185, 0.08387104421854019, 0.892097532749176, 0.000962768099270761]"
1107,5,5,"[0.023430459201335907, 0.11327461898326874, 0.040174130350351334, 0.0037636058405041695, 0.013993371278047562, 0.8052667379379272, 9.703519026516005e-05]"
1108,5,5,"[0.0010667203459888697, 0.00028801022563129663, 0.05365963652729988, 0.0012955450220033526, 0.0020474987104535103, 0.9416401386260986, 2.4604039481346263e-06]"
1109,5,1,"[0.1583743542432785, 0.7632665038108826, 0.020808175206184387, 0.026478955522179604, 0.0059563638642430305, 0.02417723648250103, 0.0009384224540553987]"
1110,5,5,"[0.02266598492860794, 0.009236877784132957, 0.0025603128597140312, 0.0047118947841227055, 0.05856137350201607, 0.9020015597343445, 0.0002619973092805594]"
1111,5,5,"[3.4820608561858535e-05, 3.7555128074018285e-05, 0.0037270018365234137, 0.0002644603664521128, 0.0004917465848848224, 0.9954010248184204, 4.343449472798966e-05]"
1112,5,5,"[0.0016262474237009883, 0.0006398273399099708, 0.11404510587453842, 0.0005816936027258635, 0.23361754417419434, 0.6494805812835693, 8.949458788265474e-06]"
1113,4,4,"[0.004602726083248854, 0.0006603177753277123, 0.22506080567836761, 0.00167941115796566, 0.5567185878753662, 0.21126151084899902, 1.664890078245662e-05]"
1114,2,2,"[0.003177248639985919, 0.0196092426776886, 0.7513758540153503, 0.003945638425648212, 0.04855158552527428, 0.17316307127475739, 0.00017738879250828177]"
1115,4,5,"[0.01811709627509117, 0.013749299570918083, 0.02489377185702324, 0.0019367432687431574, 0.4163457751274109, 0.5247138738632202, 0.0002434531197650358]"
1116,2,2,"[0.045536406338214874, 0.024588890373706818, 0.8420065641403198, 0.0108172707259655, 0.04384106397628784, 0.03318854421377182, 2.132784720743075e-05]"
1117,2,2,"[0.00837719440460205, 0.018691005185246468, 0.7968682050704956, 0.009807879105210304, 0.010969547554850578, 0.15527185797691345, 1.4220152479538228e-05]"
1118,5,5,"[0.00015130620158743113, 5.912439519306645e-05, 0.009920448064804077, 0.0003751019248738885, 0.000941311998758465, 0.9885490536689758, 3.5458028833090793e-06]"
1119,5,5,"[4.894373705610633e-05, 7.578653458040208e-05, 0.0018124259077012539, 0.00015423563309013844, 0.00044336821883916855, 0.9974168539047241, 4.8405090637970716e-05]"
1120,0,2,"[0.15259391069412231, 0.060324881225824356, 0.6446840763092041, 0.021879825741052628, 0.07602554559707642, 0.044464461505413055, 2.7283793315291405e-05]"
1121,5,5,"[3.4271324693690985e-05, 3.618468690547161e-05, 0.0023589767515659332, 0.00010532278247410432, 0.0006373071228154004, 0.9967844486236572, 4.346181231085211e-05]"
1122,4,2,"[0.005876616109162569, 0.002106047235429287, 0.5491409301757812, 0.0023604766465723515, 0.273804634809494, 0.16670015454292297, 1.1207031093363184e-05]"
1123,4,5,"[0.0007332535460591316, 0.0005320190684869885, 0.03790026530623436, 0.0004724374448414892, 0.26874053478240967, 0.6915770769119263, 4.4371910917107016e-05]"
1124,3,1,"[0.2251892387866974, 0.5792303681373596, 0.022030603140592575, 0.13555778563022614, 0.006360229570418596, 0.004981015808880329, 0.026650771498680115]"
1125,5,5,"[3.3649877877905965e-05, 0.00013474786828737706, 0.003560245269909501, 0.0001442831999156624, 0.0009234005701728165, 0.9950743317604065, 0.00012937730934936553]"
1126,5,5,"[0.06314163655042648, 0.11727719753980637, 0.056079573929309845, 0.014265074394643307, 0.026502560824155807, 0.7224943041801453, 0.00023971479095052928]"
1127,0,1,"[0.21585142612457275, 0.682418942451477, 0.026380253955721855, 0.06815431267023087, 0.002172163687646389, 0.003348014084622264, 0.0016749466303735971]"
