Images,True Labels,Predictions,Predicted Probabilities
1274,5,5,"[0.00024127682263497263, 0.0008828763384371996, 0.0033978421706706285, 0.001048585632815957, 0.0003041740274056792, 0.9941059350967407, 1.932746272359509e-05]"
1275,2,2,"[0.002098287921398878, 0.0010465922532603145, 0.4641539454460144, 0.00108073721639812, 0.3850504457950592, 0.14650632441043854, 6.361941632349044e-05]"
1276,2,2,"[0.3569929301738739, 0.053739648312330246, 0.4940330982208252, 0.04042291268706322, 0.035506173968315125, 0.019284121692180634, 2.11239585041767e-05]"
1277,1,1,"[0.029642613604664803, 0.775431215763092, 0.008377987891435623, 0.06604573875665665, 0.0011194937396794558, 0.002590028801932931, 0.11679293215274811]"
1278,5,5,"[0.0015438527334481478, 0.00021947719505988061, 0.00683100800961256, 4.227131648804061e-05, 0.15414105355739594, 0.8370224237442017, 0.0001998223306145519]"
1279,4,5,"[0.061391402035951614, 0.049808185547590256, 0.040870264172554016, 0.007246383000165224, 0.040230780839920044, 0.800154447555542, 0.00029849610291421413]"
1280,5,5,"[7.423661736538634e-05, 0.0034405160695314407, 0.006955075543373823, 0.0006231294828467071, 0.0026064985431730747, 0.9859340786933899, 0.00036642514169216156]"
1281,5,1,"[0.08002597838640213, 0.8384837508201599, 0.02032630890607834, 0.04196180775761604, 0.001817869022488594, 0.01385992206633091, 0.0035243304446339607]"
1282,5,5,"[0.0006667878478765488, 0.001591994077898562, 0.01712527871131897, 0.0002791006991174072, 0.03696725517511368, 0.9432995319366455, 7.010968693066388e-05]"
1283,0,1,"[0.38446927070617676, 0.5011948943138123, 0.01107326801866293, 0.07548967748880386, 0.006987858563661575, 0.004735073074698448, 0.016049958765506744]"
1284,5,5,"[0.0003102894697804004, 0.000246992742177099, 0.0424930565059185, 0.0002106581232510507, 0.2597908675670624, 0.6967887878417969, 0.00015929844812490046]"
1285,5,5,"[0.00024198192113544792, 0.0003345275763422251, 0.13148920238018036, 0.0005396258202381432, 0.21600112318992615, 0.6513110399246216, 8.249217353295535e-05]"
1286,2,1,"[0.22666436433792114, 0.49699950218200684, 0.16824576258659363, 0.07914061099290848, 0.005422166083008051, 0.02337482199072838, 0.0001527541026007384]"
1287,5,5,"[9.881223377306014e-05, 0.0002587879716884345, 0.003002612851560116, 0.00016048416728153825, 0.0006988488021306694, 0.9957736134529114, 6.854677394585451e-06]"
1288,5,5,"[0.0003379601985216141, 0.0003179074847139418, 0.00309825805015862, 0.00018133957928512245, 0.0012665394460782409, 0.9947901964187622, 7.755005754006561e-06]"
1289,0,0,"[0.3595893383026123, 0.18910115957260132, 0.1594151258468628, 0.022331392392516136, 0.16907604038715363, 0.10018934309482574, 0.00029766710940748453]"
1290,5,5,"[8.374675962841138e-05, 0.00034383710590191185, 0.02376355417072773, 0.0001873050641734153, 0.1142895370721817, 0.8610082864761353, 0.00032378017203882337]"
1291,5,5,"[4.519354843068868e-05, 0.0016271548811346292, 0.018548086285591125, 0.00021555638522841036, 0.01015557162463665, 0.9327360391616821, 0.036672383546829224]"
1292,5,4,"[0.0011803871020674706, 0.0002876731741707772, 0.05884416401386261, 0.0002019820240093395, 0.5558083057403564, 0.3836190104484558, 5.849397712154314e-05]"
1293,5,5,"[7.217949314508587e-05, 0.0004037117469124496, 0.0012221141951158643, 0.00032555771758779883, 0.0002601028827484697, 0.9976751208305359, 4.126432759221643e-05]"
1294,5,5,"[2.8828822905779816e-05, 0.00012745104322675616, 0.0007612358895130455, 0.00013116261106915772, 0.00030436369706876576, 0.9985504746437073, 9.635568130761385e-05]"
1295,5,5,"[0.00029665380134247243, 0.03512375429272652, 0.029334325343370438, 0.0010038185864686966, 0.06357498466968536, 0.5018461346626282, 0.36882027983665466]"
1296,5,5,"[9.340152610093355e-05, 0.00011595817341003567, 0.001527927233837545, 0.00013300021237228066, 0.0007020289194770157, 0.9974185228347778, 9.162681635643821e-06]"
1297,5,5,"[0.017847122624516487, 0.0951690822839737, 0.2775954306125641, 0.0089962687343359, 0.21130084991455078, 0.38858023285865784, 0.0005109483608976007]"
1298,5,5,"[9.65236104093492e-05, 3.4033404517685995e-05, 0.0019287316827103496, 2.1938125428278e-05, 0.01698247902095318, 0.9806656241416931, 0.00027059359126724303]"
1299,5,5,"[3.491971074254252e-05, 0.00018153055862057954, 0.0017336121527478099, 0.00019080164202023298, 0.0003166399255860597, 0.9975155591964722, 2.679910721781198e-05]"
1300,5,5,"[0.002227670280262828, 0.01126201543956995, 0.05064452439546585, 0.001371994148939848, 0.1651884913444519, 0.7665780186653137, 0.002727320184931159]"
1301,5,5,"[0.00010200504766544327, 0.003325321013107896, 0.13304385542869568, 0.0013201963156461716, 0.10038242489099503, 0.7348452210426331, 0.02698090858757496]"
1302,5,5,"[4.0438517316943035e-05, 0.00011541415005922318, 0.0016635694773867726, 0.00012473473907448351, 0.000334673241013661, 0.9977124929428101, 8.657597390993033e-06]"
1303,5,5,"[0.00022175649064593017, 0.0005916078225709498, 0.0008726295782253146, 0.0006030205404385924, 0.0003269934095442295, 0.997337281703949, 4.666755557991564e-05]"
1304,4,4,"[0.001478188089095056, 0.00028243937413208187, 0.13809800148010254, 0.00041372227133251727, 0.5796935558319092, 0.2799992263317108, 3.488996298983693e-05]"
1305,5,1,"[0.07692977786064148, 0.8335180878639221, 0.017513515427708626, 0.039434462785720825, 0.005365549121052027, 0.025175774469971657, 0.002062826417386532]"
1306,5,5,"[2.5252968043787405e-05, 0.00012410875933710486, 0.0013867327943444252, 0.00011671375978039578, 0.0004008372197858989, 0.9979307651519775, 1.5624127627233975e-05]"
1307,5,5,"[8.133662049658597e-05, 7.137152715586126e-05, 0.0006328020244836807, 2.0769963157363236e-05, 0.0018313730834051967, 0.9973358511924744, 2.646247776283417e-05]"
1308,5,5,"[0.0014857732458040118, 0.0006113426643423736, 0.006074555218219757, 8.085095032583922e-05, 0.22281551361083984, 0.7685002088546753, 0.00043170704157091677]"
1309,5,5,"[6.5704392909538e-05, 0.0002539398556109518, 0.0004536133201327175, 8.138525299727917e-05, 0.0006078581791371107, 0.9984596967697144, 7.77831010054797e-05]"
1310,5,5,"[1.619531940377783e-05, 0.00018623683718033135, 0.0016297741094604135, 0.00030594950658269227, 0.004350012168288231, 0.987589418888092, 0.005922412034124136]"
1311,5,5,"[0.0003234681498724967, 0.0011983038857579231, 0.0006953304400667548, 0.0011824410175904632, 0.000483141717268154, 0.9940510392189026, 0.0020663095638155937]"
1312,5,5,"[0.00019470855477266014, 0.0001545684935990721, 0.01843131333589554, 0.00010659130202839151, 0.08756528794765472, 0.8935099244117737, 3.762453343369998e-05]"
1313,4,4,"[0.0016393341356888413, 0.008014729246497154, 0.04508431255817413, 0.002276140032336116, 0.6532955765724182, 0.09599790722131729, 0.19369196891784668]"
1314,5,5,"[4.647776950150728e-05, 9.377742389915511e-05, 0.0004861252673435956, 3.734921483555809e-05, 0.0011286626104265451, 0.9981375932693481, 7.00514210620895e-05]"
1315,5,5,"[0.00038921035593375564, 0.0003748216258827597, 0.04924838989973068, 0.00019374352996237576, 0.30762243270874023, 0.6419559121131897, 0.00021543972252402455]"
1316,2,1,"[0.11883234977722168, 0.7372024059295654, 0.015380927361547947, 0.09432505816221237, 0.007490126881748438, 0.023812653496861458, 0.0029564881697297096]"
1317,5,5,"[0.0001040793358697556, 0.0001953968167072162, 0.0013780719600617886, 0.00032921164529398084, 0.0003629958664532751, 0.9975878000259399, 4.2490370105952024e-05]"
1318,5,6,"[0.005353901069611311, 0.1541084349155426, 0.012793715111911297, 0.006747863255441189, 0.01384912058711052, 0.06228584051132202, 0.7448611259460449]"
1319,4,6,"[0.004264818038791418, 0.40341252088546753, 0.005906987935304642, 0.03660443052649498, 0.0025017294101417065, 0.0036717287730425596, 0.5436378121376038]"
1320,5,5,"[9.08315705601126e-05, 8.978739788290113e-05, 0.0005364828393794596, 3.1853847758611664e-05, 0.0014438510406762362, 0.9977686405181885, 3.85801940865349e-05]"
1321,5,4,"[0.00044745803461410105, 0.0003503955085761845, 0.03690231218934059, 0.0001368910016026348, 0.5128153562545776, 0.44790148735046387, 0.001446093781851232]"
1322,5,5,"[0.0007144513074308634, 0.000512906233780086, 0.19809240102767944, 0.0008169837528839707, 0.2787928283214569, 0.5210412740707397, 2.9121421903255396e-05]"
1323,5,5,"[4.268086195224896e-05, 7.129985169740394e-05, 0.001006061676889658, 6.771502376068383e-05, 0.00059246935416013, 0.9982125759124756, 7.200301297416445e-06]"
1324,6,5,"[0.003094940446317196, 0.02197992615401745, 0.013420096598565578, 0.0018003112636506557, 0.020829938352108, 0.9236684441566467, 0.015206367708742619]"
1325,5,5,"[0.0012747313594445586, 0.0020401652436703444, 0.000833860132843256, 0.00027085159672424197, 0.0030137719586491585, 0.9924168586730957, 0.0001498083001933992]"
1326,2,5,"[0.00042797275818884373, 0.002234800485894084, 0.0035604704171419144, 0.005349637009203434, 0.0007206667214632034, 0.9743356704711914, 0.013370821252465248]"
1327,6,6,"[0.044846806675195694, 0.39768996834754944, 0.009101617150008678, 0.07476112246513367, 0.0035376374144107103, 0.002198755042627454, 0.46786415576934814]"
1328,5,5,"[0.0005777311744168401, 0.0010528593556955457, 0.04540276899933815, 0.0036205491051077843, 0.0008357631159015, 0.9485011696815491, 9.091435458685737e-06]"
1329,1,2,"[0.06686308979988098, 0.3154105544090271, 0.49857985973358154, 0.10294727236032486, 0.009128282777965069, 0.006825106684118509, 0.00024586814106442034]"
1330,5,5,"[0.04135613515973091, 0.36535194516181946, 0.010368091985583305, 0.03227559104561806, 0.011528804898262024, 0.5376781821250916, 0.0014412365853786469]"
1331,5,5,"[0.0017124058213084936, 0.060485612601041794, 0.00396161200478673, 0.0020511678885668516, 0.005868461914360523, 0.9139710068702698, 0.011949744075536728]"
1332,2,5,"[0.00038463014061562717, 0.0007077767513692379, 0.2088160365819931, 0.00042467861203476787, 0.35735201835632324, 0.4322185814380646, 9.629105625208467e-05]"
1333,1,2,"[0.22306595742702484, 0.1381394863128662, 0.3401454985141754, 0.02510562725365162, 0.18006059527397156, 0.07960920035839081, 0.013873644173145294]"
1334,4,1,"[0.021434979513287544, 0.7898932695388794, 0.07600392401218414, 0.016844715923070908, 0.04947579279541969, 0.0414692685008049, 0.004877956118434668]"
1335,2,5,"[0.0004960967344231904, 0.0009042700403369963, 0.17634223401546478, 0.0013841757318004966, 0.30713510513305664, 0.5135732889175415, 0.00016484902880620211]"
1336,4,4,"[0.002524204785004258, 0.04990116134285927, 0.19695129990577698, 0.003692264435812831, 0.27412816882133484, 0.2186218947172165, 0.25418102741241455]"
1337,5,5,"[2.001664870476816e-05, 0.00021385571744758636, 0.0007683326839469373, 7.882137288106605e-05, 0.0005629677907563746, 0.9981970191001892, 0.00015910940419416875]"
1338,5,5,"[6.100580139900558e-05, 0.0002698307507671416, 0.0009332268382422626, 0.0002747195539996028, 0.00025787021149881184, 0.9981503486633301, 5.2977145969634876e-05]"
1339,5,2,"[0.010972658172249794, 0.0026020456571131945, 0.431548535823822, 0.0033450413029640913, 0.16357891261577606, 0.3879441022872925, 8.684074600751046e-06]"
1340,2,5,"[0.0002540402638260275, 0.0013712308136746287, 0.2891560196876526, 0.0006826210883446038, 0.11962208151817322, 0.5888062715530396, 0.00010772601672215387]"
1341,4,5,"[0.002046656096354127, 0.00041902263183146715, 0.007611661218106747, 0.00019464695651549846, 0.41434910893440247, 0.57518470287323, 0.00019419065210968256]"
1342,2,3,"[0.19978515803813934, 0.04365700110793114, 0.18325649201869965, 0.5320954322814941, 0.017520129680633545, 0.023587699979543686, 9.808389586396515e-05]"
1343,5,5,"[0.0015054254326969385, 0.0007978625944815576, 0.10514770448207855, 0.00037341698771342635, 0.12345863878726959, 0.768703281879425, 1.3643622878589667e-05]"
1344,5,5,"[6.909573130542412e-05, 0.0004279565764591098, 0.001062957919202745, 0.0004303967871237546, 0.00022808954236097634, 0.9976323843002319, 0.000149167375639081]"
1345,2,2,"[0.19400019943714142, 0.054515574127435684, 0.3212943375110626, 0.291363388299942, 0.018744010478258133, 0.1172810047864914, 0.0028015158604830503]"
1346,5,5,"[0.0001765507331583649, 0.0005996900144964457, 0.2999033033847809, 0.0011225994676351547, 0.18227745592594147, 0.5155936479568481, 0.0003267229476477951]"
1347,5,5,"[0.00011589140922296792, 0.0005993512459099293, 0.0017711848486214876, 0.001662778784520924, 0.00028142190421931446, 0.9940873384475708, 0.0014820689102634788]"
1348,5,5,"[0.0006806743331253529, 0.007459165528416634, 0.013055549934506416, 0.000471931736683473, 0.00775518175214529, 0.97054523229599, 3.228633067919873e-05]"
1349,5,4,"[0.0014282645424827933, 0.0005322302458807826, 0.019011473283171654, 0.0001694287348072976, 0.49225321412086487, 0.48623523116111755, 0.0003701341338455677]"
1350,4,5,"[0.006283968221396208, 0.011788628995418549, 0.020983869209885597, 0.003831306705251336, 0.1462165117263794, 0.8097262978553772, 0.001169385970570147]"
1351,2,4,"[0.003756641410291195, 0.0014301445335149765, 0.05138930305838585, 0.0004515509936027229, 0.4723626971244812, 0.4701007604598999, 0.0005088247125968337]"
1352,5,5,"[0.000884205917827785, 0.0009295088821090758, 0.007647991646081209, 0.0007316433475352824, 0.0008733893046155572, 0.9889236092567444, 9.62532158155227e-06]"
1353,5,5,"[0.00011751410784199834, 6.884739559609443e-05, 0.0021072940435260534, 2.906992449425161e-05, 0.0048779090866446495, 0.9927952885627747, 3.973013917857315e-06]"
1354,5,5,"[0.0008781005162745714, 0.0005566231557168067, 0.0062217023223638535, 0.00016301326104439795, 0.1567690372467041, 0.8308089375495911, 0.004602596163749695]"
1355,5,4,"[0.0011133133666589856, 0.00017091115296352655, 0.027508361265063286, 0.00012177715689176694, 0.52399742603302, 0.44699615240097046, 9.205925016431138e-05]"
1356,5,5,"[0.0006663431995548308, 0.0018693468300625682, 0.0008789437124505639, 0.0007513234158977866, 0.0006533992127515376, 0.995039165019989, 0.0001414714497514069]"
1357,5,5,"[0.0003913237014785409, 0.0001745967601891607, 0.006652658339589834, 0.0002085417218040675, 0.003937161061912775, 0.9886314272880554, 4.384797648526728e-06]"
1358,5,5,"[0.000842294713947922, 0.004111942369490862, 0.0005473957862704992, 0.0006524939090013504, 0.0012026135809719563, 0.9921956062316895, 0.0004475919995456934]"
1359,2,2,"[0.021143097430467606, 0.03891545534133911, 0.8386009931564331, 0.0679413229227066, 0.006869736593216658, 0.026497509330511093, 3.185244349879213e-05]"
1360,4,4,"[0.0025993178132921457, 0.00039106752956286073, 0.014823587611317635, 0.00011118326074210927, 0.502860963344574, 0.479077011346817, 0.0001368746452499181]"
1361,5,5,"[0.0030223520006984472, 0.033014457672834396, 0.00846775807440281, 0.0024480910506099463, 0.053535010665655136, 0.8956915140151978, 0.003820782294496894]"
1362,5,5,"[3.495454802759923e-05, 0.00017685988859739155, 0.0009318182128481567, 0.0001695000973995775, 0.00029620350687764585, 0.9983260035514832, 6.47339184070006e-05]"
1363,5,5,"[0.00013838490121997893, 0.001548744854517281, 0.17380543053150177, 0.003120704786852002, 0.042657509446144104, 0.7781146168708801, 0.0006145993247628212]"
1364,5,5,"[0.00027839202084578574, 0.00014363286027219146, 0.006928030867129564, 5.8702269598143175e-05, 0.08728373050689697, 0.9052645564079285, 4.2904841393465176e-05]"
1365,1,0,"[0.5524678230285645, 0.3392857015132904, 0.027691572904586792, 0.009962446056306362, 0.028458312153816223, 0.04151430353522301, 0.0006198306800797582]"
1366,5,5,"[0.005090211518108845, 0.001197698642499745, 0.00882530678063631, 0.0002711631532292813, 0.26053115725517273, 0.7239115238189697, 0.00017297055455856025]"
1367,5,5,"[0.00013474987645167857, 0.00010182645200984553, 0.003416327526792884, 8.54951431392692e-05, 0.0015550657408311963, 0.9947050213813782, 1.4485393649010803e-06]"
1368,5,5,"[0.00012208291445858777, 0.00022067117970436811, 0.033651549369096756, 0.00014508409367408603, 0.10984344035387039, 0.8556934595108032, 0.0003237140190321952]"
1369,5,5,"[4.8681125917937607e-05, 8.971523493528366e-05, 0.0008022331167012453, 5.1445917051751167e-05, 0.0007025813683867455, 0.998293936252594, 1.1423199794080574e-05]"
1370,5,5,"[0.00011110238119727, 0.0010365182533860207, 0.0011727449018508196, 0.0007669288897886872, 0.0002739382325671613, 0.996303915977478, 0.000334915763232857]"
1371,5,5,"[0.0008693176787346601, 0.0002641160390339792, 0.011819985695183277, 7.765001646475866e-05, 0.35094010829925537, 0.6357781291007996, 0.0002506088057998568]"
1372,5,5,"[5.4349933634512126e-05, 0.000317391095450148, 0.0008378553902730346, 0.00027859865804202855, 0.0002758556802291423, 0.9981222748756409, 0.00011379785428289324]"
1373,5,5,"[0.0004228877369314432, 0.0023990264162421227, 0.0008871587924659252, 0.0004942631931044161, 0.0005659616435877979, 0.9946424961090088, 0.0005881119286641479]"
1374,5,5,"[0.00012847030302509665, 0.0008013502811081707, 0.0004982912796549499, 0.00044741510646417737, 0.0004439718322828412, 0.9965294003486633, 0.0011511343764141202]"
1375,0,0,"[0.7799071669578552, 0.17156639695167542, 0.014165335334837437, 0.02317621186375618, 0.007146779913455248, 0.003937817178666592, 0.00010032510181190446]"
1376,6,6,"[0.0009935471462085843, 0.016288913786411285, 0.01538833137601614, 0.011345324106514454, 0.0034201606176793575, 0.0060820975340902805, 0.9464816451072693]"
1377,5,5,"[3.291307439212687e-05, 0.0001675517560215667, 0.0006424973835237324, 8.557739056413993e-05, 0.00036959475255571306, 0.9986023306846619, 9.963647607946768e-05]"
1378,5,5,"[2.692939597181976e-05, 0.00010026555537478998, 0.001204497879371047, 6.391172792064026e-05, 0.000602203537710011, 0.9979926347732544, 9.621532626624685e-06]"
