Images,True Labels,Predictions,Predicted Probabilities
1098,4,5,"[0.0077869100496172905, 0.007069671526551247, 0.11675398796796799, 0.0021518038120120764, 0.3242405951023102, 0.5418184399604797, 0.00017851308803074062]"
1099,5,5,"[0.0007337547140195966, 0.0039897337555885315, 0.047592125833034515, 0.0006028254865668714, 0.08669149875640869, 0.8593573570251465, 0.0010327310301363468]"
1100,3,1,"[0.3974815905094147, 0.45461103320121765, 0.025438115000724792, 0.09818511456251144, 0.012236944399774075, 0.0057394495233893394, 0.006307689473032951]"
1101,5,5,"[2.1611860574921593e-05, 7.304029622900998e-06, 0.01515961717814207, 0.00013804725313093513, 0.0016991605516523123, 0.9829233288764954, 5.091942512081005e-05]"
1102,5,5,"[0.000983686768449843, 0.0013141477247700095, 0.11985725164413452, 0.0004219117690809071, 0.18855948746204376, 0.688818097114563, 4.5447661250364035e-05]"
1103,1,1,"[0.318057656288147, 0.42586976289749146, 0.034192781895399094, 0.08836160600185394, 0.048633210361003876, 0.006762266159057617, 0.07812271267175674]"
1104,5,5,"[1.6528463675058447e-05, 5.28747159478371e-06, 0.00038763112388551235, 8.949949551606551e-05, 0.0006194956949912012, 0.9985371828079224, 0.00034438358852639794]"
1105,2,2,"[0.0021600225009024143, 0.0018961398163810372, 0.5714854001998901, 0.002248101867735386, 0.16682741045951843, 0.2552333176136017, 0.00014962274872232229]"
1106,5,5,"[0.0049707465805113316, 0.0081306342035532, 0.015771687030792236, 0.0018280060030519962, 0.09017888456583023, 0.8762425184249878, 0.0028774947859346867]"
1107,5,5,"[0.02679998055100441, 0.3922733962535858, 0.05967443808913231, 0.010330847464501858, 0.012054159305989742, 0.49691852927207947, 0.0019486630335450172]"
1108,5,5,"[0.0012787514133378863, 0.00043142124195583165, 0.07172124832868576, 0.0028745278250426054, 0.0006929885130375624, 0.9229965209960938, 4.461078333406476e-06]"
1109,5,1,"[0.05778386443853378, 0.5611406564712524, 0.09308256208896637, 0.028544927015900612, 0.015265271067619324, 0.24223357439041138, 0.0019491353305056691]"
1110,5,0,"[0.428615540266037, 0.15906718373298645, 0.026712194085121155, 0.04659386724233627, 0.16148829460144043, 0.1771824061870575, 0.00034048332599923015]"
1111,5,5,"[1.902493750094436e-05, 1.3870840120944194e-05, 0.002922980347648263, 6.802262942073867e-05, 0.0003797643003053963, 0.9965884685516357, 7.762056156934705e-06]"
1112,5,5,"[0.0014472655020654202, 0.0012814280344173312, 0.11171959340572357, 0.00040846766205504537, 0.21059376001358032, 0.674534022808075, 1.5447032637894154e-05]"
1113,4,4,"[0.011348327621817589, 0.0035696513950824738, 0.19742555916309357, 0.0029766990337520838, 0.6234411597251892, 0.16106373071670532, 0.00017483672127127647]"
1114,2,2,"[0.002434664638713002, 0.0037146194372326136, 0.46239331364631653, 0.0015638647601008415, 0.1759699434041977, 0.3537568747997284, 0.0001667785836616531]"
1115,4,5,"[0.03127359598875046, 0.03933550789952278, 0.08861421048641205, 0.005370850209146738, 0.18576280772686005, 0.6495364904403687, 0.00010653997014742345]"
1116,2,2,"[0.11703746020793915, 0.061781931668519974, 0.5916602611541748, 0.031253159046173096, 0.12484182417392731, 0.07310118526220322, 0.0003241828235331923]"
1117,2,5,"[0.002759594703093171, 0.010977344587445259, 0.2436303049325943, 0.0019637432415038347, 0.06363703310489655, 0.676575243473053, 0.00045674637658521533]"
1118,5,5,"[0.00029986430308781564, 0.00010048333933809772, 0.007968511432409286, 0.0007156782667152584, 0.0002977580588776618, 0.9906154870986938, 2.26537736125465e-06]"
1119,5,5,"[4.634652577806264e-05, 4.8216894356301054e-05, 0.0010698109399527311, 0.00022493413416668773, 0.0005113587831147015, 0.9979756474494934, 0.00012363799032755196]"
1120,0,0,"[0.3092918395996094, 0.1654064953327179, 0.2881565988063812, 0.05215571075677872, 0.1251925379037857, 0.059152599424123764, 0.0006442157318815589]"
1121,5,5,"[1.617848283785861e-05, 2.3830891223042272e-05, 0.003073176136240363, 0.00012341032561380416, 0.0003038621216546744, 0.996286153793335, 0.00017337284225504845]"
1122,4,2,"[0.0073251076973974705, 0.004234495107084513, 0.40581777691841125, 0.0022028216626495123, 0.19729158282279968, 0.38310760259628296, 2.062098792521283e-05]"
1123,4,5,"[0.0009541470790281892, 0.0008843424147926271, 0.08643754571676254, 0.00045094493543729186, 0.23685570061206818, 0.6743219494819641, 9.542347834212705e-05]"
1124,3,1,"[0.0641196221113205, 0.4858035445213318, 0.010514146648347378, 0.23355326056480408, 0.0011422164971008897, 0.027964560315012932, 0.176902636885643]"
1125,5,5,"[8.161355799529701e-05, 0.00022057023306842893, 0.025829048827290535, 0.0009735658532008529, 0.02850227989256382, 0.915619969367981, 0.0287729911506176]"
1126,5,5,"[0.038232095539569855, 0.07775404304265976, 0.17697685956954956, 0.025294454768300056, 0.06109340116381645, 0.619944155216217, 0.0007049641571938992]"
1127,0,1,"[0.2292928397655487, 0.6815900802612305, 0.011127639561891556, 0.05844266340136528, 0.00457864161580801, 0.006938173435628414, 0.00802990235388279]"
1128,2,4,"[0.029696686193346977, 0.010833694599568844, 0.28576940298080444, 0.0063425106927752495, 0.5177095532417297, 0.1482495665550232, 0.0013985877158120275]"
1129,5,5,"[2.7210524422116578e-05, 8.630138836451806e-06, 0.0033072330988943577, 7.481006468879059e-05, 0.0003374936350155622, 0.9962408542633057, 3.6759299746336183e-06]"
1130,5,5,"[0.0008870855672284961, 0.0016580482479184866, 0.14695467054843903, 0.0005381426308304071, 0.29955536127090454, 0.5497180223464966, 0.0006885956972837448]"
1131,5,5,"[0.02569965459406376, 0.08169364184141159, 0.05172572284936905, 0.005852717440575361, 0.09496404975652695, 0.7397255897521973, 0.00033859125687740743]"
1132,1,1,"[0.05943284183740616, 0.44904255867004395, 0.07852831482887268, 0.05044423043727875, 0.07183621823787689, 0.16058480739593506, 0.1301310509443283]"
1133,5,4,"[0.002748360624536872, 0.002828188007697463, 0.2324361801147461, 0.0008925777510739863, 0.5080846548080444, 0.2519485354423523, 0.0010614421917125583]"
1134,2,2,"[0.0029444294050335884, 0.009991693310439587, 0.5064749121665955, 0.0034162024967372417, 0.04198653995990753, 0.43489041924476624, 0.0002957944816444069]"
1135,5,1,"[0.10018206387758255, 0.5926254987716675, 0.1362583488225937, 0.06859371066093445, 0.007461704779416323, 0.08864095062017441, 0.006237711291760206]"
1136,2,5,"[0.015314020216464996, 0.0067929914221167564, 0.10313306748867035, 0.0019334604730829597, 0.36564314365386963, 0.507153332233429, 3.0008888643351384e-05]"
1137,4,5,"[0.0009989310055971146, 0.001463314751163125, 0.02744416333734989, 0.0005569254280999303, 0.21147862076759338, 0.7575591206550598, 0.0004988615983165801]"
1138,4,5,"[0.028805434703826904, 0.03745851665735245, 0.0328025259077549, 0.008353076875209808, 0.2435564249753952, 0.6444246172904968, 0.004599411506205797]"
1139,5,5,"[0.02266763709485531, 0.3320698142051697, 0.0731516182422638, 0.00836947187781334, 0.03525039181113243, 0.5230052471160889, 0.005485850851982832]"
1140,5,5,"[0.0010910163400694728, 0.0008366887923330069, 0.005227886140346527, 0.004751710686832666, 5.8336994698038325e-05, 0.9879153966903687, 0.00011886875290656462]"
1141,5,5,"[9.9422622952261e-06, 3.895841473422479e-06, 0.0013745278120040894, 6.485098856501281e-05, 0.00022926402743905783, 0.9982895255088806, 2.7961708838120103e-05]"
1142,3,5,"[0.004706745035946369, 0.010529088787734509, 0.00421888567507267, 0.04486624896526337, 0.00035840694908984005, 0.8008497357368469, 0.1344708502292633]"
1143,5,5,"[0.010943601839244366, 0.0013439912581816316, 0.13199162483215332, 0.0010460776975378394, 0.31299644708633423, 0.5416737198829651, 4.5377955757430755e-06]"
1144,5,5,"[1.6996109479805455e-05, 1.433359102520626e-05, 0.0004937215126119554, 0.00015236269973684102, 0.00030968693317845464, 0.9964231848716736, 0.002589575480669737]"
1145,5,5,"[0.0032515432685613632, 0.000281182728940621, 0.007915062829852104, 0.0027072394732385874, 0.00057901133550331, 0.9852603673934937, 5.5729060477460735e-06]"
1146,2,2,"[0.12106583267450333, 0.16398780047893524, 0.547461211681366, 0.03344308212399483, 0.06828185170888901, 0.06554855406284332, 0.00021165880025364459]"
1147,5,5,"[0.0014432441676035523, 0.0027069824282079935, 0.06236178055405617, 0.0004974813782609999, 0.26586785912513733, 0.6667383313179016, 0.0003843231825158]"
1148,2,5,"[0.005122845061123371, 0.025445591658353806, 0.09738925099372864, 0.0018517388962209225, 0.07369817793369293, 0.7958744764328003, 0.0006178998155519366]"
1149,5,5,"[2.289048097736668e-05, 7.939526767586358e-06, 0.0005605377373285592, 5.387495912145823e-05, 0.0005973047809675336, 0.998748779296875, 8.570686077291612e-06]"
1150,1,4,"[0.1125040128827095, 0.17371021211147308, 0.23349621891975403, 0.03130754083395004, 0.3016566336154938, 0.14360804855823517, 0.0037173291202634573]"
1151,5,5,"[0.005050192587077618, 0.028064683079719543, 0.20525576174259186, 0.004306077491492033, 0.06064113229513168, 0.6957724094390869, 0.0009097267175093293]"
1152,5,5,"[4.397834709379822e-05, 0.00011096411617472768, 0.002816237276419997, 0.0013565191766247153, 0.0006568343378603458, 0.9063523411750793, 0.08866310119628906]"
1153,5,5,"[0.0015697369817644358, 0.0026578058023005724, 0.05410502105951309, 0.00037752039497718215, 0.11097417771816254, 0.8302729725837708, 4.2775074689416215e-05]"
1154,5,5,"[0.003932472784072161, 0.0017133706714957952, 0.19320663809776306, 0.0008737473399378359, 0.223801389336586, 0.5764599442481995, 1.2366333976387978e-05]"
1155,5,5,"[0.026402238756418228, 0.011247499845921993, 0.05090754106640816, 0.023182040080428123, 0.0007208455936051905, 0.8875292539596558, 1.0652629498508759e-05]"
1156,5,5,"[0.00026218147831968963, 0.0002772612788248807, 0.004466115962713957, 8.648844959679991e-05, 0.06206539645791054, 0.9327388405799866, 0.00010371807002229616]"
1157,5,5,"[3.0332017558976077e-05, 4.4762578909285367e-05, 0.003375150030478835, 0.00027254410088062286, 0.007607606705278158, 0.9740351438522339, 0.014634407125413418]"
1158,1,1,"[0.1301344782114029, 0.43555721640586853, 0.05013091489672661, 0.1629687249660492, 0.07519609481096268, 0.1265183389186859, 0.019494198262691498]"
1159,5,5,"[0.0003784084692597389, 0.0007863502250984311, 0.01665785163640976, 0.00022369077487383038, 0.24997980892658234, 0.7317501306533813, 0.0002237289590993896]"
1160,4,5,"[0.000375840172637254, 0.00034104910446330905, 0.04532524570822716, 0.00013423409836832434, 0.19348494708538055, 0.7602976560592651, 4.102111779502593e-05]"
1161,5,5,"[0.008756042458117008, 0.030314529314637184, 0.20660266280174255, 0.0057080769911408424, 0.31998881697654724, 0.4187849760055542, 0.009844896383583546]"
1162,6,6,"[0.004443383775651455, 0.05850343406200409, 0.0011353798909112811, 0.029892949387431145, 0.0004163166449870914, 0.007463268470019102, 0.898145318031311]"
1163,5,5,"[0.00898617971688509, 0.0034258151426911354, 0.03957996517419815, 0.007748757489025593, 0.0008048624149523675, 0.9394426941871643, 1.1837374586320948e-05]"
1164,2,4,"[0.010969327762722969, 0.0031065919902175665, 0.3563143312931061, 0.0015327127184718847, 0.4247328042984009, 0.20332938432693481, 1.4808231753704604e-05]"
1165,5,5,"[0.0010342905297875404, 0.0017811794532462955, 0.028833825141191483, 0.00027867304743267596, 0.0778847262263298, 0.8901627659797668, 2.455581670801621e-05]"
1166,5,5,"[4.958128192811273e-05, 4.686031024903059e-05, 0.0010589854791760445, 0.0012657034676522017, 0.00015615145093761384, 0.9894667267799377, 0.007955917157232761]"
1167,2,5,"[0.03049382008612156, 0.058940742164850235, 0.38596928119659424, 0.011928766965866089, 0.09909432381391525, 0.41327279806137085, 0.00030024387524463236]"
1168,1,1,"[0.3298921585083008, 0.5148295164108276, 0.04118797928094864, 0.08256550878286362, 0.01601930521428585, 0.010616322979331017, 0.004889193922281265]"
1169,5,5,"[0.0008939511608332396, 0.0006310580647550523, 0.02432163804769516, 0.0035297158174216747, 0.058887701481580734, 0.9093552231788635, 0.002380788791924715]"
1170,5,5,"[0.00041947077261283994, 0.0015915228286758065, 0.011127942241728306, 0.0009823418222367764, 0.006212906911969185, 0.9793435335159302, 0.00032240006839856505]"
1171,2,2,"[0.013055115006864071, 0.028876176103949547, 0.6177934408187866, 0.009726774878799915, 0.04140429571270943, 0.28904590010643005, 9.835799573920667e-05]"
1172,5,5,"[0.016365503892302513, 0.0026560856495052576, 0.019657360389828682, 0.01713571883738041, 0.0012578802416101098, 0.9428291916847229, 9.8273107141722e-05]"
1173,5,5,"[6.272424798225984e-05, 8.31639590614941e-06, 0.007431146688759327, 7.248866313602775e-05, 0.004893780220299959, 0.9875273108482361, 4.113319391763071e-06]"
1174,2,2,"[0.04714658483862877, 0.03172207251191139, 0.5390225052833557, 0.021359901875257492, 0.1793219894170761, 0.18116028606891632, 0.0002666220534592867]"
1175,5,1,"[0.10911553353071213, 0.4597941040992737, 0.20427900552749634, 0.023158187046647072, 0.05806104466319084, 0.1447339802980423, 0.0008581744623370469]"
1176,5,5,"[0.0005190868978388608, 0.0006414233357645571, 0.05480610206723213, 0.00020090983889531344, 0.25202590227127075, 0.6917060613632202, 0.0001004400328383781]"
1177,5,5,"[0.0002738061884883791, 4.070266368216835e-05, 0.003745348658412695, 0.00043716607615351677, 0.00019409655942581594, 0.9953061938285828, 2.5915016976796323e-06]"
1178,5,5,"[9.964901255443692e-05, 7.779005682095885e-05, 0.0019204049604013562, 0.00011385333345970139, 0.005698313470929861, 0.9919694066047668, 0.00012057957064826041]"
1179,5,5,"[0.0016647842712700367, 0.0006001009605824947, 0.0018641729839146137, 0.0006877252599224448, 0.00034423964098095894, 0.9948354959487915, 3.465319650786114e-06]"
1180,5,5,"[0.00840946938842535, 0.010219893418252468, 0.14796510338783264, 0.0023494490887969732, 0.3667735755443573, 0.4639420211315155, 0.0003404420567676425]"
1181,4,5,"[0.0011049166787415743, 0.0013230947079136968, 0.01798314042389393, 0.00023219097056426108, 0.16290344297885895, 0.8164112567901611, 4.193020868115127e-05]"
1182,5,5,"[0.0034833713434636593, 0.0037585177924484015, 0.11824021488428116, 0.0008742595091462135, 0.1962260901927948, 0.6773892641067505, 2.826620766427368e-05]"
1183,5,5,"[0.008057034574449062, 0.0026444403920322657, 0.07905305922031403, 0.03752927482128143, 0.00039013626519590616, 0.8719487190246582, 0.0003773832868319005]"
1184,0,0,"[0.4599651098251343, 0.37105444073677063, 0.020832592621445656, 0.09625621885061264, 0.028948316350579262, 0.006460119038820267, 0.016483163461089134]"
1185,5,5,"[0.06331710517406464, 0.025145338848233223, 0.15257622301578522, 0.005258697085082531, 0.16534274816513062, 0.5883482098579407, 1.1600320249272045e-05]"
1186,0,4,"[0.04854012653231621, 0.03438679501414299, 0.10201196372509003, 0.01227786485105753, 0.5025972127914429, 0.29934006929397583, 0.000845969479996711]"
1187,5,5,"[0.0022912875283509493, 0.0010214406065642834, 0.07558723539113998, 0.000362470222171396, 0.42603033781051636, 0.4946916401386261, 1.5592280760756694e-05]"
1188,5,4,"[0.011652149260044098, 0.005526443477720022, 0.1530485451221466, 0.002769755432382226, 0.5349643230438232, 0.2919178307056427, 0.00012089086521882564]"
1189,5,5,"[6.210170977283269e-05, 1.1263352462265175e-05, 0.0027889858465641737, 6.220116483746096e-05, 0.0007724578026682138, 0.9963017702102661, 1.1936173223148216e-06]"
1190,4,5,"[0.0010809383820742369, 0.0015890765935182571, 0.06311237066984177, 0.0003675348125398159, 0.08001064509153366, 0.853817880153656, 2.1595267753582448e-05]"
1191,1,1,"[0.12588411569595337, 0.6001726388931274, 0.03596842288970947, 0.05852378532290459, 0.03173517435789108, 0.13297107815742493, 0.014744836837053299]"
1192,5,5,"[0.001164927612990141, 0.0036726335529237986, 0.02958131954073906, 0.0008307971875183284, 0.22663214802742004, 0.7362607717514038, 0.0018573249690234661]"
1193,5,5,"[0.0002927419845946133, 0.00011196904961252585, 0.006243173498660326, 0.0006382993888109922, 0.00032723043113946915, 0.9923836588859558, 2.985414312206558e-06]"
1194,2,5,"[0.0035187858156859875, 0.0012579107424244285, 0.23922136425971985, 0.0007984917028807104, 0.32543787360191345, 0.4297525882720947, 1.2983548913325649e-05]"
1195,4,4,"[0.03066582977771759, 0.014492183923721313, 0.04440111294388771, 0.010162614285945892, 0.5054637789726257, 0.3929867446422577, 0.0018277220660820603]"
1196,2,4,"[0.2085273563861847, 0.06970498710870743, 0.19020459055900574, 0.01928883045911789, 0.38314512372016907, 0.1290319412946701, 9.710915037430823e-05]"
1197,5,5,"[2.292246608703863e-05, 2.6554500891506905e-06, 0.0017237489810213447, 4.475601599551737e-05, 0.0008167405612766743, 0.9973840117454529, 5.251081347523723e-06]"
1198,5,5,"[0.20271097123622894, 0.11681508272886276, 0.22730810940265656, 0.11737870424985886, 0.028824469074606895, 0.3039124011993408, 0.0030502635054290295]"
1199,5,5,"[0.002337964717298746, 0.0003739620151463896, 0.11346908658742905, 0.006899293512105942, 0.0011593042872846127, 0.8757270574569702, 3.3379121305188164e-05]"
1200,5,5,"[0.013434672728180885, 0.016450438648462296, 0.03602489456534386, 0.002515020314604044, 0.11343712359666824, 0.8177073001861572, 0.0004305762704461813]"
1201,5,5,"[2.5101260689552873e-05, 5.5519699344586115e-06, 0.004035555757582188, 8.064925350481644e-05, 0.0005127203185111284, 0.9953338503837585, 6.5389126575610135e-06]"
1202,5,5,"[8.958214311860502e-05, 2.3338810933637433e-05, 0.004299120977520943, 0.00016148747818078846, 0.0017029838636517525, 0.9936866164207458, 3.6895027733407915e-05]"
1203,4,1,"[0.322068452835083, 0.3944087028503418, 0.025679366663098335, 0.17075294256210327, 0.030245771631598473, 0.0273791141808033, 0.029465695843100548]"
1204,5,5,"[0.06655268371105194, 0.15418703854084015, 0.07851477712392807, 0.01796659454703331, 0.01451325323432684, 0.6667653322219849, 0.0015003127045929432]"
