Images,True Labels,Predictions,Predicted Probabilities
1117,2,5,"[0.000528337899595499, 0.007285172585397959, 0.2769405245780945, 0.004768670070916414, 0.003701964393258095, 0.7066906690597534, 8.475839422317222e-05]"
1118,5,5,"[9.682743984740227e-05, 0.00020941431284882128, 0.00894873682409525, 0.0011687134392559528, 0.00042089197086170316, 0.9891335368156433, 2.178219801862724e-05]"
1119,5,5,"[3.47279965353664e-05, 0.000238233435084112, 0.01606382243335247, 0.001171149779111147, 0.0009109696839004755, 0.981310248374939, 0.00027080270228907466]"
1120,0,2,"[0.042174290865659714, 0.021638531237840652, 0.4932154417037964, 0.0072462307289242744, 0.32969120144844055, 0.10600301623344421, 3.1244595447788015e-05]"
1121,5,5,"[2.7968651920673437e-05, 0.00029916191124357283, 0.009947354905307293, 0.0009647873812355101, 0.0013373384717851877, 0.9856427311897278, 0.001780707505531609]"
1122,4,4,"[0.00600962620228529, 0.0015705088153481483, 0.22791948914527893, 0.001031491905450821, 0.6074368357658386, 0.15600775182247162, 2.430999666103162e-05]"
1123,4,5,"[0.00012859050184488297, 0.00012954356498084962, 0.023647986352443695, 0.0002965971943922341, 0.1474187970161438, 0.8279379606246948, 0.0004405080107972026]"
1124,3,6,"[0.005489705130457878, 0.08821055293083191, 0.001956190215423703, 0.12297669053077698, 0.0005382895469665527, 0.01296188309788704, 0.7678666114807129]"
1125,5,5,"[3.526531145325862e-05, 0.0003554034046828747, 0.02977151609957218, 0.0014814558671787381, 0.0035466160625219345, 0.9609410762786865, 0.0038686685729771852]"
1126,5,5,"[0.02160191722214222, 0.25389841198921204, 0.08104709535837173, 0.03989052772521973, 0.025124695152044296, 0.573533296585083, 0.004904022440314293]"
1127,0,1,"[0.30965450406074524, 0.5406174659729004, 0.0358339287340641, 0.10567579418420792, 0.0033377863001078367, 0.004210371058434248, 0.0006701683159917593]"
1128,2,4,"[0.09800227731466293, 0.013053352013230324, 0.3076692521572113, 0.004451577086001635, 0.5345080494880676, 0.04229336977005005, 2.215603853983339e-05]"
1129,5,5,"[5.7592496887082234e-05, 0.00012072705430909991, 0.004878595471382141, 0.0006536926957778633, 0.0003559037868399173, 0.9939104318618774, 2.3025939299259335e-05]"
1130,5,5,"[0.0004191393672954291, 0.0007439246401190758, 0.0544789582490921, 0.0004327244241721928, 0.42178770899772644, 0.5164535045623779, 0.005684012081474066]"
1131,5,1,"[0.15481571853160858, 0.5669525265693665, 0.044235967099666595, 0.02495933324098587, 0.12527230381965637, 0.08134102821350098, 0.002423170255497098]"
1132,1,4,"[0.11915963888168335, 0.07339347153902054, 0.10734794288873672, 0.006353708449751139, 0.6648280620574951, 0.028089379891753197, 0.0008276744047179818]"
1133,5,4,"[0.0006576012237928808, 0.0008872377220541239, 0.031100807711482048, 0.0008024109993129969, 0.6675006747245789, 0.2883699834346771, 0.01068124733865261]"
1134,2,2,"[0.00906311720609665, 0.011395548470318317, 0.853010356426239, 0.004174510482698679, 0.01671028882265091, 0.10564244538545609, 3.6153583096165676e-06]"
1135,5,1,"[0.03888973593711853, 0.541176974773407, 0.23659227788448334, 0.047130435705184937, 0.008829687722027302, 0.12049315124750137, 0.006887790281325579]"
1136,2,5,"[0.016081552952528, 0.003273594193160534, 0.037386707961559296, 0.0008419482037425041, 0.3374740481376648, 0.6049304604530334, 1.1764995178964455e-05]"
1137,4,4,"[0.004024484194815159, 0.005411199294030666, 0.05537738278508186, 0.0008706210646778345, 0.4866734445095062, 0.4466449022293091, 0.0009979429887607694]"
1138,4,5,"[0.014479954726994038, 0.020872006192803383, 0.031428270041942596, 0.002853022888302803, 0.27634406089782715, 0.6501255035400391, 0.003897117916494608]"
1139,5,5,"[0.003512436291202903, 0.05185030773282051, 0.023935334756970406, 0.0019368631765246391, 0.06188683584332466, 0.8512870073318481, 0.005591246765106916]"
1140,5,5,"[0.0002896058722399175, 0.00046984682558104396, 0.0029457961209118366, 0.0017661221791058779, 0.0003267069405410439, 0.9941655397415161, 3.641022340161726e-05]"
1141,5,5,"[2.087092252622824e-05, 5.5913173127919436e-05, 0.002070814138278365, 0.0003397460968699306, 0.0004734971735160798, 0.9968857169151306, 0.00015347257431130856]"
1142,3,5,"[0.0005738839972764254, 0.004000253044068813, 0.004338282626122236, 0.022990906611084938, 0.000627216650173068, 0.9409174919128418, 0.026551861315965652]"
1143,5,5,"[0.021075496450066566, 0.001620310707949102, 0.06312622129917145, 0.0009665662073530257, 0.43721678853034973, 0.4759838581085205, 1.0751812624221202e-05]"
1144,5,5,"[3.145350274280645e-05, 8.158698619809002e-05, 0.0010424649808555841, 0.0005378782516345382, 0.0006042968016117811, 0.996780276298523, 0.0009219773928634822]"
1145,5,5,"[0.005184903275221586, 0.0015076709678396583, 0.01848176307976246, 0.004203029442578554, 0.0013733255909755826, 0.9692413806915283, 7.915874448372051e-06]"
1146,2,2,"[0.014000189490616322, 0.024771753698587418, 0.8923248648643494, 0.017687488347291946, 0.009615791030228138, 0.04158748686313629, 1.2468952263589017e-05]"
1147,5,4,"[0.0006752420449629426, 0.0009919926524162292, 0.08036220073699951, 0.0005077452515251935, 0.5175589919090271, 0.39849016070365906, 0.0014137027319520712]"
1148,2,5,"[0.0026030142325907946, 0.009050052613019943, 0.1714666187763214, 0.0008721966296434402, 0.23141375184059143, 0.582879900932312, 0.001714471261948347]"
1149,5,5,"[2.5017345251399092e-05, 7.321951125049964e-05, 0.002002936089411378, 0.0004856665327679366, 0.000520904955919832, 0.9966927766799927, 0.00019949705165345222]"
1150,1,2,"[0.0019033519783988595, 0.009587558917701244, 0.4236224889755249, 0.01001895871013403, 0.1428973227739334, 0.3030405342578888, 0.10892981290817261]"
1151,5,5,"[0.00017413416935596615, 0.0014004241675138474, 0.014908092096447945, 0.0003487238136585802, 0.025898488238453865, 0.9571751356124878, 9.509660594630986e-05]"
1152,5,5,"[5.589016291196458e-05, 0.000781509792432189, 0.008073529228568077, 0.004049799405038357, 0.0014062200207263231, 0.9631827473640442, 0.022450340911746025]"
1153,5,5,"[8.497438102494925e-05, 0.00014414457837119699, 0.004421950317919254, 0.00015021764556877315, 0.04576486721634865, 0.9490866661071777, 0.0003471164091024548]"
1154,5,4,"[0.01256757602095604, 0.004947925452142954, 0.4125904440879822, 0.0016581419622525573, 0.43402987718582153, 0.13418985903263092, 1.6166777641046792e-05]"
1155,5,5,"[0.0011662497418001294, 0.0010641958797350526, 0.024268226698040962, 0.004855008330196142, 0.0006244077812880278, 0.9680110812187195, 1.0828080121427774e-05]"
1156,5,5,"[0.0007869619876146317, 0.0010455886367708445, 0.010012410581111908, 0.00020625916658900678, 0.05207755044102669, 0.9358012080192566, 7.004335930105299e-05]"
1157,5,5,"[4.144644844927825e-05, 0.00043334695510566235, 0.013918152078986168, 0.00373754627071321, 0.0022960088681429625, 0.9623070955276489, 0.017266368493437767]"
1158,1,1,"[0.020770816132426262, 0.5809228420257568, 0.02051861584186554, 0.10512832552194595, 0.006970691494643688, 0.1902526319026947, 0.0754360556602478]"
1159,5,5,"[0.0003304036217741668, 0.0005212960531935096, 0.007363258861005306, 0.00027924691676162183, 0.2100326120853424, 0.7788649201393127, 0.00260822381824255]"
1160,4,5,"[0.00018605872173793614, 0.00019887767848558724, 0.012489759363234043, 0.00021112005924806, 0.2069578468799591, 0.779129683971405, 0.0008266591466963291]"
1161,5,4,"[0.0027335078921169043, 0.02125641331076622, 0.12246504426002502, 0.0055784196592867374, 0.31981271505355835, 0.2810695767402649, 0.247084379196167]"
1162,6,6,"[0.0001422486238880083, 0.0032192280050367117, 0.00013651831250172108, 0.005120181944221258, 0.0002252120611956343, 0.0018035040702670813, 0.9893529415130615]"
1163,5,5,"[0.0017539127729833126, 0.0009925100021064281, 0.017245635390281677, 0.002429116517305374, 0.0008215271518565714, 0.9767537117004395, 3.5437176393315895e-06]"
1164,2,4,"[0.042346276342868805, 0.006944263819605112, 0.25502127408981323, 0.001964012160897255, 0.6307873129844666, 0.06290271878242493, 3.411120269447565e-05]"
1165,5,5,"[0.00010747110354714096, 0.0002178718859795481, 0.015660099685192108, 0.000138790303026326, 0.05434951186180115, 0.9294333457946777, 9.292027971241623e-05]"
1166,5,5,"[0.00017455527267884463, 0.00019688559405039996, 0.0006444256287068129, 0.0007320547010749578, 0.0018503336468711495, 0.9953005313873291, 0.0011012050090357661]"
1167,2,2,"[0.03977980837225914, 0.025663897395133972, 0.7120783925056458, 0.006726549938321114, 0.08525656908750534, 0.13048265874385834, 1.2113880984543357e-05]"
1168,1,1,"[0.1435934454202652, 0.6813599467277527, 0.011791113764047623, 0.14981015026569366, 0.002333346288651228, 0.0033821575343608856, 0.007729793433099985]"
1169,5,5,"[0.00010770665539894253, 0.0003553718561306596, 0.019702281802892685, 0.0009646682301536202, 0.024311477318406105, 0.9512226581573486, 0.003335847519338131]"
1170,5,5,"[6.343970744637772e-05, 0.0018788619199767709, 0.011925632134079933, 0.0023484742268919945, 0.0023894794285297394, 0.9704856276512146, 0.010908507741987705]"
1171,2,2,"[0.012900518253445625, 0.011417204514145851, 0.8255631327629089, 0.004676047246903181, 0.01906697265803814, 0.12637202441692352, 4.181238637102069e-06]"
1172,5,5,"[0.002476009540259838, 0.0015254979953169823, 0.0065750787034630775, 0.00816427730023861, 0.0006298947846516967, 0.98056960105896, 5.97394464421086e-05]"
1173,5,5,"[2.714597576414235e-05, 0.0001269308413611725, 0.00976101029664278, 0.00047196075320243835, 0.0007518152706325054, 0.9887874722480774, 7.361679308814928e-05]"
1174,2,5,"[0.015875831246376038, 0.0044115809723734856, 0.1513492316007614, 0.003815992036834359, 0.3937012553215027, 0.4308372139930725, 8.908922609407455e-06]"
1175,5,1,"[0.09999901801347733, 0.6863847970962524, 0.12093038111925125, 0.02234581857919693, 0.013001945801079273, 0.05716367065906525, 0.00017433692119084299]"
1176,5,5,"[0.00013533591118175536, 0.00018023248412646353, 0.04099486395716667, 0.00026301262550987303, 0.16271065175533295, 0.795418381690979, 0.00029749664827249944]"
1177,5,5,"[8.601867011748254e-05, 0.00010313621896784753, 0.0014303827192634344, 0.0005713888094760478, 0.00035972747718915343, 0.9974098801612854, 3.9514001400675625e-05]"
1178,5,5,"[2.1470706997206435e-05, 0.00013932251022197306, 0.001783258281648159, 0.00030202657217159867, 0.001950989244505763, 0.9938356280326843, 0.00196726038120687]"
1179,5,5,"[9.239764040103182e-05, 0.00013188693264964968, 0.001147373579442501, 0.00031059904722496867, 0.00038915814366191626, 0.9979131817817688, 1.5366027582786046e-05]"
1180,5,4,"[0.003970724064856768, 0.0016029212856665254, 0.029819771647453308, 0.0004792803665623069, 0.7152233719825745, 0.24852702021598816, 0.0003769353497773409]"
1181,4,5,"[0.0002813680621329695, 0.00029519054805859923, 0.0071033607237041, 0.0001205633525387384, 0.11226391047239304, 0.8797400593757629, 0.0001955522020580247]"
1182,5,5,"[0.000194502979866229, 0.0002473439963068813, 0.0595528818666935, 0.00023089451133273542, 0.0802382379770279, 0.8595163822174072, 1.9839188098558225e-05]"
1183,5,5,"[0.007436862215399742, 0.004997091367840767, 0.0314391553401947, 0.045214369893074036, 0.0009433082304894924, 0.9097277522087097, 0.00024142873007804155]"
1184,0,1,"[0.17331445217132568, 0.62396639585495, 0.02175143174827099, 0.16608136892318726, 0.004344582557678223, 0.0023733489215373993, 0.00816845428198576]"
1185,5,4,"[0.1752031147480011, 0.013971676118671894, 0.15411007404327393, 0.012687143869698048, 0.45766082406044006, 0.1863412708044052, 2.5983061277656816e-05]"
1186,0,4,"[0.007192928344011307, 0.006797102279961109, 0.025348426774144173, 0.0015943788457661867, 0.6915152668952942, 0.26524612307548523, 0.0023057071957737207]"
1187,5,4,"[0.001703654765151441, 0.0004611395706888288, 0.023960841819643974, 0.0002854689082596451, 0.6151794791221619, 0.358320027589798, 8.944662840804085e-05]"
1188,5,4,"[0.001926443655975163, 0.0008753331494517624, 0.0169743113219738, 0.0006396477110683918, 0.7247295379638672, 0.2545284628868103, 0.0003263003018219024]"
1189,5,5,"[3.640191425802186e-05, 8.455404895357788e-05, 0.0014201373560354114, 0.00038812050479464233, 0.0003450160438660532, 0.997634768486023, 9.096656867768615e-05]"
1190,4,5,"[0.0004146592109464109, 0.0005741480854339898, 0.05320129916071892, 0.00025478325551375747, 0.029925217851996422, 0.9156273603439331, 2.5996946533268783e-06]"
1191,1,1,"[0.10716519504785538, 0.7234238386154175, 0.04123297333717346, 0.08664567023515701, 0.008287033997476101, 0.03076740726828575, 0.0024778731167316437]"
1192,5,4,"[0.0004944655811414123, 0.0013818696606904268, 0.010786588303744793, 0.0015396387316286564, 0.4870266914367676, 0.4625125229358673, 0.036258190870285034]"
1193,5,5,"[9.260361548513174e-05, 0.00013574982585851103, 0.008807231672108173, 0.001331040053628385, 0.0005330709391273558, 0.9890724420547485, 2.786817458400037e-05]"
1194,2,4,"[0.0022242756094783545, 0.0005759343039244413, 0.11822506040334702, 0.0005984293529763818, 0.5693890452384949, 0.30896779894828796, 1.9489041733322665e-05]"
1195,4,5,"[0.0005511145573109388, 0.0005806547706015408, 0.0036856974475085735, 0.001064423704519868, 0.2875150144100189, 0.7011248469352722, 0.005478261038661003]"
1196,2,0,"[0.3418434262275696, 0.1033225730061531, 0.11589320749044418, 0.0819622054696083, 0.2976117432117462, 0.05928560346364975, 8.131429058266804e-05]"
1197,5,5,"[5.340293137123808e-05, 6.960261089261621e-05, 0.002505264012143016, 0.0003910865052603185, 0.00034645452979020774, 0.9966122508049011, 2.187240170314908e-05]"
1198,5,0,"[0.4778687357902527, 0.20759530365467072, 0.2054169923067093, 0.05439360439777374, 0.01989189349114895, 0.03465927392244339, 0.00017422816017642617]"
1199,5,5,"[0.004043403547257185, 0.00503064738586545, 0.040996063500642776, 0.02682388387620449, 0.0007351438980549574, 0.9222868084907532, 8.402939420193434e-05]"
1200,5,5,"[0.08709260076284409, 0.15147504210472107, 0.024516785517334938, 0.005213329568505287, 0.12192963063716888, 0.6088830232620239, 0.0008896790677681565]"
1201,5,5,"[5.51617267774418e-05, 0.00011584109597606584, 0.0040701706893742085, 0.0008788114646449685, 0.0003432348312344402, 0.9944672584533691, 6.94821574143134e-05]"
1202,5,5,"[2.139894786523655e-05, 5.633341061184183e-05, 0.00415340531617403, 0.0003093726118095219, 0.0005659833550453186, 0.9948025941848755, 9.08731744857505e-05]"
1203,4,3,"[0.10752031207084656, 0.3016298711299896, 0.02466703951358795, 0.5355755686759949, 0.005274122580885887, 0.00970720499753952, 0.01562582328915596]"
1204,5,1,"[0.20031169056892395, 0.5684354305267334, 0.10630874335765839, 0.042819079011678696, 0.01583569496870041, 0.0634559914469719, 0.0028333666268736124]"
1205,5,5,"[0.00018623328651301563, 0.00047795954742468894, 0.00462725292891264, 0.0031267469748854637, 0.00030829382012598217, 0.9911200404167175, 0.00015357999654952437]"
1206,5,5,"[0.0012876740656793118, 0.0063829198479652405, 0.04530709236860275, 0.000811924459412694, 0.28752195835113525, 0.6526707410812378, 0.006017729640007019]"
1207,5,5,"[0.0011630470398813486, 0.0005300333723425865, 0.013423159718513489, 0.0005795222241431475, 0.1148233488202095, 0.8694736361503601, 7.193819328676909e-06]"
1208,1,1,"[0.10876829922199249, 0.6629251837730408, 0.02246727980673313, 0.05364808067679405, 0.002967231208458543, 0.14862529933452606, 0.0005986120086163282]"
1209,2,6,"[0.011133546009659767, 0.1296025812625885, 0.054674554616212845, 0.024525268003344536, 0.08220839500427246, 0.011965266428887844, 0.6858904361724854]"
1210,5,5,"[2.097097967634909e-05, 7.724691386101767e-05, 0.0010851272381842136, 0.00030085432808846235, 0.0007309909560717642, 0.9972328543663025, 0.0005519006517715752]"
1211,5,4,"[0.0017624058527871966, 0.00046911826939322054, 0.06616315990686417, 0.0004921042709611356, 0.5773457288742065, 0.35373711585998535, 3.0366700229933485e-05]"
1212,5,5,"[3.964173811255023e-05, 0.0003021981392521411, 0.0034064101055264473, 0.0016605975106358528, 0.0005160437431186438, 0.9926539659500122, 0.0014211228117346764]"
1213,4,4,"[0.0017158481059595942, 0.001026249025017023, 0.07081697881221771, 0.00041888587293215096, 0.5458688139915466, 0.38004836440086365, 0.00010491754801478237]"
1214,1,1,"[0.3867727220058441, 0.4275016784667969, 0.029244059696793556, 0.14505846798419952, 0.005080388858914375, 0.00527983158826828, 0.001062841503880918]"
1215,5,5,"[8.762488869251683e-05, 0.00014830712461844087, 0.001288614235818386, 0.0006211978616192937, 0.0003180062922183424, 0.9974604845046997, 7.574829942313954e-05]"
1216,4,4,"[0.01418781653046608, 0.0522412471473217, 0.12624265253543854, 0.0073806350119411945, 0.6658094525337219, 0.12834066152572632, 0.005797564517706633]"
1217,4,5,"[0.0010602556867524981, 0.006039545405656099, 0.03662552684545517, 0.0015737636713311076, 0.390026718378067, 0.47638899087905884, 0.08828521519899368]"
1218,5,5,"[0.0007905904785729945, 0.00035017295158468187, 0.007473298814147711, 0.00025214493507519364, 0.26064348220825195, 0.7303718328475952, 0.00011849914881167933]"
1219,4,2,"[0.01909555308520794, 0.0027797336224466562, 0.4763409495353699, 0.0024327444843947887, 0.4035937786102295, 0.09574872255325317, 8.535077540727798e-06]"
1220,5,5,"[3.8423528167186305e-05, 0.0005492352065630257, 0.00754868658259511, 0.0021610248368233442, 0.00198306399397552, 0.9751344919204712, 0.012585069052875042]"
1221,5,5,"[0.018333913758397102, 0.007546950597316027, 0.06965762376785278, 0.0031916568987071514, 0.2704510986804962, 0.6308112740516663, 7.473446657968452e-06]"
1222,0,0,"[0.49534907937049866, 0.27834126353263855, 0.0802169218659401, 0.08676782995462418, 0.008763691410422325, 0.05040256679058075, 0.00015869259368628263]"
