Images,True Labels,Predictions,Predicted Probabilities
1030,3,2,"[0.15623047947883606, 0.22398728132247925, 0.28847983479499817, 0.04027004539966583, 0.11945722252130508, 0.1699942797422409, 0.0015808354364708066]"
1031,5,5,"[9.169918484985828e-05, 9.005584433907643e-05, 0.002215833403170109, 0.00026670299121178687, 0.0017797277541831136, 0.995522141456604, 3.3840740798041224e-05]"
1032,5,5,"[0.0005278965691104531, 0.0005354146705940366, 0.11658065766096115, 0.0006695230258628726, 0.19677101075649261, 0.6846866011619568, 0.00022883778729010373]"
1033,3,5,"[0.0023623378947377205, 0.00999386701732874, 0.10419079661369324, 0.002456698101013899, 0.03773651644587517, 0.8425043821334839, 0.0007554598269052804]"
1034,1,1,"[0.02135642059147358, 0.8137227892875671, 0.010922562330961227, 0.05030035972595215, 0.001644045696593821, 0.013462396338582039, 0.08859143406152725]"
1035,5,5,"[0.0014852387830615044, 0.005643277429044247, 0.028403932228684425, 0.0013885519001632929, 0.18738296627998352, 0.6603280901908875, 0.11536797881126404]"
1036,5,2,"[0.005332064814865589, 0.006765651982277632, 0.77756267786026, 0.006920819636434317, 0.02046712301671505, 0.1809658259153366, 0.001985877752304077]"
1037,5,5,"[4.324793189880438e-05, 0.00011385893594706431, 0.0009900078875944018, 0.00016943378432188183, 0.0011361148208379745, 0.9974901676177979, 5.711782068829052e-05]"
1038,5,5,"[4.4541859097080305e-05, 0.0002099797857226804, 0.0007913336157798767, 0.00022226053988561034, 0.001199636491946876, 0.997410237789154, 0.00012200611672597006]"
1039,5,5,"[0.001347815035842359, 0.001700056716799736, 0.01258483063429594, 0.0012855140957981348, 0.018755080178380013, 0.9643130898475647, 1.357035398541484e-05]"
1040,5,5,"[6.623700755881146e-05, 9.253810276277363e-05, 0.002816612832248211, 0.00021840533008798957, 0.0014785142848268151, 0.9953107237815857, 1.6998843420878984e-05]"
1041,5,5,"[0.0019829359371215105, 0.001024884171783924, 0.27875199913978577, 0.0013844906352460384, 0.22515346109867096, 0.4915087819099426, 0.0001934117026394233]"
1042,5,1,"[0.09886770695447922, 0.5387876033782959, 0.027171116322278976, 0.02868758887052536, 0.009023372083902359, 0.29154330492019653, 0.005919319577515125]"
1043,5,5,"[4.3751151679316536e-05, 0.00011306681699352339, 0.0015523325419053435, 0.0001590335159562528, 0.001616338500753045, 0.9964704513549805, 4.4976586650591344e-05]"
1044,4,5,"[0.0015525369672104716, 0.0034910638350993395, 0.013732369989156723, 0.0006016496336087584, 0.09257175773382187, 0.8868918418884277, 0.0011587536428123713]"
1045,5,5,"[8.644909394206479e-05, 0.00022537521726917475, 0.0020478195510804653, 0.001153180724941194, 0.0008811276056803763, 0.995526134967804, 7.993618055479601e-05]"
1046,5,5,"[0.0006246613920666277, 0.002508379751816392, 0.006777381058782339, 0.0006175072630867362, 0.012274183332920074, 0.9757744669914246, 0.0014234234113246202]"
1047,5,5,"[0.00489020673558116, 0.006647674832493067, 0.23822876811027527, 0.001438613748177886, 0.09566598385572433, 0.6528461575508118, 0.0002825831761583686]"
1048,2,0,"[0.29051461815834045, 0.19846980273723602, 0.25284916162490845, 0.08785276859998703, 0.0756336972117424, 0.09438344091176987, 0.00029651017393916845]"
1049,5,5,"[5.598156349151395e-05, 0.00021947096684016287, 0.0011858561774715781, 0.00043757189996540546, 0.0008092800271697342, 0.9972468614578247, 4.495916437008418e-05]"
1050,2,5,"[0.03927987441420555, 0.01916304975748062, 0.025011669844388962, 0.036813873797655106, 0.005995983723551035, 0.8732932806015015, 0.0004422048223204911]"
1051,2,2,"[0.14722086489200592, 0.039495013654232025, 0.6622148156166077, 0.0267496220767498, 0.0956764742732048, 0.028371993452310562, 0.0002712261921260506]"
1052,2,0,"[0.4527343511581421, 0.19163718819618225, 0.19437499344348907, 0.08213277161121368, 0.05830807983875275, 0.02026212587952614, 0.0005504421424120665]"
1053,5,5,"[0.0026006039697676897, 0.0010460596531629562, 0.14518298208713531, 0.0009765228605829179, 0.242151141166687, 0.6078870892524719, 0.00015558717132080346]"
1054,2,5,"[0.001072775456123054, 0.0005964463925920427, 0.22149118781089783, 0.0005039754323661327, 0.22481882572174072, 0.5512617826461792, 0.00025503820506855845]"
1055,5,5,"[5.0520589866209775e-05, 0.00011507511953823268, 0.0017518827226012945, 0.00036385911516845226, 0.0007723115268163383, 0.996904194355011, 4.2130173824261874e-05]"
1056,2,2,"[0.00398257514461875, 0.0014118821127340198, 0.6853092312812805, 0.006202436983585358, 0.042857009917497635, 0.2595047950744629, 0.0007320616859942675]"
1057,4,4,"[0.005350669380277395, 0.0016957662301138043, 0.1483534276485443, 0.0018527198117226362, 0.5283820629119873, 0.31415680050849915, 0.00020862466772086918]"
1058,4,4,"[0.00287783145904541, 0.0004977350472472608, 0.028278114274144173, 0.0007998571381904185, 0.75750333070755, 0.20978334546089172, 0.0002597158309072256]"
1059,4,4,"[0.019833886995911598, 0.0013862086925655603, 0.027009259909391403, 0.0012490705121308565, 0.863883912563324, 0.08621644973754883, 0.00042122817831113935]"
1060,5,4,"[0.002050335519015789, 0.00033510851790197194, 0.016317104920744896, 0.0005474988138303161, 0.6761672496795654, 0.3041630685329437, 0.0004196464142296463]"
1061,2,2,"[0.3547086715698242, 0.11099211126565933, 0.35709065198898315, 0.1068204715847969, 0.01872669719159603, 0.049986861646175385, 0.0016746096080169082]"
1062,5,5,"[3.756354271899909e-05, 0.00012699974467977881, 0.001093860249966383, 0.00015421377611346543, 0.0010382458567619324, 0.9975086450576782, 4.0469061787007377e-05]"
1063,5,5,"[0.00010479894990567118, 0.00014273454144131392, 0.0010551660088822246, 0.00016874629363883287, 0.002947189612314105, 0.9955397248268127, 4.162218465353362e-05]"
1064,5,5,"[0.00027703793602995574, 0.000194013278814964, 0.017079675570130348, 0.0002650165988598019, 0.15632164478302002, 0.8255541920661926, 0.00030843893182463944]"
1065,5,5,"[0.0015536576975136995, 0.004144970327615738, 0.001955195562914014, 0.0048220534808933735, 0.002497052773833275, 0.9844294786453247, 0.0005977221881039441]"
1066,5,5,"[4.136411371291615e-05, 0.00010129614383913577, 0.004242543131113052, 0.0004321577143855393, 0.0013515616301447153, 0.9937983155250549, 3.277977157267742e-05]"
1067,2,2,"[0.3415181040763855, 0.13153374195098877, 0.4089354872703552, 0.07135797291994095, 0.026731174439191818, 0.019492993131279945, 0.00043050170643255115]"
1068,5,5,"[0.008645081892609596, 0.13863138854503632, 0.006826051510870457, 0.005624732468277216, 0.043613117188215256, 0.7924379706382751, 0.004221739247441292]"
1069,6,6,"[0.004902844317257404, 0.021937303245067596, 0.2962827980518341, 0.00576885836198926, 0.14632342755794525, 0.08230272680521011, 0.4424820840358734]"
1070,5,5,"[0.000947300111874938, 0.0008399856742471457, 0.1169305071234703, 0.0004409946850501001, 0.19939588010311127, 0.681284487247467, 0.0001608746824786067]"
1071,5,5,"[0.0005732796271331608, 0.003330151317641139, 0.012922341004014015, 0.002117716707289219, 0.020534491166472435, 0.9595163464546204, 0.0010057308245450258]"
1072,4,4,"[0.007981883361935616, 0.0016827754443511367, 0.3150375783443451, 0.0018317372305318713, 0.5273640751838684, 0.1459372192621231, 0.00016481564671266824]"
1073,5,5,"[0.0003732867771759629, 0.0001609097671462223, 0.009445516392588615, 0.0012071365490555763, 0.0040916819125413895, 0.984677791595459, 4.36514092143625e-05]"
1074,4,5,"[0.0004403011407703161, 0.0022048086393624544, 0.02165536768734455, 0.0008001754176802933, 0.06212863326072693, 0.9122386574745178, 0.0005320205818861723]"
1075,5,5,"[0.002684600418433547, 0.0005340647767297924, 0.07945992797613144, 0.004495327826589346, 0.009146083146333694, 0.9035951495170593, 8.477714436594397e-05]"
1076,5,5,"[0.0012539391173049808, 0.005566486623138189, 0.0006424390594474971, 0.004978572484105825, 0.002153767505660653, 0.9727017283439636, 0.012702989391982555]"
1077,5,2,"[0.0014370084973052144, 0.02040594071149826, 0.549863874912262, 0.005545127671211958, 0.022193988785147667, 0.3953005075454712, 0.005253551993519068]"
1078,2,2,"[0.25344231724739075, 0.09577073901891708, 0.4073556065559387, 0.039454858750104904, 0.12246013432741165, 0.08139988034963608, 0.00011646944039966911]"
1079,5,2,"[0.05222067981958389, 0.17365871369838715, 0.4812370836734772, 0.01662728562951088, 0.06402843445539474, 0.21132946014404297, 0.0008983385050669312]"
1080,2,5,"[0.001401086919941008, 0.0026365879457443953, 0.12985645234584808, 0.0007325686165131629, 0.12864644825458527, 0.7363818883895874, 0.00034496773150749505]"
1081,5,5,"[0.019053852185606956, 0.04658542573451996, 0.05928914248943329, 0.0030474921222776175, 0.11649256199598312, 0.7505074739456177, 0.0050240629352629185]"
1082,5,5,"[3.5766064684139565e-05, 0.00011322226782795042, 0.000986100872978568, 0.00013025154476054013, 0.0013508448610082269, 0.997336208820343, 4.754030305775814e-05]"
1083,4,4,"[0.004424070939421654, 0.0011904704151675105, 0.16132846474647522, 0.0012069381773471832, 0.47716420888900757, 0.35442203283309937, 0.0002638169389683753]"
1084,0,1,"[0.35812342166900635, 0.4189647138118744, 0.09380020201206207, 0.08957230299711227, 0.011414836160838604, 0.027755243703722954, 0.00036928695044480264]"
1085,2,4,"[0.11300814151763916, 0.0364813357591629, 0.254314661026001, 0.007319340948015451, 0.49833354353904724, 0.08978991210460663, 0.0007530013099312782]"
1086,5,5,"[0.00012730679009109735, 9.114445856539533e-05, 0.006245756987482309, 0.00033107929630205035, 0.001757789053954184, 0.991428554058075, 1.8429207557346672e-05]"
1087,5,5,"[4.019560947199352e-05, 0.00019866479851771146, 0.0012922041350975633, 0.00018181059567723423, 0.0017318098107352853, 0.9963739514350891, 0.00018121789616998285]"
1088,5,5,"[0.0006650005234405398, 0.0007492300937883556, 0.25627413392066956, 0.0005800925428047776, 0.1683361977338791, 0.5726944804191589, 0.0007009064429439604]"
1089,6,6,"[0.0020175364334136248, 0.00855274312198162, 0.1480606347322464, 0.006288434378802776, 0.022551685571670532, 0.02768118865787983, 0.7848476767539978]"
1090,0,5,"[0.01906799152493477, 0.017673209309577942, 0.06235068663954735, 0.008212393149733543, 0.012579343281686306, 0.8800895810127258, 2.679466524568852e-05]"
1091,5,5,"[2.9919763619545847e-05, 9.667286212788895e-05, 0.0013491864083334804, 0.0001567773288115859, 0.0009644876699894667, 0.9973437190055847, 5.919860996073112e-05]"
1092,5,5,"[4.5000662794336677e-05, 0.00012078019790351391, 0.0018768536392599344, 0.0003741705440916121, 0.000948586268350482, 0.9965950846672058, 3.952919723815285e-05]"
1093,5,5,"[2.6285839339834638e-05, 8.954234363045543e-05, 0.0013640589313581586, 7.803701009834185e-05, 0.0038591043557971716, 0.994500994682312, 8.200224692700431e-05]"
1094,5,5,"[7.574820483569056e-05, 0.0001624523283680901, 0.002252519130706787, 0.00040449289372190833, 0.0018258643103763461, 0.9951635599136353, 0.00011538573016878217]"
1095,5,5,"[0.006046489346772432, 0.002000265521928668, 0.25882765650749207, 0.007998368702828884, 0.015389731153845787, 0.7096617817878723, 7.582776743220165e-05]"
1096,2,2,"[0.07201090455055237, 0.009739862754940987, 0.5806217789649963, 0.010351654142141342, 0.28677690029144287, 0.04036983847618103, 0.00012910545046906918]"
1097,0,0,"[0.5845218896865845, 0.12485013157129288, 0.18874819576740265, 0.060852501541376114, 0.021636202931404114, 0.01833255961537361, 0.0010585353011265397]"
1098,4,5,"[0.004599196836352348, 0.004120203200727701, 0.07004665583372116, 0.0025943105574697256, 0.4054774343967438, 0.5130241513252258, 0.00013804253831040114]"
1099,5,5,"[0.0004183090350124985, 0.00048676400911062956, 0.013800225220620632, 0.0002462618285790086, 0.28023019433021545, 0.703929603099823, 0.000888566835783422]"
1100,3,0,"[0.5100652575492859, 0.29347172379493713, 0.07651813328266144, 0.07250993698835373, 0.015519569627940655, 0.03145663067698479, 0.0004587681032717228]"
1101,5,5,"[3.925445707864128e-05, 0.00015003691078163683, 0.0028116959147155285, 0.0004136876086704433, 0.000845154223497957, 0.9957168698310852, 2.328701339138206e-05]"
1102,5,5,"[0.0010128204012289643, 0.0006662517553195357, 0.12458649277687073, 0.00033311586594209075, 0.22652588784694672, 0.6465671062469482, 0.00030827827868051827]"
1103,1,0,"[0.34458640217781067, 0.13636790215969086, 0.2669408619403839, 0.08128168433904648, 0.12263689935207367, 0.017262300476431847, 0.030923984944820404]"
1104,5,5,"[6.38077108305879e-05, 0.00030550628434866667, 0.0014067476149648428, 0.0008084799628704786, 0.0007029884727671742, 0.9966049194335938, 0.00010755476978374645]"
1105,2,4,"[0.014200202189385891, 0.00443257438018918, 0.3102950155735016, 0.0029487928841263056, 0.5200453400611877, 0.14793044328689575, 0.00014767794345971197]"
1106,5,5,"[0.00046685425331816077, 0.001285503269173205, 0.009389864280819893, 0.00036830565659329295, 0.07072456926107407, 0.9133226275444031, 0.004442221950739622]"
1107,5,5,"[0.00928302388638258, 0.09114402532577515, 0.17342402040958405, 0.007701639086008072, 0.056122586131095886, 0.6620758771896362, 0.00024879229022189975]"
1108,5,5,"[0.002596790436655283, 0.0007343808538280427, 0.0672340989112854, 0.003087085671722889, 0.004758722148835659, 0.9215514063835144, 3.748443486983888e-05]"
1109,5,5,"[0.017806844785809517, 0.30838051438331604, 0.024594882503151894, 0.017360903322696686, 0.014288091100752354, 0.616420328617096, 0.0011484753340482712]"
1110,5,5,"[0.01211383193731308, 0.009487925097346306, 0.006508752703666687, 0.009175863116979599, 0.031064504757523537, 0.9314649105072021, 0.00018420926062390208]"
1111,5,5,"[4.019835250801407e-05, 0.00011918252130271867, 0.000930139038246125, 0.00011124512093374506, 0.001901033567264676, 0.996845006942749, 5.323157165548764e-05]"
1112,5,5,"[0.0007686306489631534, 0.0005005694692954421, 0.1256125420331955, 0.0003127946110907942, 0.2637939453125, 0.60848468542099, 0.0005268334061838686]"
1113,4,4,"[0.03455318883061409, 0.005806540139019489, 0.4258919954299927, 0.006168934050947428, 0.48535242676734924, 0.04196838289499283, 0.0002585645706858486]"
1114,2,2,"[0.01442323811352253, 0.02248731628060341, 0.6707828640937805, 0.0059004295617341995, 0.14556947350502014, 0.14064258337020874, 0.0001941024383995682]"
1115,4,4,"[0.026530006900429726, 0.01173954363912344, 0.03454987332224846, 0.0024007803294807673, 0.60490483045578, 0.3192894458770752, 0.0005854786140844226]"
1116,2,2,"[0.01457597129046917, 0.010043665766716003, 0.8072991371154785, 0.007517882157117128, 0.028632335364818573, 0.13186877965927124, 6.219183705979958e-05]"
1117,2,2,"[0.0035280680749565363, 0.04815857112407684, 0.6744007468223572, 0.014016393572092056, 0.015669232234358788, 0.24331197142601013, 0.000915010750759393]"
1118,5,5,"[0.00019224185962229967, 0.00011616594565566629, 0.00853688269853592, 0.00038182162097655237, 0.0032588946633040905, 0.9875024557113647, 1.160113333753543e-05]"
1119,5,5,"[2.7251084247836843e-05, 9.785213478608057e-05, 0.001538837212137878, 0.0001793900300981477, 0.00122148881200701, 0.9968984127044678, 3.673243190860376e-05]"
1120,0,2,"[0.22128896415233612, 0.06943300366401672, 0.4722745716571808, 0.021046107634902, 0.16660389304161072, 0.04911947250366211, 0.0002339929051231593]"
1121,5,5,"[2.2651121980743483e-05, 0.00012178384349681437, 0.0011646185303106904, 7.797273428877816e-05, 0.0019074267474934459, 0.9965991377830505, 0.00010646323062246665]"
1122,4,4,"[0.007376221939921379, 0.0018004148732870817, 0.36411264538764954, 0.0018595610745251179, 0.4414491355419159, 0.18323232233524323, 0.00016969743592198938]"
1123,4,4,"[0.0018063044408336282, 0.0007749010692350566, 0.17092031240463257, 0.0007675904198549688, 0.49879851937294006, 0.32649698853492737, 0.0004354366974439472]"
1124,3,6,"[0.0370120033621788, 0.17002902925014496, 0.03896268084645271, 0.13784006237983704, 0.0018926247721537948, 0.027544699609279633, 0.5867189764976501]"
1125,5,5,"[1.6139991203090176e-05, 0.00010179757373407483, 0.0023355234880000353, 0.00015927547065075487, 0.0011801952496170998, 0.9960458874702454, 0.00016122798842843622]"
1126,5,5,"[0.04067534953355789, 0.17048150300979614, 0.16203077137470245, 0.04889388009905815, 0.040606532245874405, 0.5321149230003357, 0.005196997430175543]"
1127,0,1,"[0.1427377462387085, 0.7476536631584167, 0.02388383448123932, 0.07049579173326492, 0.003309411695227027, 0.010181333869695663, 0.00173815933521837]"
1128,2,2,"[0.05033668130636215, 0.013117421418428421, 0.6323821544647217, 0.0070354631170630455, 0.26056522130966187, 0.036354150623083115, 0.00020890422456432134]"
1129,5,5,"[6.14585296716541e-05, 0.00016514725575689226, 0.0015680738724768162, 0.00025777402333915234, 0.0010913052828982472, 0.996832549571991, 2.3742146368022077e-05]"
1130,5,5,"[0.00042275674059055746, 0.00031972824945114553, 0.13109275698661804, 0.0004604753921739757, 0.2734449803829193, 0.5940299034118652, 0.0002293760480824858]"
1131,5,4,"[0.18737578392028809, 0.17746791243553162, 0.1938904970884323, 0.032211218029260635, 0.25103873014450073, 0.15739323198795319, 0.0006226641125977039]"
1132,1,1,"[0.08420267701148987, 0.651861310005188, 0.0803430825471878, 0.043114881962537766, 0.022921012714505196, 0.112328439950943, 0.005228579510003328]"
1133,5,5,"[0.0005073500797152519, 0.0010510096326470375, 0.021389789879322052, 0.0007014332804828882, 0.31384798884391785, 0.6577088236808777, 0.00479357922449708]"
1134,2,2,"[0.0019294897792860866, 0.004731771536171436, 0.6001484990119934, 0.0023980149999260902, 0.0371081605553627, 0.35351160168647766, 0.00017250425298698246]"
