Images,True Labels,Predictions,Predicted Probabilities
1143,5,4,"[0.13140419125556946, 0.015147397294640541, 0.2314351201057434, 0.0085071986541152, 0.4467450976371765, 0.1666197031736374, 0.00014134102093521506]"
1144,5,5,"[0.00011928654566872865, 0.00024461589055135846, 0.0006538071902468801, 0.00030377021175809205, 0.0009682850795798004, 0.9971043467521667, 0.0006057784194126725]"
1145,5,5,"[0.0026140008121728897, 0.001080421730875969, 0.014366296119987965, 0.004169899970293045, 0.0020038934890180826, 0.9756944179534912, 7.106096018105745e-05]"
1146,2,2,"[0.02487574890255928, 0.04119424894452095, 0.7931421995162964, 0.02233288064599037, 0.02464711107313633, 0.09371686726808548, 9.097530710278079e-05]"
1147,5,4,"[0.007056227419525385, 0.013135196641087532, 0.13838408887386322, 0.0022579755168408155, 0.5234936475753784, 0.31430745124816895, 0.001365459873341024]"
1148,2,5,"[0.0006055095582269132, 0.009879682213068008, 0.06046619638800621, 0.001575022586621344, 0.017235657200217247, 0.9092996716499329, 0.0009381965501233935]"
1149,5,5,"[0.00013304802996572107, 0.00016495805175509304, 0.0014326224336400628, 0.00023598478583153337, 0.0008706618100404739, 0.9971017241477966, 6.102337283664383e-05]"
1150,1,2,"[0.08176103234291077, 0.20065800845623016, 0.5013838410377502, 0.034877579659223557, 0.059693656861782074, 0.12090431153774261, 0.0007215163204818964]"
1151,5,5,"[0.00025985040701925755, 0.0016908214893192053, 0.008960628882050514, 0.0003342130803503096, 0.007681452669203281, 0.9809743762016296, 9.864473395282403e-05]"
1152,5,5,"[0.00018260700744576752, 0.000501962669659406, 0.0014033856568858027, 0.0005666580400429666, 0.000680199358612299, 0.9959656000137329, 0.0006995690637268126]"
1153,5,5,"[3.7217119825072587e-05, 0.00010139127698494121, 0.002700098091736436, 8.459996752208099e-05, 0.004271913319826126, 0.9926856756210327, 0.00011900065874215215]"
1154,5,2,"[0.017541540786623955, 0.007821519859135151, 0.4959319829940796, 0.005588764324784279, 0.17620812356472015, 0.29686078429222107, 4.731705121230334e-05]"
1155,5,5,"[0.012588546611368656, 0.006224936805665493, 0.0383707694709301, 0.013881760649383068, 0.003384397365152836, 0.9254559874534607, 9.363291610497981e-05]"
1156,5,5,"[0.0008567390032112598, 0.0012993878917768598, 0.008346915245056152, 0.0003053020336665213, 0.06076745316386223, 0.9277530908584595, 0.000671162735670805]"
1157,5,5,"[0.00011871095193782821, 0.00037262975820340216, 0.001172284479252994, 0.00042653223499655724, 0.0008693324052728713, 0.9957417249679565, 0.001298876479268074]"
1158,1,1,"[0.07810860127210617, 0.5857754349708557, 0.03372088819742203, 0.07155542820692062, 0.01799055002629757, 0.20421549677848816, 0.008633549325168133]"
1159,5,5,"[0.0015325176063925028, 0.0013009521644562483, 0.01570787839591503, 0.0004082794766873121, 0.2251906841993332, 0.755085289478302, 0.0007743879104964435]"
1160,4,5,"[0.002397425239905715, 0.0018707350827753544, 0.04512397572398186, 0.0006752389017492533, 0.38025766611099243, 0.5691928267478943, 0.00048216781578958035]"
1161,5,2,"[0.004948071204125881, 0.02250862494111061, 0.4443013072013855, 0.007109902333468199, 0.17879468202590942, 0.33972272276878357, 0.0026146541349589825]"
1162,6,6,"[0.004205607809126377, 0.06878164410591125, 0.00443158159032464, 0.01710711605846882, 0.001357037341222167, 0.004267683252692223, 0.8998493552207947]"
1163,5,5,"[0.0032454095780849457, 0.0029012574814260006, 0.010877884924411774, 0.004027029499411583, 0.0016934711020439863, 0.9771949648857117, 5.999013956170529e-05]"
1164,2,2,"[0.056297920644283295, 0.013611506670713425, 0.5976750254631042, 0.007486939430236816, 0.2323528379201889, 0.0925092101097107, 6.65797051624395e-05]"
1165,5,5,"[0.00045439499081112444, 0.001221886370331049, 0.009018879383802414, 0.0005165051552467048, 0.022166654467582703, 0.9665001034736633, 0.00012158678873674944]"
1166,5,5,"[0.00016593140026088804, 0.00026049985899589956, 0.0007804981432855129, 0.0004553100443445146, 0.0009312577894888818, 0.9966604709625244, 0.0007459808839485049]"
1167,2,2,"[0.04094856232404709, 0.17071765661239624, 0.353536456823349, 0.02992817386984825, 0.055276211351156235, 0.34909290075302124, 0.000499989022500813]"
1168,1,0,"[0.4635458290576935, 0.2666242718696594, 0.08597465604543686, 0.14518429338932037, 0.011978230439126492, 0.025975288823246956, 0.0007174359634518623]"
1169,5,5,"[0.00011627307685557753, 0.00021621520863845944, 0.0011326393578201532, 0.00012517932918854058, 0.0029547058511525393, 0.995387613773346, 6.743920675944537e-05]"
1170,5,5,"[0.0001880304334918037, 0.00045990070793777704, 0.0022803579922765493, 0.0003098986344411969, 0.0008246391662396491, 0.9958879351615906, 4.9238515202887356e-05]"
1171,2,2,"[0.01283485908061266, 0.008732977323234081, 0.7727407217025757, 0.007248518522828817, 0.04651985689997673, 0.15187394618988037, 4.917889236821793e-05]"
1172,5,5,"[0.005872566252946854, 0.004134384915232658, 0.009070894680917263, 0.008777708746492863, 0.0021663361694663763, 0.9698268175125122, 0.00015128937957342714]"
1173,5,5,"[0.0004422321799211204, 0.0003743373672477901, 0.005126747768372297, 0.0011061240220442414, 0.0010756950359791517, 0.9918017983436584, 7.297307456610724e-05]"
1174,2,2,"[0.09851039201021194, 0.046306125819683075, 0.6155998706817627, 0.03704043850302696, 0.11122927814722061, 0.09116045385599136, 0.00015341659309342504]"
1175,5,1,"[0.022971829399466515, 0.4094274342060089, 0.16096793115139008, 0.01889476366341114, 0.029320601373910904, 0.35630491375923157, 0.002112508052960038]"
1176,5,5,"[0.0015540290623903275, 0.0007584321429021657, 0.05436544120311737, 0.0004817264270968735, 0.3969835340976715, 0.5456172823905945, 0.00023954693460837007]"
1177,5,5,"[0.0006170097040012479, 0.0006382254068739712, 0.004122381564229727, 0.0009442918235436082, 0.001046999590471387, 0.9925938248634338, 3.733129415195435e-05]"
1178,5,5,"[8.748919935896993e-05, 0.0004629131581168622, 0.0007853876450099051, 0.00021255768660921603, 0.0012962005566805601, 0.9965420365333557, 0.0006133761489763856]"
1179,5,5,"[0.0003175947640556842, 0.0004817765729967505, 0.0015346028376370668, 0.00037094345316290855, 0.0009358642855659127, 0.9963188171386719, 4.046460526296869e-05]"
1180,5,4,"[0.05552221089601517, 0.03239542618393898, 0.09414605796337128, 0.0054813651368021965, 0.48536327481269836, 0.32633212208747864, 0.0007595167844556272]"
1181,4,5,"[0.0015701127704232931, 0.0007527709822170436, 0.018191678449511528, 0.0003909389488399029, 0.23116523027420044, 0.7475439310073853, 0.00038539074012078345]"
1182,5,5,"[0.001866126200184226, 0.0017493233317509294, 0.09911472350358963, 0.0012751574395224452, 0.07572691887617111, 0.8202346563339233, 3.316661968710832e-05]"
1183,5,5,"[0.012423666194081306, 0.005877763498574495, 0.02148471213877201, 0.019215621054172516, 0.002607081551104784, 0.9380925893783569, 0.000298508966807276]"
1184,0,1,"[0.32344070076942444, 0.39162179827690125, 0.06552927941083908, 0.1980646848678589, 0.006926426198333502, 0.0090493094176054, 0.005367864854633808]"
1185,5,4,"[0.15646472573280334, 0.027190320193767548, 0.1952938437461853, 0.014230221509933472, 0.31645384430885315, 0.29022014141082764, 0.0001469432609155774]"
1186,0,4,"[0.046215467154979706, 0.022965053096413612, 0.04712593927979469, 0.006165347062051296, 0.6047301292419434, 0.2699831426143646, 0.00281488592736423]"
1187,5,4,"[0.013759090565145016, 0.0027432998176664114, 0.11816876381635666, 0.001729903626255691, 0.5317559242248535, 0.3317044973373413, 0.00013845729699824005]"
1188,5,5,"[0.004649137146770954, 0.005038381554186344, 0.09165521711111069, 0.0026904114056378603, 0.17172983288764954, 0.7240623235702515, 0.00017462759569752961]"
1189,5,5,"[0.00025489929248578846, 0.0004018707841169089, 0.0014918629312887788, 0.0005515988450497389, 0.0007434191647917032, 0.9964622855186462, 9.399415284860879e-05]"
1190,4,5,"[0.0005188779905438423, 0.0008028882439248264, 0.043778516352176666, 0.00036337244091555476, 0.030172966420650482, 0.9243426322937012, 2.0718827727250755e-05]"
1191,1,1,"[0.2734461724758148, 0.41317445039749146, 0.06531432271003723, 0.10968372970819473, 0.02200964093208313, 0.1151399090886116, 0.0012318703811615705]"
1192,5,5,"[0.0012972053373232484, 0.010759898461401463, 0.04183194041252136, 0.0030280305072665215, 0.2801012694835663, 0.6215515732765198, 0.0414300300180912]"
1193,5,5,"[0.0004764024633914232, 0.00044863909715786576, 0.005139518994837999, 0.0007805608911439776, 0.00104598852340132, 0.9920756816864014, 3.315566209494136e-05]"
1194,2,4,"[0.013402003794908524, 0.004233812913298607, 0.2825298011302948, 0.0019715239759534597, 0.526611864566803, 0.17112672328948975, 0.00012422363215591758]"
1195,4,5,"[0.004460807889699936, 0.010424389503896236, 0.015174676664173603, 0.004155117552727461, 0.14831356704235077, 0.8113909363746643, 0.006080521270632744]"
1196,2,0,"[0.34251317381858826, 0.20482560992240906, 0.242410808801651, 0.08097907900810242, 0.06362539529800415, 0.06523091346025467, 0.0004150407621636987]"
1197,5,5,"[0.0003298387455288321, 0.00024839170509949327, 0.0032865656539797783, 0.0006624189554713666, 0.0010470489505678415, 0.9943759441375732, 4.9931830290006474e-05]"
1198,5,2,"[0.2635807394981384, 0.1179983988404274, 0.3663722276687622, 0.10336773097515106, 0.023480243980884552, 0.12494354695081711, 0.00025706691667437553]"
1199,5,5,"[0.08704414963722229, 0.01148411724716425, 0.18980400264263153, 0.07798995822668076, 0.015212555415928364, 0.618050217628479, 0.0004150510940235108]"
1200,5,5,"[0.008284593001008034, 0.007596645038574934, 0.010963816195726395, 0.0018451240612193942, 0.06315132975578308, 0.9079654812812805, 0.00019298368715681136]"
1201,5,5,"[0.0003563374048098922, 0.00033989339135587215, 0.003358463989570737, 0.0006698112119920552, 0.000971512810792774, 0.9942638278007507, 4.0119473851518705e-05]"
1202,5,5,"[0.0002287888783030212, 0.000554329773876816, 0.0021436321549117565, 0.0006612571305595338, 0.0007220690022222698, 0.9955386519432068, 0.00015122034528758377]"
1203,4,1,"[0.13688160479068756, 0.4901561141014099, 0.0715395137667656, 0.2438686639070511, 0.007090127561241388, 0.041981346905231476, 0.008482709527015686]"
1204,5,5,"[0.07784924656152725, 0.39148378372192383, 0.07677365094423294, 0.0472150519490242, 0.010706668719649315, 0.394448846578598, 0.0015227405820041895]"
1205,5,5,"[0.0005114134983159602, 0.00047767095384187996, 0.003695161547511816, 0.0010501337237656116, 0.0008774342713877559, 0.9933170080184937, 7.122691749827936e-05]"
1206,5,5,"[0.0005624790210276842, 0.0033436804078519344, 0.03567114844918251, 0.0007232116186060011, 0.0753241702914238, 0.8837379217147827, 0.000637384713627398]"
1207,5,5,"[0.01799866557121277, 0.027053143829107285, 0.06854014843702316, 0.009576890617609024, 0.1147603914141655, 0.7616508603096008, 0.0004198172246105969]"
1208,1,0,"[0.385898232460022, 0.1857060194015503, 0.24463486671447754, 0.10831113159656525, 0.013777608051896095, 0.061106327921152115, 0.0005657547153532505]"
1209,2,2,"[0.026106353849172592, 0.18622992932796478, 0.6180253028869629, 0.02117198146879673, 0.11053654551506042, 0.03144519776105881, 0.006484680343419313]"
1210,5,5,"[0.0001513652241555974, 0.00029071953031234443, 0.0010552727617323399, 0.00034514034632593393, 0.0006883682799525559, 0.9972929358482361, 0.00017627513443585485]"
1211,5,5,"[0.006368735805153847, 0.0013960700016468763, 0.1657596379518509, 0.001373553299345076, 0.38908106088638306, 0.4359493851661682, 7.157260552048683e-05]"
1212,5,5,"[0.00024575975839979947, 0.0004084564570803195, 0.001691943034529686, 0.0005759104387834668, 0.0006655648467130959, 0.9962952733039856, 0.0001171500189229846]"
1213,4,5,"[0.0030203380156308413, 0.001506994478404522, 0.04197705537080765, 0.0010269873309880495, 0.3413846790790558, 0.6106856465339661, 0.0003982003254350275]"
1214,1,1,"[0.30719903111457825, 0.42134711146354675, 0.05553178861737251, 0.18047375977039337, 0.0052407896146178246, 0.02800827845931053, 0.002199210226535797]"
1215,5,5,"[0.00035040892544202507, 0.00041622843127697706, 0.0015824156580492854, 0.0006055317353457212, 0.000797308748587966, 0.9961780309677124, 7.003200880717486e-05]"
1216,4,1,"[0.02358091250061989, 0.4900660812854767, 0.15656663477420807, 0.04736710339784622, 0.08373290300369263, 0.16337253153324127, 0.035313792526721954]"
1217,4,5,"[0.006708795670419931, 0.1029641255736351, 0.17549075186252594, 0.007198441307991743, 0.2918767035007477, 0.37054455280303955, 0.045216623693704605]"
1218,5,5,"[0.002246747724711895, 0.0010082509834319353, 0.03323466703295708, 0.0006422700244002044, 0.25166916847229004, 0.7110190987586975, 0.00017980144184548408]"
1219,4,2,"[0.04687582328915596, 0.013477486558258533, 0.7382532954216003, 0.011194287799298763, 0.1327480673789978, 0.05739474669098854, 5.6213015341199934e-05]"
1220,5,5,"[0.00010421928891446441, 0.00023194985988084227, 0.0008597415871918201, 0.0001618799869902432, 0.0009574416908435524, 0.9975155591964722, 0.00016919396875891834]"
1221,5,5,"[0.05569244921207428, 0.04245612025260925, 0.16256365180015564, 0.017473982647061348, 0.07666300237178802, 0.6450599431991577, 9.082655014935881e-05]"
1222,0,5,"[0.2688451111316681, 0.21692527830600739, 0.09406569600105286, 0.10607784986495972, 0.0141067523509264, 0.2995672821998596, 0.00041199009865522385]"
1223,2,2,"[0.026871774345636368, 0.07720241695642471, 0.5899836421012878, 0.03764932602643967, 0.03602059930562973, 0.23203834891319275, 0.0002339414058951661]"
1224,4,5,"[0.0009765943977981806, 0.0012431580107659101, 0.019696088507771492, 0.00040441230521537364, 0.2640385329723358, 0.7126259207725525, 0.001015251618809998]"
1225,5,4,"[0.017044227570295334, 0.0031097184401005507, 0.17797835171222687, 0.002002640161663294, 0.4024133086204529, 0.3973662257194519, 8.552228246117011e-05]"
1226,5,5,"[0.0007200721302069724, 0.0033555496484041214, 0.0023637311533093452, 0.0003716467472258955, 0.020525380969047546, 0.9696669578552246, 0.0029967220034450293]"
1227,5,5,"[0.01295959111303091, 0.025773251429200172, 0.028555763885378838, 0.06438810378313065, 0.0020513413473963737, 0.8490034937858582, 0.017268525436520576]"
1228,5,5,"[0.00197453866712749, 0.002430931432172656, 0.0027482835575938225, 0.005053276661783457, 0.000954809074755758, 0.9862145781517029, 0.0006236503832042217]"
1229,3,1,"[0.2166302502155304, 0.4659631550312042, 0.16818132996559143, 0.08634526282548904, 0.01326550543308258, 0.049088262021541595, 0.0005261956830509007]"
1230,5,5,"[0.006628595292568207, 0.0053972783498466015, 0.3006594777107239, 0.0029485481791198254, 0.08489088714122772, 0.5993936657905579, 8.148510823957622e-05]"
1231,5,5,"[0.00023297968436963856, 0.000431336258770898, 0.0013419886818155646, 0.000656080199405551, 0.0007701561553403735, 0.9957270622253418, 0.0008404407999478281]"
1232,0,5,"[0.2054968923330307, 0.24273665249347687, 0.06360514461994171, 0.09542027860879898, 0.026367202401161194, 0.3655579388141632, 0.0008158714626915753]"
1233,2,2,"[0.02286713197827339, 0.007160280831158161, 0.7455205917358398, 0.01042497530579567, 0.0884917676448822, 0.1255020946264267, 3.317275331937708e-05]"
1234,2,2,"[0.02599438652396202, 0.04935207590460777, 0.7642105221748352, 0.021270139142870903, 0.02213064208626747, 0.11695140600204468, 9.080088057089597e-05]"
1235,5,5,"[0.00016284531739074737, 0.00039835344068706036, 0.0015619024634361267, 0.000402775127440691, 0.00068913638824597, 0.9964499473571777, 0.0003349205944687128]"
1236,5,5,"[0.006657356861978769, 0.0024646203964948654, 0.060167618095874786, 0.010120036080479622, 0.004558459389954805, 0.91593337059021, 9.850756032392383e-05]"
1237,1,5,"[0.005223011132329702, 0.03217317536473274, 0.021944131702184677, 0.0037588055711239576, 0.15233246982097626, 0.7514439821243286, 0.03312448784708977]"
1238,5,5,"[0.0004907929105684161, 0.00128647917881608, 0.0013859255705028772, 0.0012031540973111987, 0.0010739369317889214, 0.994350254535675, 0.00020945198775734752]"
1239,5,5,"[0.0004090260772500187, 0.0004132867034059018, 0.0028574634343385696, 0.0008631298551335931, 0.0009942895267158747, 0.9944085478782654, 5.432595935417339e-05]"
1240,5,2,"[0.009475416503846645, 0.008727630600333214, 0.705637514591217, 0.006375584285706282, 0.07786411792039871, 0.19185112416744232, 6.86520870658569e-05]"
1241,2,5,"[0.26612240076065063, 0.1114780381321907, 0.11774811148643494, 0.034233368933200836, 0.15063317120075226, 0.3194323182106018, 0.00035258123534731567]"
1242,5,5,"[0.00018472701776772738, 0.00019724755838979036, 0.0018069046782329679, 0.0003860503784380853, 0.0008519904222339392, 0.9965049028396606, 6.822319119237363e-05]"
1243,5,5,"[0.05723768472671509, 0.01746629923582077, 0.1980384737253189, 0.007097973488271236, 0.19917884469032288, 0.5208810567855835, 9.963829506887123e-05]"
1244,4,0,"[0.30430126190185547, 0.2458055168390274, 0.28820598125457764, 0.045519571751356125, 0.08808504045009613, 0.02755635231733322, 0.0005262225749902427]"
1245,5,5,"[0.0017675511771813035, 0.0012060798471793532, 0.0164884515106678, 0.0005693025304935873, 0.006448423024266958, 0.973509669303894, 1.04416576505173e-05]"
1246,0,2,"[0.09386850893497467, 0.22145619988441467, 0.48013731837272644, 0.05341324582695961, 0.03935517743229866, 0.11150746792554855, 0.0002620974264573306]"
1247,1,1,"[0.054691512137651443, 0.7929712533950806, 0.02228093147277832, 0.07706866413354874, 0.003531054826453328, 0.013734555803239346, 0.03572201356291771]"
1248,5,5,"[0.00014905809075571597, 0.0001483411033404991, 0.001982065849006176, 0.00024876551469787955, 0.0010162185644730926, 0.9964224696159363, 3.308366285637021e-05]"
