Images,True Labels,Predictions,Predicted Probabilities
1217,4,5,"[0.00415905611589551, 0.011089055798947811, 0.10024943202733994, 0.0006567350937984884, 0.3288220465183258, 0.5516150593757629, 0.0034086452797055244]"
1218,5,5,"[0.001562388613820076, 0.0009493787074461579, 0.024393972009420395, 0.0008360403589904308, 0.11117642372846603, 0.8610742688179016, 7.457538686139742e-06]"
1219,4,2,"[0.07855521887540817, 0.018247433006763458, 0.763959527015686, 0.008067554794251919, 0.09659872204065323, 0.03455371782183647, 1.7731152183841914e-05]"
1220,5,5,"[1.7586806279723532e-05, 5.667964433087036e-05, 0.002829172881320119, 0.00012605366646312177, 0.0004202694690320641, 0.9964061379432678, 0.00014413885946851224]"
1221,5,5,"[0.020163588225841522, 0.03576993569731712, 0.08139199018478394, 0.006238782778382301, 0.045427676290273666, 0.8109827637672424, 2.521675924072042e-05]"
1222,0,1,"[0.22763779759407043, 0.3266609311103821, 0.12083282321691513, 0.14980176091194153, 0.004119484219700098, 0.17068840563297272, 0.00025880293105728924]"
1223,2,2,"[0.021083375439047813, 0.03860825300216675, 0.5297261476516724, 0.019185572862625122, 0.0973002165555954, 0.2940502464771271, 4.6202956582419574e-05]"
1224,4,4,"[0.0016500332858413458, 0.00103180599398911, 0.11328419297933578, 0.0004199212708044797, 0.45210570096969604, 0.4312959313392639, 0.00021243173978291452]"
1225,5,4,"[0.005032000597566366, 0.0018167789094150066, 0.07880628108978271, 0.0005625529447570443, 0.4741329252719879, 0.43959346413612366, 5.5941145546967164e-05]"
1226,5,5,"[0.0013650435721501708, 0.01204634178429842, 0.004510756582021713, 0.0005374012398533523, 0.029993867501616478, 0.9505900144577026, 0.0009565282380208373]"
1227,5,5,"[0.01602526754140854, 0.08815521746873856, 0.012871144339442253, 0.12104771286249161, 0.03369922190904617, 0.6859980821609497, 0.04220332205295563]"
1228,5,5,"[0.0005935404915362597, 0.0006291547906585038, 0.0015630990965291858, 0.0031621260568499565, 0.00013670978660229594, 0.993731677532196, 0.000183690688572824]"
1229,3,1,"[0.12789075076580048, 0.5515410304069519, 0.1968773752450943, 0.09860100597143173, 0.010046631097793579, 0.013899512588977814, 0.0011437436332926154]"
1230,5,5,"[0.002223358489573002, 0.0022436766885221004, 0.19167207181453705, 0.000778330722823739, 0.08084850758314133, 0.7222048044204712, 2.9228696803329512e-05]"
1231,5,5,"[1.58287730300799e-05, 1.5354315110016614e-05, 0.0009045040933415294, 0.00011379990610294044, 0.0004776419373229146, 0.9983164072036743, 0.00015645920939277858]"
1232,0,5,"[0.19747105240821838, 0.06386144459247589, 0.03395548835396767, 0.023365752771496773, 0.017126280814409256, 0.6641955971717834, 2.4408816898358054e-05]"
1233,2,2,"[0.052848704159259796, 0.03833698108792305, 0.7981465458869934, 0.018030377104878426, 0.032214101403951645, 0.060286011546850204, 0.00013731127546634525]"
1234,2,2,"[0.025621216744184494, 0.02147657424211502, 0.8676742911338806, 0.0100505780428648, 0.04195806384086609, 0.0331893227994442, 2.996797593368683e-05]"
1235,5,5,"[2.4062896045506932e-05, 4.653747600968927e-05, 0.0036794254556298256, 7.910509884823114e-05, 0.0012391230557113886, 0.994906485080719, 2.529296398279257e-05]"
1236,5,5,"[0.014760889112949371, 0.002216713735833764, 0.23112428188323975, 0.007632277440279722, 0.00809184368699789, 0.7361702919006348, 3.7512088510993635e-06]"
1237,1,5,"[0.00017915392527356744, 0.00248332298360765, 0.0020597896073013544, 0.00038440508069470525, 0.006803905591368675, 0.9830354452133179, 0.005054064095020294]"
1238,5,5,"[0.002604788402095437, 0.004496732261031866, 0.0033363429829478264, 0.0014945145230740309, 0.008837200701236725, 0.9791998267173767, 3.0639672331744805e-05]"
1239,5,5,"[5.7278568419860676e-05, 1.8919403373729438e-05, 0.002152575645595789, 7.03532641637139e-05, 0.0015183680225163698, 0.9961810111999512, 1.6465868384329951e-06]"
1240,5,2,"[0.008683526888489723, 0.005029410123825073, 0.5536885857582092, 0.003261340083554387, 0.0826474279165268, 0.34667256474494934, 1.7163858501589857e-05]"
1241,2,5,"[0.1285291165113449, 0.18383987247943878, 0.05151664838194847, 0.025805501267313957, 0.12418407946825027, 0.48602494597435, 9.984897769754753e-05]"
1242,5,5,"[1.7017740901792422e-05, 9.163282811641693e-06, 0.0014752965653315187, 5.838014476466924e-05, 0.0012484200997278094, 0.9971843361854553, 7.407119028357556e-06]"
1243,5,5,"[0.0021230585407465696, 0.0018170492257922888, 0.028403040021657944, 0.00048777309712022543, 0.09276729822158813, 0.8743881583213806, 1.3568738722824492e-05]"
1244,4,0,"[0.5649365782737732, 0.17077825963497162, 0.13952204585075378, 0.03357846289873123, 0.08418286591768265, 0.006893819198012352, 0.00010794889385579154]"
1245,5,5,"[0.0025729702319949865, 0.0028809034265577793, 0.11320354789495468, 0.0010484381346032023, 0.05171177163720131, 0.8285630941390991, 1.9223803974455222e-05]"
1246,0,2,"[0.02032621204853058, 0.034590594470500946, 0.4713902473449707, 0.007723849266767502, 0.08748120814561844, 0.37845659255981445, 3.1283947464544326e-05]"
1247,1,1,"[0.14438576996326447, 0.71644127368927, 0.014078245498239994, 0.11368042975664139, 0.0036597943399101496, 0.00443984055891633, 0.003314659930765629]"
1248,5,5,"[8.238546433858573e-05, 3.907049904228188e-05, 0.005001660902053118, 6.717343785567209e-05, 0.007079100236296654, 0.9877275228500366, 3.051538669751608e-06]"
1249,5,5,"[7.354397530434653e-05, 0.00015337474178522825, 0.001305437064729631, 9.463563037570566e-05, 0.0015247468836605549, 0.9968414306640625, 6.8119911702524405e-06]"
1250,5,5,"[1.990695636777673e-05, 4.099135912838392e-05, 0.002162141492590308, 0.00020720117026939988, 0.00029127232846803963, 0.9971417784690857, 0.0001366501091979444]"
1251,5,5,"[0.0004313373938202858, 0.0008074001525528729, 0.03393873572349548, 0.0001706355542410165, 0.16788576543331146, 0.7963409423828125, 0.00042517040856182575]"
1252,4,4,"[0.009447930380702019, 0.001823937869630754, 0.10364005714654922, 0.0006259654182940722, 0.6988735795021057, 0.18546541035175323, 0.0001231058849953115]"
1253,1,1,"[0.13745421171188354, 0.4426414668560028, 0.1784927099943161, 0.07267490774393082, 0.010208683088421822, 0.15834984183311462, 0.00017815124010667205]"
1254,5,5,"[0.0005290820845402777, 0.00042805002885870636, 0.0009309572051279247, 0.0004643975989893079, 0.009446564130485058, 0.9881723523139954, 2.8575759642990306e-05]"
1255,5,5,"[7.891061977716163e-05, 0.0002498640678822994, 0.0013545965775847435, 0.00015840562991797924, 0.0006095388671383262, 0.9975380897521973, 1.0643063433235511e-05]"
1256,5,5,"[0.0011781390057876706, 0.0004984070546925068, 0.009593401104211807, 0.00018016471585724503, 0.4065687954425812, 0.5818243026733398, 0.00015677647024858743]"
1257,5,5,"[0.00020198691345285624, 0.00013866927474737167, 0.0012125942157581449, 0.0002000319946091622, 0.001183789107017219, 0.9970605969429016, 2.2729147985955933e-06]"
1258,5,5,"[0.0003943470655940473, 0.00020687495998572558, 0.0039120386354625225, 0.00016749395581427962, 0.0027019602712243795, 0.9926160573959351, 1.3420936966213048e-06]"
1259,5,5,"[0.0027126511558890343, 0.0013001869665458798, 0.07355282455682755, 0.0003479672013781965, 0.1398703157901764, 0.7821922302246094, 2.381991180300247e-05]"
1260,2,2,"[0.15604066848754883, 0.23714876174926758, 0.4652772843837738, 0.06793716549873352, 0.03243613615632057, 0.04110954329371452, 5.0454531447030604e-05]"
1261,2,2,"[0.11122697591781616, 0.2920665740966797, 0.309915691614151, 0.03167520835995674, 0.21203985810279846, 0.033543989062309265, 0.009531748481094837]"
1262,5,5,"[5.289720502332784e-05, 8.17109685158357e-06, 0.0018524384358897805, 0.00015900102152954787, 0.0016820591408759356, 0.996225118637085, 2.0294313799240626e-05]"
1263,5,5,"[0.0033677963074296713, 0.0073198894970119, 0.06255330890417099, 0.0008028695592656732, 0.2788759171962738, 0.646479070186615, 0.0006010474171489477]"
1264,5,1,"[0.12859974801540375, 0.37078046798706055, 0.08210431039333344, 0.013833453878760338, 0.1566675305366516, 0.23956367373466492, 0.008450811728835106]"
1265,2,2,"[0.00290216994471848, 0.0027216642629355192, 0.6968550086021423, 0.002774587133899331, 0.05638525262475014, 0.23834405839443207, 1.729114228510298e-05]"
1266,5,5,"[0.00023158197291195393, 8.552247163606808e-05, 0.006468698848038912, 0.0001375968276988715, 0.007027671672403812, 0.9860470294952393, 1.7432512322557159e-06]"
1267,5,5,"[5.381782102631405e-05, 0.00016779980796854943, 0.0011600768193602562, 0.00020423678506631404, 0.000400460121454671, 0.9979998469352722, 1.3793445759802125e-05]"
1268,5,5,"[0.0010044305818155408, 0.0016691688215360045, 0.0021308758296072483, 0.0013018121244385839, 0.01124870777130127, 0.9826027154922485, 4.222007919452153e-05]"
1269,5,5,"[0.0272947009652853, 0.2593539357185364, 0.14904798567295074, 0.013348419219255447, 0.03776662424206734, 0.5120580792427063, 0.0011302554048597813]"
1270,5,5,"[0.13554593920707703, 0.27495208382606506, 0.05536290630698204, 0.07237976789474487, 0.022456755861639977, 0.4390733242034912, 0.0002292880235472694]"
1271,0,1,"[0.10804203152656555, 0.803508460521698, 0.006238349247723818, 0.0665135607123375, 0.0015691713197156787, 0.011861524544656277, 0.002266888041049242]"
1272,5,5,"[0.005352609325200319, 0.001162803266197443, 0.22782078385353088, 0.010584406554698944, 0.0009990516118705273, 0.754051148891449, 2.9136872399249114e-05]"
1273,4,2,"[0.2563786208629608, 0.020934298634529114, 0.41536760330200195, 0.011883480474352837, 0.27521783113479614, 0.020169958472251892, 4.824720963370055e-05]"
1274,5,5,"[0.00015411320782732219, 5.48766074643936e-05, 0.0044280728325247765, 0.0003278806107118726, 0.0003276002244092524, 0.9947053790092468, 2.0627228423109045e-06]"
1275,2,4,"[0.0017551676137372851, 0.0012763772392645478, 0.3922187387943268, 0.0011549683986231685, 0.42040008306503296, 0.18308329582214355, 0.00011137012188555673]"
1276,2,2,"[0.22039788961410522, 0.06933697313070297, 0.6388632655143738, 0.039072852581739426, 0.015723593533039093, 0.016565408557653427, 4.005261143902317e-05]"
1277,1,1,"[0.2822979688644409, 0.5843169093132019, 0.019232861697673798, 0.0693085640668869, 0.02185087837278843, 0.009770974516868591, 0.01322179939597845]"
1278,5,5,"[8.549710764782503e-05, 6.80842567817308e-05, 0.007381858304142952, 7.55799119360745e-05, 0.012729693204164505, 0.9796488881111145, 1.0389923772891052e-05]"
1279,4,5,"[0.004178130067884922, 0.005490968469530344, 0.00737721798941493, 0.0016178404912352562, 0.054444748908281326, 0.9268569946289062, 3.409020064282231e-05]"
1280,5,5,"[0.0009734714985825121, 0.008166701532900333, 0.01151170115917921, 0.0006005906616337597, 0.004486790392547846, 0.9742169380187988, 4.389138121041469e-05]"
1281,5,1,"[0.29809698462486267, 0.4823918044567108, 0.12497621774673462, 0.03594569116830826, 0.00691192364320159, 0.05091797187924385, 0.000759465096052736]"
1282,5,5,"[0.00752385426312685, 0.00926411896944046, 0.10689667612314224, 0.001283354009501636, 0.04442963749170303, 0.830553412437439, 4.8944079026114196e-05]"
1283,0,1,"[0.3952915370464325, 0.42975175380706787, 0.006859859451651573, 0.08504758030176163, 0.03931174799799919, 0.0262394230812788, 0.017498059198260307]"
1284,5,5,"[0.0015380269614979625, 0.0008769437554292381, 0.14315427839756012, 0.0004986775456927717, 0.2937801778316498, 0.560090959072113, 6.096229481045157e-05]"
1285,5,5,"[0.0005120361456647515, 0.0004544342518784106, 0.12300028651952744, 0.00040325470035895705, 0.2799040675163269, 0.5956357717514038, 9.014233364723623e-05]"
1286,2,2,"[0.17078112065792084, 0.24504715204238892, 0.4644566774368286, 0.046355463564395905, 0.010560817085206509, 0.06270256638526917, 9.618479816708714e-05]"
1287,5,5,"[5.046110527473502e-05, 5.699302346329205e-05, 0.0070345220156013966, 0.00035045359982177615, 0.00037140806671231985, 0.9921199083328247, 1.6277948816423304e-05]"
1288,5,5,"[0.0002186796918977052, 0.00020517993834801018, 0.003337871516123414, 0.0002539502747822553, 0.0015459705609828234, 0.9944362640380859, 2.021436557697598e-06]"
1289,0,4,"[0.14425526559352875, 0.20107120275497437, 0.0669165775179863, 0.05076783150434494, 0.4213785231113434, 0.11227530986070633, 0.003335266839712858]"
1290,5,5,"[0.000469255173811689, 0.0007160003297030926, 0.042329251766204834, 0.00042866237345151603, 0.3495389223098755, 0.6061385869979858, 0.00037938071181997657]"
1291,5,5,"[0.0005521924467757344, 0.002827640390023589, 0.030328502878546715, 0.00021960090089123696, 0.07488656044006348, 0.8803245425224304, 0.010860908776521683]"
1292,5,5,"[0.00038981542456895113, 0.0004448623221833259, 0.05491418018937111, 0.00022208268637768924, 0.39153000712394714, 0.5522880554199219, 0.0002110465575242415]"
1293,5,5,"[0.00011336144962115213, 8.230433195421938e-06, 0.009000039659440517, 0.00016759919526521116, 0.004673277959227562, 0.986028254032135, 9.193664482154418e-06]"
1294,5,5,"[2.1881487555219792e-05, 1.1914537935808767e-05, 0.0009998118039220572, 0.00011156211257912219, 0.0004302909947000444, 0.9983993172645569, 2.5217786969733424e-05]"
1295,5,5,"[0.005511758383363485, 0.1410674750804901, 0.04418756067752838, 0.0026751572731882334, 0.13803429901599884, 0.6159980893135071, 0.05252565070986748]"
1296,5,5,"[2.178076101699844e-05, 2.9232283850433305e-05, 0.0005411751917563379, 8.59100982779637e-05, 0.0003651440201792866, 0.998944103717804, 1.2760035133396741e-05]"
1297,5,5,"[0.002798027591779828, 0.015622248873114586, 0.2787803113460541, 0.003217535326257348, 0.030442852526903152, 0.668888509273529, 0.0002505574084352702]"
1298,5,5,"[9.085335477720946e-05, 5.4487609304487705e-05, 0.009507498703897, 5.356167457648553e-05, 0.06571623682975769, 0.9244987964630127, 7.866181840654463e-05]"
1299,5,5,"[6.706205749651417e-05, 1.1430602171458304e-05, 0.017646759748458862, 0.00021744337573181838, 0.003455042839050293, 0.9785895943641663, 1.2668206181842834e-05]"
1300,5,5,"[0.018914364278316498, 0.0335511714220047, 0.07960812747478485, 0.0025772247463464737, 0.09999372065067291, 0.7641900777816772, 0.001165228895843029]"
1301,5,5,"[0.0008424905827268958, 0.0031385913025587797, 0.09035920351743698, 0.0003570234403014183, 0.13723832368850708, 0.7646504044532776, 0.003413883736357093]"
1302,5,5,"[4.057533078594133e-05, 1.4381766959559172e-05, 0.003358052112162113, 0.00011555187666090205, 0.0006744356942363083, 0.9957938194274902, 3.300398475403199e-06]"
1303,5,5,"[0.00015740275557618588, 3.340723560540937e-05, 0.007434368599206209, 0.00029138103127479553, 0.001754422439262271, 0.9903270602226257, 1.990769078474841e-06]"
1304,4,4,"[0.005671933759003878, 0.0018267456907778978, 0.36335405707359314, 0.0012223100056871772, 0.39055514335632324, 0.2373475879430771, 2.2209991584531963e-05]"
1305,5,1,"[0.1623711884021759, 0.6732572913169861, 0.03811158612370491, 0.051455650478601456, 0.020136158913373947, 0.05377180501818657, 0.0008963674772530794]"
1306,5,5,"[2.725043123064097e-05, 2.5364270186400972e-05, 0.004166934639215469, 0.0002780158829409629, 0.0005424739210866392, 0.9949085116386414, 5.1378847274463624e-05]"
1307,5,5,"[6.80768207530491e-05, 6.326043512672186e-05, 0.0015362394042313099, 5.333818626240827e-05, 0.0013749108184129, 0.996900200843811, 4.0428240026813e-06]"
1308,5,5,"[0.0014411065494641662, 0.0020125533919781446, 0.010133014060556889, 0.00026340974727645516, 0.09254074096679688, 0.8931078314781189, 0.00050141173414886]"
1309,5,5,"[0.0001655818341532722, 7.733725942671299e-05, 0.0034020335879176855, 0.00022718289983458817, 0.0005054532666690648, 0.9956209063529968, 1.4244359363146941e-06]"
1310,5,5,"[5.171165685169399e-05, 0.0008402893436141312, 0.0017889539012685418, 0.001197368954308331, 0.0009952732361853123, 0.9880121946334839, 0.0071142809465527534]"
1311,5,5,"[0.0004564722185023129, 0.00024262370425276458, 0.00044111398165114224, 0.0013693938963115215, 0.0008968717302195728, 0.9959442019462585, 0.000649244524538517]"
1312,5,5,"[0.0006128660752438009, 0.0005966211901977658, 0.03531210869550705, 0.00037420797161757946, 0.11431126296520233, 0.848767101764679, 2.5812372768996283e-05]"
1313,4,4,"[0.011625904589891434, 0.09529294818639755, 0.06799381971359253, 0.026432687416672707, 0.5031085014343262, 0.17833589017391205, 0.11721029132604599]"
1314,5,5,"[4.0140290366252884e-05, 8.704428182682022e-05, 0.0004662093997467309, 6.449695501942188e-05, 0.0019353848183527589, 0.9973816275596619, 2.5201790776918642e-05]"
1315,5,5,"[0.004800081718713045, 0.0061220102943480015, 0.13825498521327972, 0.000904856831766665, 0.342731773853302, 0.5067315697669983, 0.0004547389689832926]"
1316,2,1,"[0.2545100450515747, 0.5697563886642456, 0.025319186970591545, 0.0843745693564415, 0.040087297558784485, 0.024589333683252335, 0.0013632330810651183]"
1317,5,5,"[4.9288300942862406e-05, 4.4170541514176875e-05, 0.000529840006493032, 0.0001159614184871316, 0.0005164012545719743, 0.9987342953681946, 1.0048586773336865e-05]"
1318,5,5,"[0.04130209982395172, 0.29990509152412415, 0.14902880787849426, 0.027817513793706894, 0.0341581255197525, 0.4139111340045929, 0.03387724608182907]"
1319,4,1,"[0.07015103846788406, 0.33623814582824707, 0.11655216664075851, 0.0766645222902298, 0.25794169306755066, 0.025994937866926193, 0.1164574846625328]"
1320,5,5,"[5.0121940148528665e-05, 6.675030454061925e-05, 0.00030274540768004954, 7.696024113101885e-05, 0.0005824886029586196, 0.9988960027694702, 2.485547520336695e-05]"
1321,5,5,"[0.0021853516809642315, 0.006910282652825117, 0.034771356731653214, 0.00035101440153084695, 0.18061698973178864, 0.772706151008606, 0.002458775183185935]"
1322,5,5,"[0.0010644036810845137, 0.0007925066747702658, 0.20577917993068695, 0.0005507111782208085, 0.389715313911438, 0.401967316865921, 0.00013047708489466459]"
1323,5,5,"[1.507148590462748e-05, 1.3309865607880056e-05, 0.0007494755554944277, 4.699298369814642e-05, 0.0006976794684305787, 0.9984685778617859, 8.79136314324569e-06]"
