Images,True Labels,Predictions,Predicted Probabilities
1288,5,5,"[0.0002145073376595974, 0.00010197102528763935, 0.0051276846788823605, 0.0003376687818672508, 0.0005602345336228609, 0.9936514496803284, 6.472447239502799e-06]"
1289,0,2,"[0.1884336769580841, 0.19644203782081604, 0.20545747876167297, 0.06701938807964325, 0.18940460681915283, 0.1480751484632492, 0.00516767892986536]"
1290,5,5,"[0.0007553210598416626, 0.001033319509588182, 0.0985732153058052, 0.0005782307125627995, 0.21077175438404083, 0.6876388192176819, 0.0006493371911346912]"
1291,5,5,"[0.0012436028337106109, 0.004394776653498411, 0.1721571683883667, 0.0008465331047773361, 0.24671515822410583, 0.5624772310256958, 0.012165571562945843]"
1292,5,5,"[0.001466499175876379, 0.0009383875294588506, 0.19434286653995514, 0.0005911860498599708, 0.3301636576652527, 0.4722437262535095, 0.000253712001722306]"
1293,5,5,"[0.00012750709720421582, 4.114061812288128e-05, 0.006401597987860441, 0.00045776760089211166, 0.001568844891153276, 0.9913514852523804, 5.165536640561186e-05]"
1294,5,5,"[0.00010294611274730414, 4.9772803322412074e-05, 0.0014961312990635633, 0.00030183131457306445, 0.0005987259210087359, 0.9973904490470886, 6.010379729559645e-05]"
1295,5,5,"[0.0028122917283326387, 0.015455128625035286, 0.36314573884010315, 0.0026497284416109324, 0.21718645095825195, 0.3777945041656494, 0.020956221967935562]"
1296,5,5,"[0.00010502136865397915, 5.882721234229393e-05, 0.002543975133448839, 0.00025845124037005007, 0.0005729661788791418, 0.9964374303817749, 2.338708691240754e-05]"
1297,5,5,"[0.025118472054600716, 0.07399459183216095, 0.27062782645225525, 0.007455088663846254, 0.1916043907403946, 0.43026843667030334, 0.0009312424226664007]"
1298,5,5,"[0.00010637516970746219, 8.801352669252083e-05, 0.018223118036985397, 9.263142419513315e-05, 0.03220018371939659, 0.949168860912323, 0.00012084285117452964]"
1299,5,5,"[6.94140326231718e-05, 4.903927765553817e-05, 0.008962991647422314, 0.0002771743747871369, 0.0017039704835042357, 0.9888293147087097, 0.00010817484144354239]"
1300,5,5,"[0.006113877519965172, 0.01599426381289959, 0.08868173509836197, 0.0023559285327792168, 0.1367710679769516, 0.7485755681991577, 0.0015075140399858356]"
1301,5,5,"[0.0009250945295207202, 0.003310855245217681, 0.11856116354465485, 0.0006707903812639415, 0.06671582162380219, 0.8091408014297485, 0.0006754324422217906]"
1302,5,5,"[0.00017586044850759208, 7.850121619412675e-05, 0.004729535896331072, 0.0004945851396769285, 0.0006135858711786568, 0.9938703775405884, 3.757527520065196e-05]"
1303,5,5,"[0.00017747629317454994, 0.00010111687879543751, 0.004923778120428324, 0.0009646050748415291, 0.0006340282270684838, 0.9930524230003357, 0.0001465745153836906]"
1304,4,2,"[0.01014610007405281, 0.0027348226867616177, 0.3741283714771271, 0.0017057922668755054, 0.3518741726875305, 0.2593806982040405, 3.006133556482382e-05]"
1305,5,1,"[0.12722447514533997, 0.5728693008422852, 0.09668386727571487, 0.03463326767086983, 0.022570602595806122, 0.144798144698143, 0.0012202804209664464]"
1306,5,5,"[7.64670767239295e-05, 0.00011194702528882772, 0.005779738537967205, 0.0004189874161966145, 0.000729129824321717, 0.9925934672355652, 0.00029030092991888523]"
1307,5,5,"[8.849383448250592e-05, 5.2669212891487405e-05, 0.003574144560843706, 0.00014076312072575092, 0.0006951159448362887, 0.9954337477684021, 1.5088714462763164e-05]"
1308,5,5,"[0.0031032338738441467, 0.006681694183498621, 0.04447615146636963, 0.0013837763108313084, 0.13278435170650482, 0.8098748922348022, 0.0016959368949756026]"
1309,5,5,"[0.000143568599014543, 0.00010257664689561352, 0.00584816001355648, 0.000432902539614588, 0.0004706055042333901, 0.9929686188697815, 3.3563526812940836e-05]"
1310,5,5,"[4.5508106268243864e-05, 0.0002545646857470274, 0.0020935237407684326, 0.00029341765912249684, 0.0009395800880156457, 0.994236946105957, 0.0021363485138863325]"
1311,5,5,"[0.0005170298973098397, 0.0006041238084435463, 0.0013936895411461592, 0.003723968518897891, 0.0013119794894009829, 0.9852569699287415, 0.007192270364612341]"
1312,5,5,"[0.001153283752501011, 0.0010363605106249452, 0.07327517122030258, 0.0004944918910041451, 0.1683383733034134, 0.755460798740387, 0.00024151285469997674]"
1313,4,4,"[0.003627236234024167, 0.005059144459664822, 0.10692152380943298, 0.0030278179328888655, 0.5507147908210754, 0.3162313401699066, 0.014418129809200764]"
1314,5,5,"[7.708307384746149e-05, 4.417592936079018e-05, 0.0013466308591887355, 0.0001267129700863734, 0.0008432954200543463, 0.9975462555885315, 1.5895588148850948e-05]"
1315,5,5,"[0.0026434084866195917, 0.0040951985865831375, 0.08919071406126022, 0.0007556984783150256, 0.2156509906053543, 0.6868994235992432, 0.0007645586156286299]"
1316,2,1,"[0.27846428751945496, 0.5814165472984314, 0.031907305121421814, 0.06101115420460701, 0.022911323234438896, 0.021758470684289932, 0.0025308767799288034]"
1317,5,5,"[0.0001741579471854493, 0.000116846633318346, 0.0024377841036766768, 0.0006136957672424614, 0.00046146928798407316, 0.9961366057395935, 5.9412293921923265e-05]"
1318,5,5,"[0.026412760838866234, 0.14800158143043518, 0.10167182236909866, 0.024373890832066536, 0.017278585582971573, 0.6600077152252197, 0.022253623232245445]"
1319,4,4,"[0.0679025799036026, 0.18111072480678558, 0.1120806634426117, 0.030893400311470032, 0.4366971552371979, 0.10861095041036606, 0.06270459294319153]"
1320,5,5,"[7.67386591178365e-05, 7.547498535132036e-05, 0.0016981135122478008, 0.00023193143715616316, 0.0004376932920422405, 0.9973565340042114, 0.0001235225354321301]"
1321,5,5,"[0.0015581545885652304, 0.0023576710373163223, 0.09742925316095352, 0.0005546475294977427, 0.15625600516796112, 0.7413511872291565, 0.0004930735449306667]"
1322,5,5,"[0.002152669243514538, 0.0013215584913268685, 0.19151337444782257, 0.0006930215749889612, 0.3547661304473877, 0.4493802487850189, 0.00017303726053796709]"
1323,5,5,"[5.2941697504138574e-05, 4.088267814950086e-05, 0.0020563211292028427, 0.00015035673277452588, 0.0006323654088191688, 0.9970231652259827, 4.392689515952952e-05]"
1324,6,5,"[0.0014440987724810839, 0.00594425480812788, 0.005364903714507818, 0.0011272536357864738, 0.028508292511105537, 0.9413644671440125, 0.016246752813458443]"
1325,5,5,"[6.975679571041837e-05, 6.200831558089703e-05, 0.0009823107393458486, 0.00020502311235759407, 0.0006234254105947912, 0.9979706406593323, 8.683319902047515e-05]"
1326,2,5,"[0.0005968710174784064, 0.0010618327651172876, 0.005485068541020155, 0.004237196873873472, 0.0006939226877875626, 0.9852342009544373, 0.0026908768340945244]"
1327,6,1,"[0.10598351806402206, 0.4264369308948517, 0.011985923163592815, 0.10649241507053375, 0.012151052244007587, 0.014073659665882587, 0.322876513004303]"
1328,5,5,"[0.0006579857436008751, 0.0001478002523072064, 0.024419767782092094, 0.0012933544348925352, 0.0016709556803107262, 0.971796989440918, 1.3209386452217586e-05]"
1329,1,2,"[0.17722778022289276, 0.2921786904335022, 0.436563640832901, 0.057505812495946884, 0.02429208904504776, 0.011736728250980377, 0.0004952760064043105]"
1330,5,5,"[0.24515847861766815, 0.2455606460571289, 0.09265962243080139, 0.03437190502882004, 0.08911444991827011, 0.2928132116794586, 0.00032167884637601674]"
1331,5,5,"[0.01407473161816597, 0.15710388123989105, 0.034053415060043335, 0.006932468619197607, 0.008663007989525795, 0.777405858039856, 0.0017665785271674395]"
1332,2,5,"[0.0007782004540786147, 0.0009656961192376912, 0.3808600604534149, 0.0006543116178363562, 0.13504821062088013, 0.4813644289970398, 0.0003290579770691693]"
1333,1,4,"[0.10835689306259155, 0.1306125819683075, 0.264266699552536, 0.07455585896968842, 0.2847977578639984, 0.11234262585639954, 0.025067592039704323]"
1334,4,1,"[0.02902008593082428, 0.46984684467315674, 0.28735169768333435, 0.022894717752933502, 0.027736268937587738, 0.14226698875427246, 0.020883405581116676]"
1335,2,4,"[0.002273058518767357, 0.001857462921179831, 0.2524354159832001, 0.0010263369185850024, 0.3875666558742523, 0.3544110953807831, 0.0004299684369470924]"
1336,4,4,"[0.014026181772351265, 0.015736255794763565, 0.3344351351261139, 0.006013051141053438, 0.40029531717300415, 0.22345882654190063, 0.006035175174474716]"
1337,5,5,"[4.318806168157607e-05, 7.731375808361918e-05, 0.0024025780148804188, 0.00018631825514603406, 0.0006286088610067964, 0.996427595615387, 0.00023433819296769798]"
1338,5,5,"[0.0001300758885918185, 6.792721978854388e-05, 0.002931352937594056, 0.0006514260312542319, 0.0006862500449642539, 0.9953501224517822, 0.00018283665121998638]"
1339,5,5,"[0.022343186661601067, 0.009096055291593075, 0.23352982103824615, 0.00388463051058352, 0.21096625924110413, 0.5201287269592285, 5.12989608978387e-05]"
1340,2,2,"[0.002946841064840555, 0.009583580307662487, 0.5278658866882324, 0.0023573716171085835, 0.07693473249673843, 0.3798169493675232, 0.0004946458502672613]"
1341,4,4,"[0.00979469995945692, 0.0024462358560413122, 0.08769861608743668, 0.0016493536531925201, 0.5492280721664429, 0.3490462005138397, 0.00013678427785634995]"
1342,2,2,"[0.09685755521059036, 0.020274365320801735, 0.757368266582489, 0.03507113829255104, 0.04689529165625572, 0.043450985103845596, 8.237548900069669e-05]"
1343,5,5,"[0.002775002969428897, 0.002522605936974287, 0.14350222051143646, 0.0006347518065012991, 0.060729559510946274, 0.7898127436637878, 2.307217800989747e-05]"
1344,5,5,"[0.0021190685220062733, 0.00041553634218871593, 0.015552336350083351, 0.006312018726021051, 0.0013055700110271573, 0.974152684211731, 0.00014286936493590474]"
1345,2,5,"[0.0555700920522213, 0.1069900318980217, 0.28350481390953064, 0.05686428025364876, 0.0058538466691970825, 0.49041125178337097, 0.0008056315709836781]"
1346,5,2,"[0.0026920221280306578, 0.0026526302099227905, 0.46429410576820374, 0.001081586815416813, 0.20028677582740784, 0.328836590051651, 0.00015629635890945792]"
1347,5,5,"[0.00022177910432219505, 0.00013056099123787135, 0.00618560379371047, 0.0013386618811637163, 0.0007861406775191426, 0.9910955429077148, 0.0002417858486296609]"
1348,5,5,"[0.031021077185869217, 0.09447828680276871, 0.17324385046958923, 0.008799727074801922, 0.05223262310028076, 0.6400201916694641, 0.00020423767273314297]"
1349,5,5,"[0.00289886980317533, 0.0037928777746856213, 0.07090026885271072, 0.0007946903933770955, 0.1363503485918045, 0.785097599029541, 0.0001653416402405128]"
1350,4,5,"[0.00499332370236516, 0.006069463677704334, 0.03542948514223099, 0.001279891817830503, 0.3365615904331207, 0.6144424676895142, 0.001223709899932146]"
1351,2,5,"[0.002517357934266329, 0.004662098363041878, 0.08814716339111328, 0.0008493405766785145, 0.16338123381137848, 0.7398531436920166, 0.0005896634538657963]"
1352,5,5,"[0.0007363995537161827, 0.0003249833534937352, 0.029294567182660103, 0.0010920173954218626, 0.0009818585822358727, 0.9675614833831787, 8.635664016765077e-06]"
1353,5,5,"[5.7404784456593916e-05, 5.959835834801197e-05, 0.0050229039043188095, 9.4084651209414e-05, 0.001125263748690486, 0.9936239719390869, 1.681143658061046e-05]"
1354,5,5,"[0.007589609827846289, 0.007333704736083746, 0.02515474520623684, 0.001844516140408814, 0.2669123411178589, 0.6897428035736084, 0.001422222121618688]"
1355,5,5,"[0.0024162335321307182, 0.0008664549677632749, 0.07434116303920746, 0.0004906124668195844, 0.35377180576324463, 0.5680438280105591, 6.991324335103855e-05]"
1356,5,5,"[8.713587158126757e-05, 3.954736894229427e-05, 0.002801294904202223, 0.00031124905217438936, 0.0008619203581474721, 0.995837926864624, 6.0911159380339086e-05]"
1357,5,5,"[5.8820143749471754e-05, 0.00013339414726942778, 0.005015211179852486, 0.00013912368740420789, 0.0007460025371983647, 0.9938295483589172, 7.792677934048697e-05]"
1358,5,5,"[0.00019695905211847275, 8.788415289018303e-05, 0.006820127833634615, 0.0010579851223155856, 0.0014852136373519897, 0.9901070594787598, 0.00024461321299895644]"
1359,2,2,"[0.02761130966246128, 0.01437642052769661, 0.8787832856178284, 0.008583263494074345, 0.03798099234700203, 0.03261682018637657, 4.7863901272648945e-05]"
1360,4,5,"[0.004752994515001774, 0.0023182323202490807, 0.159930020570755, 0.0008642689790576696, 0.34712159633636475, 0.4848625659942627, 0.00015032655210234225]"
1361,5,5,"[0.0023718380834907293, 0.010381591506302357, 0.008742859587073326, 0.00138831976801157, 0.04962458461523056, 0.9248525500297546, 0.0026382890064269304]"
1362,5,5,"[0.00010046197712654248, 4.381949474918656e-05, 0.0041373735293745995, 0.00041833118302747607, 0.0010614508064463735, 0.9941399097442627, 9.866996697383001e-05]"
1363,5,5,"[0.0005721324705518782, 0.0009612231515347958, 0.09394670277833939, 0.00038064911495894194, 0.08206412196159363, 0.8218442797660828, 0.00023091610637493432]"
1364,5,5,"[0.0008454927010461688, 0.00037609541323035955, 0.047106556594371796, 0.00028396371635608375, 0.15928500890731812, 0.7919921278953552, 0.0001107000425690785]"
1365,1,0,"[0.37507298588752747, 0.37048569321632385, 0.12364695221185684, 0.06921187788248062, 0.03286125510931015, 0.027127651497721672, 0.0015936344861984253]"
1366,5,5,"[0.0059716831892728806, 0.005057250615209341, 0.03379812836647034, 0.0013457108289003372, 0.1695469170808792, 0.7839508652687073, 0.0003294112684670836]"
1367,5,5,"[0.0001700630091363564, 0.00010267145989928395, 0.00555064994841814, 0.00033625480136834085, 0.0005478247767314315, 0.9932818412780762, 1.0719935744418763e-05]"
1368,5,5,"[0.0007229374605230987, 0.0016313507221639156, 0.04278947785496712, 0.00030550785595551133, 0.06422537565231323, 0.889691948890686, 0.0006334485369734466]"
1369,5,5,"[7.164989074226469e-05, 4.624918074114248e-05, 0.002376953838393092, 0.0001473278971388936, 0.0005906163714826107, 0.9967508316040039, 1.645273187023122e-05]"
1370,5,5,"[0.00036090839421376586, 0.00029574791551567614, 0.008309165015816689, 0.001694181701168418, 0.0005669737001881003, 0.9886438846588135, 0.00012918273569084704]"
1371,5,5,"[0.0029816310852766037, 0.0021362698171287775, 0.035588014870882034, 0.0006708439323119819, 0.23571082949638367, 0.7227269411087036, 0.0001855545415310189]"
1372,5,5,"[0.000145504527608864, 4.905987225356512e-05, 0.0033115684054791927, 0.0005967034376226366, 0.0011031662579625845, 0.9946954846382141, 9.858520934358239e-05]"
1373,5,5,"[0.00011136451212223619, 0.0001346195349469781, 0.008651009760797024, 0.0002653085975907743, 0.0010560470400378108, 0.9897148013114929, 6.680344813503325e-05]"
1374,5,5,"[0.00011777746840380132, 0.00018833570356946439, 0.0011195855913683772, 0.0006884853355586529, 0.00048304026131518185, 0.9964503049850464, 0.0009524425840936601]"
1375,0,0,"[0.49199244379997253, 0.08156910538673401, 0.3348424434661865, 0.04528200626373291, 0.024393565952777863, 0.02186795510351658, 5.253159179119393e-05]"
1376,6,1,"[0.0585583858191967, 0.3962850868701935, 0.0327286496758461, 0.08190634846687317, 0.017731105908751488, 0.05758393183350563, 0.3552064895629883]"
1377,5,5,"[7.607911538798362e-05, 7.702569564571604e-05, 0.0019145457772538066, 0.00024374123313464224, 0.00034981127828359604, 0.9973002076148987, 3.8642960134893656e-05]"
1378,5,5,"[5.179944128030911e-05, 7.777271093800664e-05, 0.003263868624344468, 0.0001485475804656744, 0.0005626992788165808, 0.9958406090736389, 5.469082680065185e-05]"
1379,5,5,"[0.0042116823606193066, 0.004777597729116678, 0.17815279960632324, 0.0018375006038695574, 0.2742423713207245, 0.5364400148391724, 0.0003380468988325447]"
1380,5,5,"[0.00013773635146208107, 0.00010425420623505488, 0.0023264067713171244, 0.0006110006361268461, 0.0008469162276014686, 0.9958125948905945, 0.00016108171257656068]"
1381,5,5,"[0.000563892419449985, 0.00014991332136560231, 0.04017467424273491, 0.0011991036590188742, 0.0024646716192364693, 0.9554223418235779, 2.5464551072218455e-05]"
1382,4,5,"[0.002919838298112154, 0.0019731128122657537, 0.049479883164167404, 0.0005662357434630394, 0.2216566950082779, 0.723203718662262, 0.00020045337441843003]"
1383,5,5,"[0.017310818657279015, 0.008688894100487232, 0.06253773719072342, 0.0031253749039024115, 0.2552536427974701, 0.6528106927871704, 0.00027289902209304273]"
1384,5,5,"[0.0015598427271470428, 0.0016512030269950628, 0.16835948824882507, 0.0007388271042145789, 0.09061525762081146, 0.7369549870491028, 0.00012048179632984102]"
1385,5,5,"[8.225825149565935e-05, 9.139243047684431e-05, 0.0013567196438089013, 0.0002761489595286548, 0.00034177329507656395, 0.9977074861526489, 0.0001442591310478747]"
1386,4,2,"[0.03232027590274811, 0.06953787803649902, 0.6664484143257141, 0.012877360917627811, 0.05109371617436409, 0.1673828512430191, 0.0003394890227355063]"
1387,5,5,"[0.0026607527397572994, 0.0021461236756294966, 0.03270920366048813, 0.0008929513860493898, 0.4063829779624939, 0.5536866188049316, 0.0015213709557428956]"
1388,5,5,"[0.00016545690596103668, 5.612860695691779e-05, 0.0046661836095154285, 0.0003062445030082017, 0.0008197052520699799, 0.993974506855011, 1.1653271030809265e-05]"
1389,5,5,"[7.504298264393583e-05, 0.00026849613641388714, 0.007182914298027754, 0.00022490393894258887, 0.0007079464849084616, 0.9914047718048096, 0.00013586947170551866]"
1390,5,5,"[3.227519118809141e-05, 5.1276834710733965e-05, 0.00220870110206306, 7.064773672027513e-05, 0.0014388749841600657, 0.9959869980812073, 0.00021119174198247492]"
1391,5,5,"[0.002575099002569914, 0.0005171233206056058, 0.08703335374593735, 0.00058990519028157, 0.44392046332359314, 0.46525880694389343, 0.00010524177923798561]"
1392,5,5,"[3.619117705966346e-05, 3.065123746637255e-05, 0.0038713477551937103, 9.061408491106704e-05, 0.001937363762408495, 0.9939566850662231, 7.706623728154227e-05]"
