Images,True Labels,Predictions,Predicted Probabilities
1197,5,5,"[0.0002425209677312523, 3.1293104257201776e-05, 0.004208687227219343, 0.0003489052760414779, 0.002716520568355918, 0.9924170970916748, 3.492470204946585e-05]"
1198,5,1,"[0.21797943115234375, 0.45680782198905945, 0.07420051097869873, 0.08141184598207474, 0.02952693961560726, 0.049047064036130905, 0.09102634340524673]"
1199,5,5,"[0.0660034790635109, 0.01942390203475952, 0.3662284314632416, 0.10096944868564606, 0.006071220152080059, 0.44117963314056396, 0.00012393217184580863]"
1200,5,5,"[0.0027698336634784937, 0.0035453964956104755, 0.014852208085358143, 0.0008031186298467219, 0.06626321375370026, 0.9111778140068054, 0.0005883914418518543]"
1201,5,5,"[9.037643030751497e-05, 4.6310695324791595e-05, 0.0156417079269886, 0.00042824490810744464, 0.0012801990378648043, 0.98248291015625, 3.0398301532841288e-05]"
1202,5,5,"[3.728778756340034e-05, 3.765051224036142e-05, 0.00965494941920042, 0.00021998988813720644, 0.0010947424452751875, 0.9887186288833618, 0.0002369196736253798]"
1203,4,1,"[0.18852537870407104, 0.5636549592018127, 0.01056125108152628, 0.17419348657131195, 0.018086781725287437, 0.016578147187829018, 0.028399929404258728]"
1204,5,5,"[0.0479467511177063, 0.18049955368041992, 0.20445753633975983, 0.03595582768321037, 0.040710579603910446, 0.4549998342990875, 0.03542984649538994]"
1205,5,5,"[0.00034630304435268044, 0.00033267290564253926, 0.004364445805549622, 0.0016198293305933475, 0.0004480101342778653, 0.9927655458450317, 0.0001231772912433371]"
1206,5,5,"[0.0010566837154328823, 0.02054845541715622, 0.048250265419483185, 0.0019258593674749136, 0.08294205367565155, 0.8413019776344299, 0.0039746942929923534]"
1207,5,5,"[0.017709819599986076, 0.019407184794545174, 0.16747921705245972, 0.00387815129943192, 0.19646714627742767, 0.5949613451957703, 9.708933794172481e-05]"
1208,1,5,"[0.048981353640556335, 0.20183874666690826, 0.23133011162281036, 0.028156066313385963, 0.005305787082761526, 0.4842293858528137, 0.00015864751185290515]"
1209,2,6,"[0.03209828957915306, 0.09822046756744385, 0.20075134932994843, 0.012827699072659016, 0.27112701535224915, 0.0532773993909359, 0.33169782161712646]"
1210,5,5,"[1.6362957467208616e-05, 1.2397480531944893e-05, 0.001025311416015029, 6.241943628992885e-05, 0.0009329381282441318, 0.9976844787597656, 0.0002660689642652869]"
1211,5,4,"[0.01068718358874321, 0.004150993190705776, 0.22978658974170685, 0.0022323280572891235, 0.4472668170928955, 0.30586111545562744, 1.4934414139133878e-05]"
1212,5,5,"[7.382329204119742e-05, 0.0001727339840726927, 0.002261749468743801, 0.0004883180954493582, 0.00040595975588075817, 0.9961293935775757, 0.00046793578076176345]"
1213,4,4,"[0.004387994296848774, 0.000851549266371876, 0.1523129791021347, 0.0007341219461522996, 0.51405268907547, 0.3276389241218567, 2.174623114115093e-05]"
1214,1,1,"[0.22871771454811096, 0.6161489486694336, 0.02191680669784546, 0.10171183198690414, 0.010049127042293549, 0.01869332604110241, 0.0027621884364634752]"
1215,5,5,"[0.00021683925297111273, 5.258762394078076e-05, 0.0034682517871260643, 0.0004035758611280471, 0.00040263953269459307, 0.9954350590705872, 2.1028217815910466e-05]"
1216,4,1,"[0.03263357654213905, 0.3841211497783661, 0.15481042861938477, 0.02234700880944729, 0.13104090094566345, 0.25021663308143616, 0.024830283597111702]"
1217,4,5,"[0.0011815741891041398, 0.009037991054356098, 0.09694560617208481, 0.0006570715340785682, 0.19196471571922302, 0.6534486413002014, 0.04676436632871628]"
1218,5,5,"[0.00418114522472024, 0.0026783940847963095, 0.10553121566772461, 0.0015890775248408318, 0.3081413805484772, 0.5778328776359558, 4.594073834596202e-05]"
1219,4,2,"[0.0863867700099945, 0.021807627752423286, 0.6893606781959534, 0.011862327344715595, 0.15369001030921936, 0.036883968859910965, 8.650011295685545e-06]"
1220,5,5,"[1.4603651834477205e-05, 2.283971662109252e-05, 0.0032769155222922564, 9.729673183755949e-05, 0.001738838735036552, 0.9934167861938477, 0.001432651886716485]"
1221,5,5,"[0.013803745619952679, 0.02353443019092083, 0.11725383251905441, 0.004219509195536375, 0.10574490576982498, 0.7353405952453613, 0.00010305811156285927]"
1222,0,1,"[0.29313474893569946, 0.40590232610702515, 0.12657836079597473, 0.07762381434440613, 0.011435444466769695, 0.08471740037202835, 0.0006079242448322475]"
1223,2,2,"[0.022405028343200684, 0.0909947082400322, 0.5022419095039368, 0.01794230006635189, 0.08515772968530655, 0.2811141312122345, 0.0001441985077690333]"
1224,4,5,"[0.0010032140417024493, 0.0009509066003374755, 0.030210774391889572, 0.000377905584173277, 0.28654369711875916, 0.6805185079574585, 0.0003950062091462314]"
1225,5,4,"[0.02092771790921688, 0.004696264397352934, 0.15718865394592285, 0.001591478125192225, 0.4540451765060425, 0.3615322411060333, 1.8490231013856828e-05]"
1226,5,5,"[0.0015866460744291544, 0.015300717204809189, 0.024615343660116196, 0.001043129013851285, 0.046311650425195694, 0.9093334078788757, 0.0018091240199282765]"
1227,5,5,"[0.0010191290639340878, 0.0037120040506124496, 0.0064581530168652534, 0.014979833737015724, 0.0029060179367661476, 0.9649127721786499, 0.00601213937625289]"
1228,5,5,"[0.00647882092744112, 0.004238115157932043, 0.008423504419624805, 0.01668507792055607, 0.0005282015190459788, 0.9623908996582031, 0.0012553917476907372]"
1229,3,2,"[0.15786409378051758, 0.3432762324810028, 0.35347363352775574, 0.05980804190039635, 0.03623763471841812, 0.04755775257945061, 0.0017825696850195527]"
1230,5,5,"[0.0019591539166867733, 0.0011002094252035022, 0.3560704290866852, 0.0008669371600262821, 0.11585943400859833, 0.5241137742996216, 3.005180406034924e-05]"
1231,5,5,"[3.5093617043457925e-05, 6.447586201829836e-05, 0.0013905770611017942, 0.0003559405158739537, 0.00023915740894153714, 0.9971733093261719, 0.0007415110012516379]"
1232,0,0,"[0.42580798268318176, 0.2481943815946579, 0.03514686971902847, 0.06088872253894806, 0.08936730772256851, 0.13958220183849335, 0.0010124628897756338]"
1233,2,5,"[0.003514284500852227, 0.0075472514145076275, 0.31298279762268066, 0.001693043508566916, 0.06632237136363983, 0.6051250100135803, 0.00281525612808764]"
1234,2,2,"[0.016574328765273094, 0.03636660799384117, 0.7763037085533142, 0.010572963394224644, 0.04218060150742531, 0.11790744960308075, 9.442187001695856e-05]"
1235,5,5,"[9.316913201473653e-05, 0.0001863202196545899, 0.007726357318460941, 0.0006298588705249131, 0.005393969360738993, 0.9703721404075623, 0.0155981769785285]"
1236,5,5,"[0.026130512356758118, 0.0068245986476540565, 0.13751070201396942, 0.012336796149611473, 0.012479718774557114, 0.8046880960464478, 2.9555483706644736e-05]"
1237,1,5,"[8.57859558891505e-05, 0.00047929908032529056, 0.00229779165238142, 0.0006736991927027702, 0.003656661370769143, 0.9066907167434692, 0.08611606061458588]"
1238,5,5,"[0.00024539759033359587, 0.00012319906090851873, 0.005269867368042469, 0.0003596929309424013, 0.005073061678558588, 0.9888454079627991, 8.337083272635937e-05]"
1239,5,5,"[7.732483209110796e-05, 1.649184741836507e-05, 0.005177230574190617, 0.0001404587965225801, 0.0025630274321883917, 0.9919941425323486, 3.138021565973759e-05]"
1240,5,2,"[0.011934922076761723, 0.009236176498234272, 0.4721592664718628, 0.0048956056125462055, 0.09069004654884338, 0.4110509753227234, 3.30427210428752e-05]"
1241,2,5,"[0.12082992494106293, 0.17652960121631622, 0.23599709570407867, 0.03149618208408356, 0.13233806192874908, 0.30273714661598206, 7.204656867543235e-05]"
1242,5,5,"[2.778925590973813e-05, 1.5458010238944553e-05, 0.004193727858364582, 0.00015826481103431433, 0.0005278664175421, 0.9950491786003113, 2.773431879177224e-05]"
1243,5,5,"[0.011702417396008968, 0.002994345733895898, 0.20060090720653534, 0.001539101591333747, 0.3331129550933838, 0.45002204179763794, 2.823165232257452e-05]"
1244,4,2,"[0.11157526075839996, 0.10589422285556793, 0.4247470498085022, 0.026787282899022102, 0.19722697138786316, 0.13372646272182465, 4.2721047066152096e-05]"
1245,5,5,"[0.00480308523401618, 0.004872443620115519, 0.06782670319080353, 0.0018045749748125672, 0.008915774524211884, 0.9117658734321594, 1.1591611837502569e-05]"
1246,0,2,"[0.01141076534986496, 0.04731368273496628, 0.4953804314136505, 0.010563311167061329, 0.052058134227991104, 0.38322851061820984, 4.509311111178249e-05]"
1247,1,1,"[0.22986972332000732, 0.669186532497406, 0.02283884771168232, 0.0706980749964714, 0.004127925727516413, 0.0028401652816683054, 0.00043875229312106967]"
1248,5,5,"[1.9936400349251926e-05, 1.4075238141231239e-05, 0.004376878961920738, 9.167700773105025e-05, 0.003640021663159132, 0.9917519688606262, 0.00010555472545092925]"
1249,5,5,"[0.00034048513043671846, 0.00016503567167092115, 0.005821503698825836, 0.0003654216998256743, 0.001508860383182764, 0.9917882084846497, 1.0498457413632423e-05]"
1250,5,5,"[7.503954111598432e-05, 0.00012568208330776542, 0.004360754042863846, 0.00042245161603204906, 0.0006057036225683987, 0.9941978454589844, 0.00021265351097099483]"
1251,5,5,"[0.00023172071087174118, 0.001491379807703197, 0.018988793715834618, 0.00028111168649047613, 0.10082552582025528, 0.8768168687820435, 0.0013646780280396342]"
1252,4,5,"[0.0006117768934927881, 0.00021041948639322072, 0.03265951946377754, 0.00025305853341706097, 0.29240429401397705, 0.673372209072113, 0.0004886477836407721]"
1253,1,1,"[0.14266756176948547, 0.4615929424762726, 0.2194698601961136, 0.0638805478811264, 0.009355494752526283, 0.10278112441301346, 0.00025241539697162807]"
1254,5,5,"[0.0004603432898875326, 0.00038175651570782065, 0.0020002867095172405, 0.001481853541918099, 0.0007848718669265509, 0.9946138262748718, 0.00027702111401595175]"
1255,5,5,"[0.00035959231900051236, 0.0006583434878848493, 0.005127637181431055, 0.0009043298196047544, 0.0005758900661021471, 0.9923126101493835, 6.161585042718798e-05]"
1256,5,5,"[0.0011898683151230216, 0.0002631338720675558, 0.01337484735995531, 0.0002160592848667875, 0.29785576462745667, 0.6870132684707642, 8.705731306690723e-05]"
1257,5,5,"[0.0004523244861047715, 0.0001550350134493783, 0.006071698851883411, 0.000512065424118191, 0.0018949826480820775, 0.9908889532089233, 2.4979561203508638e-05]"
1258,5,5,"[0.0009065130143426359, 0.0002101388672599569, 0.015643838793039322, 0.000828972493764013, 0.0006664494867436588, 0.9817352890968323, 8.80693733051885e-06]"
1259,5,5,"[0.0035739687737077475, 0.002309379167854786, 0.11653024703264236, 0.0015282650711014867, 0.07707926630973816, 0.7989702224731445, 8.636607162770815e-06]"
1260,2,2,"[0.14860935509204865, 0.15589378774166107, 0.5518310070037842, 0.04628825932741165, 0.03757976368069649, 0.05976727232336998, 3.0520110158249736e-05]"
1261,2,2,"[0.08712301403284073, 0.14967352151870728, 0.36320751905441284, 0.022994322702288628, 0.3069133460521698, 0.03556988015770912, 0.03451839089393616]"
1262,5,5,"[3.8931069866521284e-05, 3.1887695513432845e-05, 0.0010846831137314439, 0.000415082584368065, 0.0004711650835815817, 0.997515082359314, 0.0004431708948686719]"
1263,5,5,"[0.0009276489727199078, 0.0024668113328516483, 0.04126530513167381, 0.00048611650709062815, 0.04780828207731247, 0.9069386124610901, 0.00010729829227784649]"
1264,5,4,"[0.022477947175502777, 0.23812051117420197, 0.07624238729476929, 0.007308199070394039, 0.3087020814418793, 0.30196794867515564, 0.04518093541264534]"
1265,2,2,"[0.005494403187185526, 0.004186477977782488, 0.7147611379623413, 0.0035670276265591383, 0.0708686113357544, 0.2011149674654007, 7.388307039946085e-06]"
1266,5,5,"[0.0001615081273484975, 0.00014280770847108215, 0.015343666076660156, 0.0005426136194728315, 0.003854547394439578, 0.979831874370575, 0.00012298590445425361]"
1267,5,5,"[0.00023032775789033622, 0.00042593697435222566, 0.004473499953746796, 0.0007816881407052279, 0.0005947566824033856, 0.9934004545211792, 9.325646533397958e-05]"
1268,5,5,"[0.000621694081928581, 0.0011570375645533204, 0.0031748455949127674, 0.0012383960420265794, 0.017854295670986176, 0.9741306304931641, 0.0018230542773380876]"
1269,5,5,"[0.002761204494163394, 0.011712238192558289, 0.047862254083156586, 0.0028886222280561924, 0.018719445914030075, 0.915937602519989, 0.00011875231575686485]"
1270,5,5,"[0.171020045876503, 0.21636655926704407, 0.12909305095672607, 0.06619849801063538, 0.07865753024816513, 0.3380580246448517, 0.0006062950706109405]"
1271,0,1,"[0.07333715260028839, 0.85306316614151, 0.008138216100633144, 0.03794272989034653, 0.0008548739715479314, 0.023578280583024025, 0.003085667733103037]"
1272,5,5,"[0.004972429480403662, 0.010934599675238132, 0.21850870549678802, 0.013060633093118668, 0.003897465066984296, 0.7461237907409668, 0.0025023065973073244]"
1273,4,2,"[0.27484291791915894, 0.0368080697953701, 0.37410709261894226, 0.013086874037981033, 0.2646399140357971, 0.03648913651704788, 2.5935147277778015e-05]"
1274,5,5,"[0.0013239482650533319, 0.00032853015000000596, 0.022723624482750893, 0.00156017963308841, 0.0007821063627488911, 0.9732658863067627, 1.5692605302319862e-05]"
1275,2,2,"[0.008410236798226833, 0.004750403109937906, 0.3425975441932678, 0.001439640298485756, 0.33834296464920044, 0.3044317662715912, 2.7416139346314594e-05]"
1276,2,2,"[0.2802162170410156, 0.19966641068458557, 0.43440696597099304, 0.04741601273417473, 0.018369847908616066, 0.0198800191283226, 4.447709579835646e-05]"
1277,1,1,"[0.2628152072429657, 0.5777548551559448, 0.027362892404198647, 0.06880350410938263, 0.03675209730863571, 0.007435737643390894, 0.01907571777701378]"
1278,5,5,"[1.2609430086740758e-05, 7.621633812959772e-06, 0.003419840708374977, 4.360211460152641e-05, 0.009759684093296528, 0.9866162538528442, 0.00014030723832547665]"
1279,4,5,"[0.003858009120449424, 0.002933331299573183, 0.022071383893489838, 0.002526308177039027, 0.15471845865249634, 0.8136045336723328, 0.000288005277980119]"
1280,5,5,"[0.0007336452836170793, 0.005227244924753904, 0.017262976616621017, 0.00186278042383492, 0.007172565441578627, 0.9676017761230469, 0.00013905984815210104]"
1281,5,1,"[0.0827220156788826, 0.5963935256004333, 0.13628043234348297, 0.04554607346653938, 0.010089380666613579, 0.11493436992168427, 0.01403426006436348]"
1282,5,5,"[0.00490559171885252, 0.004356815945357084, 0.08807152509689331, 0.0013130009174346924, 0.07238000631332397, 0.8289511799812317, 2.1840731278643943e-05]"
1283,0,1,"[0.4077012538909912, 0.40953329205513, 0.006473450921475887, 0.12725599110126495, 0.009942480362951756, 0.009872679598629475, 0.0292209442704916]"
1284,5,5,"[0.0016738431295379996, 0.0009444559691473842, 0.04614461958408356, 0.0004516963963396847, 0.1987769901752472, 0.7519667148590088, 4.1705305193318054e-05]"
1285,5,5,"[0.0013232779456302524, 0.0012751484755426645, 0.15242299437522888, 0.0006465380429290235, 0.2939209043979645, 0.550360381603241, 5.078818867332302e-05]"
1286,2,1,"[0.1595716029405594, 0.48370352387428284, 0.27594390511512756, 0.044264454394578934, 0.00951022282242775, 0.0267071221023798, 0.00029924960108473897]"
1287,5,5,"[0.00021423737052828074, 0.0004574849735945463, 0.011302579194307327, 0.0009922711178660393, 0.0004890570999123156, 0.9863800406455994, 0.00016427792434114963]"
1288,5,5,"[0.0003217885096091777, 0.0001745296031003818, 0.00896416325122118, 0.0005993042723275721, 0.0007119788788259029, 0.989218533039093, 9.679684808361344e-06]"
1289,0,1,"[0.1705114245414734, 0.3590395152568817, 0.1735060214996338, 0.04744841530919075, 0.13722263276576996, 0.10772325843572617, 0.004548700526356697]"
1290,5,5,"[0.00045816885540261865, 0.0013558908831328154, 0.0406523197889328, 0.00047752331010997295, 0.212333083152771, 0.7423539757728577, 0.002369021065533161]"
1291,5,4,"[0.00454894220456481, 0.010677373968064785, 0.11050698161125183, 0.0009449374629184604, 0.46174371242523193, 0.308424711227417, 0.10315331071615219]"
1292,5,4,"[0.0018173265270888805, 0.0009333363850601017, 0.15269027650356293, 0.0005490185576491058, 0.6078212261199951, 0.23606207966804504, 0.00012676503683906049]"
1293,5,5,"[7.369215018115938e-05, 2.7664566005114466e-05, 0.005631450098007917, 0.00029967649606987834, 0.0007370280218310654, 0.9932150840759277, 1.541090023238212e-05]"
1294,5,5,"[0.00010313539678463712, 4.5676402805838734e-05, 0.0020735259167850018, 0.0004285635659471154, 0.00032910137088038027, 0.9969683289527893, 5.1731989515246823e-05]"
1295,5,6,"[0.00033098351559601724, 0.015339304693043232, 0.023069387301802635, 0.0014620106667280197, 0.04325799643993378, 0.20105549693107605, 0.7154847979545593]"
1296,5,5,"[6.811820639995858e-05, 8.144909952534363e-05, 0.002513118088245392, 0.00028818633290939033, 0.00045385444536805153, 0.9964917302131653, 0.00010349390504416078]"
1297,5,5,"[0.01298283226788044, 0.11681278795003891, 0.2050030380487442, 0.010707182809710503, 0.09461300820112228, 0.5586680769920349, 0.0012131326366215944]"
1298,5,5,"[0.00013166727148927748, 0.00018282908422406763, 0.04088883101940155, 0.00021053815726190805, 0.11212777346372604, 0.846034824848175, 0.00042344379471614957]"
1299,5,5,"[1.7290823961957358e-05, 1.620930379431229e-05, 0.0049718874506652355, 0.00015366674051620066, 0.0008690468966960907, 0.9939029812812805, 6.890376971568912e-05]"
1300,5,5,"[0.0016189898597076535, 0.011674349196255207, 0.041702818125486374, 0.0010454244911670685, 0.1128045991063118, 0.8266196250915527, 0.0045342170633375645]"
1301,5,5,"[0.0006792754284106195, 0.0027052119839936495, 0.0574527233839035, 0.00036647196975536644, 0.0858086571097374, 0.8519458174705505, 0.0010418243473395705]"
1302,5,5,"[0.00018060707952827215, 3.6576559068635106e-05, 0.007852215319871902, 0.0003929996455553919, 0.0007918301271274686, 0.9907292723655701, 1.6355117622879334e-05]"
1303,5,5,"[0.001052512088790536, 0.00026711929240264, 0.004751408472657204, 0.0023147915489971638, 0.002171040279790759, 0.9892704486846924, 0.00017270812531933188]"
