Images,True Labels,Predictions,Predicted Probabilities
1080,2,5,"[0.008571717888116837, 0.012430340051651001, 0.20014706254005432, 0.003976284526288509, 0.2977951169013977, 0.47689327597618103, 0.00018629504484124482]"
1081,5,5,"[0.0026304409839212894, 0.0027010596822947264, 0.002303855726495385, 0.00028095574816688895, 0.03888795152306557, 0.9512786269187927, 0.0019170091254636645]"
1082,5,5,"[4.453541259863414e-05, 3.6699988413602114e-05, 0.0016957924235612154, 0.00012462494487408549, 0.0007580321980640292, 0.9972934126853943, 4.68900689156726e-05]"
1083,4,5,"[0.0012537839356809855, 0.0010007035452872515, 0.09382140636444092, 0.000330950046190992, 0.3871636390686035, 0.5161268711090088, 0.00030270099523477256]"
1084,0,1,"[0.26832786202430725, 0.38524654507637024, 0.2093680053949356, 0.10821287333965302, 0.007450307719409466, 0.021219372749328613, 0.0001750788214849308]"
1085,2,5,"[0.023275962099432945, 0.05606883764266968, 0.19019316136837006, 0.004206349607557058, 0.26095786690711975, 0.4643648564815521, 0.0009330707835033536]"
1086,5,5,"[0.00024735432816669345, 0.00014486772124655545, 0.004740341566503048, 0.0014169445494189858, 0.0008875332423485816, 0.9925375580787659, 2.532217331463471e-05]"
1087,5,5,"[7.323196768993512e-05, 0.0001334368862444535, 0.0009657971677370369, 0.00016905735537875444, 0.0007393490523099899, 0.9975336790084839, 0.00038543620030395687]"
1088,5,5,"[0.0005059663089923561, 0.0010831565596163273, 0.173246830701828, 0.0005615736008621752, 0.1868884265422821, 0.6376101970672607, 0.00010389395174570382]"
1089,6,6,"[0.00662535335868597, 0.11587101966142654, 0.07632621377706528, 0.021472478285431862, 0.02171000838279724, 0.3777928948402405, 0.3802019953727722]"
1090,0,5,"[0.11262760311365128, 0.057909492403268814, 0.12240394949913025, 0.010883401148021221, 0.016269613057374954, 0.6798874139785767, 1.846977465902455e-05]"
1091,5,5,"[5.513630821951665e-05, 4.384867497719824e-05, 0.0015443451702594757, 0.00013198591477703303, 0.0009097582660615444, 0.9972801208496094, 3.482839747448452e-05]"
1092,5,5,"[3.4634686016943306e-05, 2.1733379981014878e-05, 0.0008690028334967792, 9.080766903935e-05, 0.0010640282416716218, 0.9978334307670593, 8.635914855403826e-05]"
1093,5,5,"[1.0058164662041236e-05, 2.5483086574240588e-05, 0.002352981362491846, 7.70927726989612e-05, 0.0030566526111215353, 0.9935188889503479, 0.0009587962413206697]"
1094,5,5,"[9.478687570663169e-05, 5.384829273680225e-05, 0.0010113816242665052, 0.0006159202894195914, 0.0011896491050720215, 0.9969168901443481, 0.00011754361185012385]"
1095,5,5,"[0.000692004628945142, 0.00022178712242748588, 0.2007276713848114, 0.0010015509324148297, 0.015239180065691471, 0.7820950746536255, 2.2737571271136403e-05]"
1096,2,2,"[0.10860113054513931, 0.023411663249135017, 0.6980034708976746, 0.0276730228215456, 0.06610482931137085, 0.07619277387857437, 1.3079135896987282e-05]"
1097,0,0,"[0.6552333235740662, 0.1665477752685547, 0.07206426560878754, 0.07519222795963287, 0.014044004492461681, 0.016625596210360527, 0.00029279946465976536]"
1098,4,5,"[0.00587293179705739, 0.0038635830860584974, 0.10400842875242233, 0.0005692178383469582, 0.23124085366725922, 0.6539285182952881, 0.0005164565518498421]"
1099,5,5,"[0.00024608359672129154, 0.0015079663135111332, 0.01600385457277298, 0.00023335221339948475, 0.09166152030229568, 0.8884673118591309, 0.0018799579702317715]"
1100,3,1,"[0.3822104036808014, 0.4865852892398834, 0.03592734783887863, 0.08174609392881393, 0.005349049810320139, 0.006305793300271034, 0.001875944435596466]"
1101,5,5,"[0.00018333060143049806, 0.00013659893011208624, 0.040936678647994995, 0.0009920947486534715, 0.003540038364008069, 0.9539700746536255, 0.0002411582536296919]"
1102,5,5,"[0.00047522856038995087, 0.0010893273865804076, 0.03691424801945686, 0.0001803767663659528, 0.17823253571987152, 0.7827080488204956, 0.00040026212809607387]"
1103,1,1,"[0.26978471875190735, 0.4301757514476776, 0.06818220764398575, 0.054843638092279434, 0.06055542081594467, 0.013510218821465969, 0.10294810682535172]"
1104,5,5,"[3.047804239031393e-05, 1.9634351701824926e-05, 0.0008358195191249251, 8.278693712782115e-05, 0.0020558873657137156, 0.9967306852340698, 0.00024471693905070424]"
1105,2,2,"[0.0011624190956354141, 0.006189192179590464, 0.7085692286491394, 0.0047024330124258995, 0.05937109887599945, 0.21695663034915924, 0.0030490499921143055]"
1106,5,5,"[0.012301601469516754, 0.02143348753452301, 0.013981131836771965, 0.0016671897610649467, 0.1315789669752121, 0.8162000775337219, 0.002837496344000101]"
1107,5,5,"[0.004695901181548834, 0.07619307935237885, 0.12224353849887848, 0.004302710760384798, 0.016161300241947174, 0.7744898796081543, 0.0019136850023642182]"
1108,5,5,"[0.003052537562325597, 0.0010395158315077424, 0.1060246154665947, 0.0057716225273907185, 0.002774549648165703, 0.8813222050666809, 1.499119844083907e-05]"
1109,5,1,"[0.070771224796772, 0.6329130530357361, 0.07010132819414139, 0.0307909045368433, 0.012950674630701542, 0.18134909868240356, 0.001123642548918724]"
1110,5,5,"[0.14052487909793854, 0.05283296853303909, 0.02824985980987549, 0.04120529070496559, 0.10269869118928909, 0.6344479322433472, 4.0429309592582285e-05]"
1111,5,5,"[7.116313645383343e-05, 4.192235792288557e-05, 0.005150957033038139, 0.00021423721045721322, 0.0011269333772361279, 0.9933271408081055, 6.767018930986524e-05]"
1112,5,5,"[0.0013562848325818777, 0.0020266834180802107, 0.1566506177186966, 0.0007335769478231668, 0.18243595957756042, 0.6567575335502625, 3.929783633793704e-05]"
1113,4,2,"[0.01568998210132122, 0.006087630521506071, 0.4854018986225128, 0.01280357874929905, 0.3127221465110779, 0.16704267263412476, 0.0002520854177419096]"
1114,2,2,"[0.004452625289559364, 0.038941241800785065, 0.5732839107513428, 0.012190138921141624, 0.15974555909633636, 0.20806771516799927, 0.0033188601955771446]"
1115,4,5,"[0.0038344028871506453, 0.005195838864892721, 0.027721906080842018, 0.0009048486826941371, 0.159481018781662, 0.8028068542480469, 5.51448501937557e-05]"
1116,2,2,"[0.09557677060365677, 0.050905872136354446, 0.6392932534217834, 0.02992231585085392, 0.09757891297340393, 0.08623459190130234, 0.0004882814828306437]"
1117,2,2,"[0.019166884943842888, 0.08440431952476501, 0.6407373547554016, 0.012946117669343948, 0.04501521214842796, 0.19627250730991364, 0.0014576106332242489]"
1118,5,5,"[0.0002241354959551245, 7.575919153168797e-05, 0.021911729127168655, 0.0004621775005944073, 0.002250723075121641, 0.9750605821609497, 1.4877547982905526e-05]"
1119,5,5,"[7.561086385976523e-05, 0.00016159740334842354, 0.0036693548317998648, 0.0006127719534561038, 0.0020940727554261684, 0.9926016926765442, 0.0007848067907616496]"
1120,0,2,"[0.11140457540750504, 0.11700829863548279, 0.3785838484764099, 0.024742132052779198, 0.18118242919445038, 0.18546606600284576, 0.0016126495320349932]"
1121,5,5,"[4.816705040866509e-05, 4.812985207536258e-05, 0.006606923881918192, 0.0001721510197967291, 0.0011300388723611832, 0.9916244149208069, 0.00037027851794846356]"
1122,4,2,"[0.009788027964532375, 0.006538749672472477, 0.48589223623275757, 0.0034300338011235, 0.2503527104854584, 0.24396713078022003, 3.10840223392006e-05]"
1123,4,4,"[0.0018439136911183596, 0.0020607495680451393, 0.0901423990726471, 0.0009766188450157642, 0.46050283312797546, 0.44426819682121277, 0.00020524539286270738]"
1124,3,1,"[0.09567224979400635, 0.6313225626945496, 0.019046368077397346, 0.17516109347343445, 0.0022863352205604315, 0.011164613999426365, 0.06534674763679504]"
1125,5,5,"[5.206088098930195e-05, 0.0002679934841580689, 0.019815096631646156, 0.0004169802414253354, 0.006897232495248318, 0.965212881565094, 0.0073378379456698895]"
1126,5,5,"[0.0316639319062233, 0.06788857281208038, 0.1484733521938324, 0.014538103714585304, 0.36406490206718445, 0.3681941330432892, 0.005176979582756758]"
1127,0,1,"[0.2282978594303131, 0.6732502579689026, 0.01695289835333824, 0.07036639004945755, 0.003046145662665367, 0.006734897848218679, 0.0013515681494027376]"
1128,2,4,"[0.0048104142770171165, 0.003974320366978645, 0.2872188985347748, 0.0008011979516595602, 0.4045694172382355, 0.2934596836566925, 0.005166025832295418]"
1129,5,5,"[0.00010354566620662808, 7.91167767602019e-05, 0.008661352097988129, 0.0005107065080665052, 0.0009524530032649636, 0.9896373152732849, 5.5480275477748364e-05]"
1130,5,5,"[0.0011542151914909482, 0.002165086567401886, 0.12695059180259705, 0.0003267478314228356, 0.27939993143081665, 0.5869162678718567, 0.0030871762428432703]"
1131,5,5,"[0.05851878225803375, 0.3092784583568573, 0.06545858830213547, 0.030904021114110947, 0.07469551265239716, 0.4604518711566925, 0.0006927642971277237]"
1132,1,1,"[0.035536833107471466, 0.5743505358695984, 0.07035905867815018, 0.1200067400932312, 0.0261357631534338, 0.05253177508711815, 0.121079221367836]"
1133,5,5,"[0.0014581630239263177, 0.0007768686045892537, 0.25251346826553345, 0.0005092304782010615, 0.3093140125274658, 0.4339648485183716, 0.0014633997343480587]"
1134,2,2,"[0.009136487729847431, 0.041914600878953934, 0.6944521069526672, 0.009796767495572567, 0.03441594913601875, 0.2101476490497589, 0.00013640245015267283]"
1135,5,1,"[0.08061819523572922, 0.43685561418533325, 0.23519065976142883, 0.06938531994819641, 0.012219918891787529, 0.15414026379585266, 0.011590076610445976]"
1136,2,5,"[0.026208316907286644, 0.0081935478374362, 0.15198451280593872, 0.0020716453436762094, 0.3442668914794922, 0.4672445058822632, 3.052634565392509e-05]"
1137,4,5,"[0.005591278430074453, 0.0097747091203928, 0.06396040320396423, 0.0013747146585956216, 0.29408302903175354, 0.6237584352493286, 0.0014573588268831372]"
1138,4,5,"[0.020854678004980087, 0.012618825770914555, 0.05197875201702118, 0.0022346284240484238, 0.430574506521225, 0.4807915687561035, 0.0009470421355217695]"
1139,5,1,"[0.10735252499580383, 0.5545606017112732, 0.06779231131076813, 0.01118548959493637, 0.05211741477251053, 0.20196501910686493, 0.005026687402278185]"
1140,5,5,"[0.0007527195266447961, 0.0006078780279494822, 0.00458771176636219, 0.0025037897285073996, 0.0004430431581567973, 0.9910314083099365, 7.353167166002095e-05]"
1141,5,5,"[5.227832662058063e-05, 3.562271376722492e-05, 0.0008008239092305303, 0.00011195207480341196, 0.0008213624823838472, 0.9981011748313904, 7.679448754061013e-05]"
1142,3,5,"[0.0038212400395423174, 0.007110736332833767, 0.005003655329346657, 0.02890815958380699, 0.00148357218131423, 0.9441826939582825, 0.009490073658525944]"
1143,5,4,"[0.023287149146199226, 0.0029749933164566755, 0.1877148151397705, 0.0019721065182238817, 0.4454896152019501, 0.33853787183761597, 2.338384001632221e-05]"
1144,5,5,"[0.00021756516071036458, 0.00017848594870883971, 0.0005277064046822488, 0.0003003206511493772, 0.003024041885510087, 0.9925405383110046, 0.0032113289926201105]"
1145,5,5,"[0.0010702686849981546, 0.00029640906723216176, 0.007431734353303909, 0.0029453353490680456, 0.0008112041396088898, 0.9874081611633301, 3.691764868563041e-05]"
1146,2,2,"[0.026831472292542458, 0.05799587815999985, 0.7693675756454468, 0.021854808554053307, 0.026786526665091515, 0.09707918763160706, 8.448801236227155e-05]"
1147,5,5,"[0.00111354049295187, 0.006851497106254101, 0.07479244470596313, 0.0006631006835959852, 0.20097999274730682, 0.7128385901451111, 0.0027608624659478664]"
1148,2,5,"[0.0030753426253795624, 0.013444727286696434, 0.07010447978973389, 0.0006923406035639346, 0.06349395215511322, 0.8480142951011658, 0.0011749053373932838]"
1149,5,5,"[4.0221020753961056e-05, 3.578242103685625e-05, 0.0008203776669688523, 0.00013318538549356163, 0.000637694844044745, 0.9982806444168091, 5.210519157117233e-05]"
1150,1,4,"[0.06775925308465958, 0.10247460752725601, 0.23419788479804993, 0.015534782782196999, 0.3851498067378998, 0.1793447881937027, 0.015538925305008888]"
1151,5,5,"[0.0017696450231596828, 0.018191274255514145, 0.08017461001873016, 0.0025915405713021755, 0.05087709426879883, 0.844132125377655, 0.0022636218927800655]"
1152,5,5,"[3.4255026548635215e-05, 8.257834997493774e-05, 0.0009125387878157198, 0.00032923469552770257, 0.0011973910732194781, 0.9946945309638977, 0.0027494675014168024]"
1153,5,5,"[0.00012449648056644946, 0.00023816368775442243, 0.050543006509542465, 0.00012303302355576307, 0.08951495587825775, 0.8582957983016968, 0.001160567277111113]"
1154,5,5,"[0.007907933555543423, 0.010756699368357658, 0.23809145390987396, 0.0019513911101967096, 0.243815615773201, 0.49740123748779297, 7.563680992461741e-05]"
1155,5,5,"[0.0028881425969302654, 0.0016466965898871422, 0.026162872090935707, 0.004496666602790356, 0.0008579424466006458, 0.963930606842041, 1.7122336430475116e-05]"
1156,5,5,"[0.0001688094052951783, 0.0006262837559916079, 0.0033248267136514187, 0.00013626477448269725, 0.0407726988196373, 0.9544093012809753, 0.0005617522401735187]"
1157,5,5,"[9.878946002572775e-05, 0.0002205246564699337, 0.003448743838816881, 0.0011398012284189463, 0.002934699412435293, 0.989431619644165, 0.00272582471370697]"
1158,1,1,"[0.07319144159555435, 0.4039199650287628, 0.027089301496744156, 0.12747567892074585, 0.09693894535303116, 0.2649400532245636, 0.0064445966854691505]"
1159,5,5,"[0.002251117490231991, 0.0065080528147518635, 0.01315959170460701, 0.0004239822446834296, 0.20285898447036743, 0.7671037912368774, 0.007694527041167021]"
1160,4,5,"[0.000802064489107579, 0.0005643123877234757, 0.08015846461057663, 0.0002809261786751449, 0.38101834058761597, 0.5368672609329224, 0.00030859149410389364]"
1161,5,4,"[0.0025629387237131596, 0.0018706440459936857, 0.14602306485176086, 0.0006670314469374716, 0.5737216472625732, 0.27353158593177795, 0.0016230056062340736]"
1162,6,6,"[0.0039691012352705, 0.07257307320833206, 0.010925338603556156, 0.05433383956551552, 0.0027280908543616533, 0.020440571010112762, 0.8350299596786499]"
1163,5,5,"[0.0015209808479994535, 0.000955758208874613, 0.020671939477324486, 0.0033802136313170195, 0.0007567897555418313, 0.9726803302764893, 3.3919048291863874e-05]"
1164,2,4,"[0.00854099728167057, 0.0014176007825881243, 0.2894062101840973, 0.0010915639577433467, 0.5538352131843567, 0.1453436315059662, 0.00036482251016423106]"
1165,5,5,"[0.0008549864287488163, 0.0030340112280100584, 0.021354952827095985, 0.0005081887356936932, 0.06311667710542679, 0.9110753536224365, 5.584598329733126e-05]"
1166,5,5,"[0.0004426300583872944, 0.00043176315375603735, 0.0009175160084851086, 0.001963037997484207, 0.0016777717974036932, 0.9935342073440552, 0.0010331410448998213]"
1167,2,2,"[0.030399717390537262, 0.21878930926322937, 0.4607101082801819, 0.026219623163342476, 0.03501042351126671, 0.2286369502544403, 0.00023385611712001264]"
1168,1,1,"[0.30179643630981445, 0.5557535290718079, 0.020979829132556915, 0.09690316021442413, 0.01093730516731739, 0.008723951876163483, 0.004905779380351305]"
1169,5,5,"[0.0005536278476938605, 0.0011723286006599665, 0.0057038781233131886, 0.004338694270700216, 0.018081553280353546, 0.9648064374923706, 0.0053434837609529495]"
1170,5,5,"[0.0002024873101618141, 0.00020614120876416564, 0.07639875262975693, 0.0004318637656979263, 0.013598128221929073, 0.9080994725227356, 0.0010632447665557265]"
1171,2,2,"[0.015669940039515495, 0.08251024037599564, 0.6369348764419556, 0.01392914168536663, 0.03171655163168907, 0.21895983815193176, 0.00027945160400122404]"
1172,5,5,"[0.0022532993461936712, 0.0015042925952002406, 0.005732221528887749, 0.0069041624665260315, 0.0010704697342589498, 0.9824733734130859, 6.216973270056769e-05]"
1173,5,5,"[6.268378638196737e-05, 3.7494653952308e-05, 0.008119083940982819, 0.000180953778908588, 0.002110093366354704, 0.9894347786903381, 5.492132913786918e-05]"
1174,2,2,"[0.040964044630527496, 0.0312587134540081, 0.5812809467315674, 0.015880148857831955, 0.13929730653762817, 0.19117358326911926, 0.00014525765436701477]"
1175,5,1,"[0.05017402395606041, 0.6326009035110474, 0.17628805339336395, 0.02453990839421749, 0.023764468729496002, 0.08945327252149582, 0.003179282182827592]"
1176,5,5,"[0.0004279596614651382, 0.0006695367046631873, 0.030044078826904297, 0.0001797251170501113, 0.32987532019615173, 0.6381414532661438, 0.0006618762272410095]"
1177,5,5,"[0.00038707253406755626, 0.00016264943405985832, 0.005971391219645739, 0.00120163569226861, 0.0007410253747366369, 0.9915243983268738, 1.178858019557083e-05]"
1178,5,5,"[0.0001867473329184577, 0.0003918393631465733, 0.0016071589197963476, 0.0002554990351200104, 0.0018254314782097936, 0.9944406151771545, 0.0012927809730172157]"
1179,5,5,"[0.0003151682030875236, 9.315128409070894e-05, 0.0027713256422430277, 0.00027907980256713927, 0.001044528209604323, 0.9954847097396851, 1.2037479791615624e-05]"
1180,5,4,"[0.005502921063452959, 0.00415818253532052, 0.10001470148563385, 0.0009646245162002742, 0.4770932197570801, 0.4119187295436859, 0.00034766230965033174]"
1181,4,5,"[0.0027777000796049833, 0.0029529475141316652, 0.005596705246716738, 0.00039039988769218326, 0.16822171211242676, 0.8196990489959717, 0.000361516053089872]"
1182,5,5,"[0.005169431678950787, 0.008051112294197083, 0.10124623030424118, 0.001504026702605188, 0.26085272431373596, 0.6231129169464111, 6.360058614518493e-05]"
1183,5,5,"[0.008607820607721806, 0.0073028309270739555, 0.02678779885172844, 0.0270868968218565, 0.0010237058158963919, 0.9287058711051941, 0.0004850706027355045]"
1184,0,0,"[0.4055901765823364, 0.38349494338035583, 0.04664551466703415, 0.13911652565002441, 0.011579274199903011, 0.0038136420771479607, 0.00975994672626257]"
1185,5,5,"[0.050997622311115265, 0.010397588834166527, 0.21680903434753418, 0.004754147492349148, 0.21221014857292175, 0.5048226118087769, 8.88417343958281e-06]"
