Images,True Labels,Predictions,Predicted Probabilities
1258,5,5,"[0.00016867845261003822, 0.00023068762675393373, 0.00456100981682539, 0.0002993290836457163, 0.001786704990081489, 0.992938220500946, 1.5410394553327933e-05]"
1259,5,5,"[0.0003420046123210341, 0.00028760070563293993, 0.05042417347431183, 0.0004775499983225018, 0.03664457052946091, 0.9118058085441589, 1.8332611944060773e-05]"
1260,2,2,"[0.21644793450832367, 0.07149770110845566, 0.5657317638397217, 0.054936014115810394, 0.055228907614946365, 0.0359625481069088, 0.0001951469894265756]"
1261,2,2,"[0.041843678802251816, 0.01646442525088787, 0.5478295087814331, 0.011096695438027382, 0.35498613119125366, 0.027331750839948654, 0.0004478066402953118]"
1262,5,5,"[8.602656453149393e-05, 0.00023944335407577455, 0.0011992427753284574, 0.0005686185322701931, 0.0007628189050592482, 0.996951699256897, 0.00019206631986889988]"
1263,5,5,"[0.002125294180586934, 0.011238363571465015, 0.04413020610809326, 0.002055515069514513, 0.024664130061864853, 0.9155286550521851, 0.0002578376734163612]"
1264,5,5,"[0.0032178987748920918, 0.07871289551258087, 0.10732267051935196, 0.010514245368540287, 0.17678311467170715, 0.4064808189868927, 0.21696843206882477]"
1265,2,2,"[0.000856222293805331, 0.0016023959033191204, 0.5291703343391418, 0.001994759775698185, 0.07511819899082184, 0.3911193609237671, 0.0001387774827890098]"
1266,5,5,"[0.0009100596071220934, 0.0007834758725948632, 0.029383555054664612, 0.003386005526408553, 0.0036897172685712576, 0.9617963433265686, 5.092642459203489e-05]"
1267,5,5,"[0.00010240531264571473, 0.0002953952644020319, 0.0011646442580968142, 0.0002554626844357699, 0.001357829081825912, 0.9967771172523499, 4.7087192797334865e-05]"
1268,5,5,"[0.0016433960990980268, 0.005680860485881567, 0.002959321951493621, 0.001359311630949378, 0.029542675241827965, 0.9581754803657532, 0.0006389188347384334]"
1269,5,5,"[0.010065612383186817, 0.11304397881031036, 0.0385754257440567, 0.007680731359869242, 0.028535176068544388, 0.7996864914894104, 0.0024125315248966217]"
1270,5,5,"[0.12793409824371338, 0.21835455298423767, 0.050087589770555496, 0.035356778651475906, 0.02328989841043949, 0.5443676710128784, 0.0006094613345339894]"
1271,0,1,"[0.21004657447338104, 0.5583004951477051, 0.03502733260393143, 0.12561532855033875, 0.004537141416221857, 0.06458625197410583, 0.001886875950731337]"
1272,5,2,"[0.02174816094338894, 0.010615479201078415, 0.49403607845306396, 0.06305736303329468, 0.017050933092832565, 0.3872089982032776, 0.006282953079789877]"
1273,4,2,"[0.24578537046909332, 0.07244878262281418, 0.4461795389652252, 0.031776588410139084, 0.14290818572044373, 0.06076965853571892, 0.00013192745973356068]"
1274,5,5,"[0.00018906555487774312, 0.0002822683600243181, 0.003446853719651699, 0.0006868268828839064, 0.0008594864630140364, 0.9944857954978943, 4.980498488293961e-05]"
1275,2,4,"[0.00116839655674994, 0.000484987860545516, 0.16281266510486603, 0.0009492373210377991, 0.6182183027267456, 0.21616534888744354, 0.00020104007853660733]"
1276,2,2,"[0.21224519610404968, 0.12655285000801086, 0.5029290914535522, 0.04157385975122452, 0.05405797064304352, 0.062462300062179565, 0.00017878272046800703]"
1277,1,1,"[0.12090405821800232, 0.7060779929161072, 0.03271328657865524, 0.1026582345366478, 0.007064766250550747, 0.023363761603832245, 0.007217894773930311]"
1278,5,5,"[2.953679722850211e-05, 0.00015191205602604896, 0.0017833306919783354, 0.00013270262570586056, 0.001940475543960929, 0.9959102869033813, 5.1718063332373276e-05]"
1279,4,5,"[0.001435598125681281, 0.003106033196672797, 0.005336735863238573, 0.0013818421866744757, 0.008720457553863525, 0.9799677133560181, 5.1611124945338815e-05]"
1280,5,5,"[0.0008429020526818931, 0.00942182820290327, 0.019080914556980133, 0.0012931920355185866, 0.009298239834606647, 0.9598687887191772, 0.00019416377472225577]"
1281,5,2,"[0.04857027903199196, 0.24017003178596497, 0.451516330242157, 0.03639489412307739, 0.010664118453860283, 0.21187728643417358, 0.0008070227922871709]"
1282,5,5,"[0.008204793557524681, 0.019075168296694756, 0.048325348645448685, 0.004003823269158602, 0.06000784784555435, 0.8601285219192505, 0.0002545471943449229]"
1283,0,0,"[0.6444406509399414, 0.1438039243221283, 0.059917837381362915, 0.11056695133447647, 0.01867830753326416, 0.021667981520295143, 0.0009243857930414379]"
1284,5,5,"[0.0009548890520818532, 0.0007718894630670547, 0.10131550580263138, 0.0006952834082767367, 0.4317837059497833, 0.4642595946788788, 0.00021924242901150137]"
1285,5,5,"[0.0003930267412215471, 0.0005472906632348895, 0.2402336448431015, 0.0007778449798934162, 0.17518475651741028, 0.5827076435089111, 0.00015578039165120572]"
1286,2,2,"[0.10264316946268082, 0.19584690034389496, 0.5225207805633545, 0.034283388406038284, 0.04395134747028351, 0.10045801848173141, 0.0002963815350085497]"
1287,5,5,"[0.0001075782929547131, 0.00022457836894318461, 0.003904433688148856, 0.0005805575056001544, 0.0008330077398568392, 0.9942803382873535, 6.952477269805968e-05]"
1288,5,5,"[0.00013666659651789814, 0.0002703870413824916, 0.0038472579326480627, 0.000248104304773733, 0.0018729593139141798, 0.9936100840568542, 1.4500510587822646e-05]"
1289,0,0,"[0.4327312707901001, 0.18189221620559692, 0.20711515843868256, 0.059381153434515, 0.07124961167573929, 0.04720877856016159, 0.0004218379908706993]"
1290,5,5,"[0.00013025470252614468, 0.00042890533222816885, 0.03666047751903534, 0.00035217759432271123, 0.1497747153043747, 0.8119524717330933, 0.0007011175621300936]"
1291,5,5,"[0.00111475121229887, 0.004752249922603369, 0.15717634558677673, 0.0024478004779666662, 0.2605762183666229, 0.55772465467453, 0.01620795950293541]"
1292,5,4,"[0.0006586643285118043, 0.00031261140247806907, 0.07727997750043869, 0.0005938755348324776, 0.5703176856040955, 0.35047051310539246, 0.00036666783853434026]"
1293,5,5,"[9.644381498219445e-05, 0.00023512956977356225, 0.007632574997842312, 0.0008380242506973445, 0.001115686958655715, 0.989915132522583, 0.00016697497630957514]"
1294,5,5,"[5.912594497203827e-05, 0.00015368577442131937, 0.0015093135880306363, 0.00028385192854329944, 0.0008719764300622046, 0.997052788734436, 6.925403431523591e-05]"
1295,5,5,"[0.001012263703159988, 0.011843509040772915, 0.17494834959506989, 0.0023481042589992285, 0.19754257798194885, 0.6056311726570129, 0.006673979572951794]"
1296,5,5,"[7.663917494937778e-05, 0.00023097757366485894, 0.0011281759943813086, 0.0002685961953829974, 0.0010191539768129587, 0.9972172975540161, 5.920262628933415e-05]"
1297,5,2,"[0.008023405447602272, 0.056031644344329834, 0.583003580570221, 0.008487952873110771, 0.09933429956436157, 0.24438217282295227, 0.0007368327351287007]"
1298,5,5,"[0.00018994879792444408, 0.0005238101002760231, 0.002852681092917919, 0.00018810320761986077, 0.016935087740421295, 0.9792565107345581, 5.38698623131495e-05]"
1299,5,5,"[0.00014178722631186247, 0.0005522366845980287, 0.012145519256591797, 0.001633869600482285, 0.0013505081878975034, 0.9837120175361633, 0.0004640320548787713]"
1300,5,5,"[0.017640620470046997, 0.08922579884529114, 0.15546230971813202, 0.010849771089851856, 0.179646298289299, 0.5396403074264526, 0.007534894160926342]"
1301,5,5,"[0.0002751349820755422, 0.004556076601147652, 0.07111576199531555, 0.0010546549456194043, 0.050168201327323914, 0.8677850365638733, 0.005045190453529358]"
1302,5,5,"[8.403875835938379e-05, 0.00011134144006064162, 0.0033885245211422443, 0.00037912302650511265, 0.0013441432965919375, 0.9946613907814026, 3.1489897082792595e-05]"
1303,5,5,"[0.0005665218341164291, 0.0008172515081241727, 0.0020862321835011244, 0.0020778828766196966, 0.0016891915583983064, 0.9926922917366028, 7.061624637572095e-05]"
1304,4,5,"[0.0006421654252335429, 0.000673047499731183, 0.16355007886886597, 0.0008264994248747826, 0.26892462372779846, 0.5652996897697449, 8.377357153221965e-05]"
1305,5,1,"[0.07571586966514587, 0.7444956302642822, 0.02352789416909218, 0.0589151494204998, 0.006572274956852198, 0.08598852157592773, 0.004784681368619204]"
1306,5,5,"[4.555694249575026e-05, 0.00016226635489147156, 0.002601523417979479, 0.0004209553590044379, 0.0010912541765719652, 0.9955678582191467, 0.00011060191900469363]"
1307,5,5,"[7.857556192902848e-05, 0.00020891983876936138, 0.0015022875741124153, 0.00014522249693982303, 0.0025698489043861628, 0.9954560995101929, 3.8989084714557976e-05]"
1308,5,5,"[0.0016245978185907006, 0.002255022991448641, 0.014738168567419052, 0.0008494588546454906, 0.20386120676994324, 0.7758291959762573, 0.000842398323584348]"
1309,5,5,"[0.00010567225399427116, 0.00029498545336537063, 0.003932103049010038, 0.00035400872002355754, 0.0008774046436883509, 0.9944037199020386, 3.21937222906854e-05]"
1310,5,5,"[0.00012047433847328648, 0.0004038767365273088, 0.0009549583774060011, 0.0008128556655719876, 0.0013434226857498288, 0.9960945248603821, 0.00027000094996765256]"
1311,5,5,"[0.0010769711807370186, 0.001883215387351811, 0.0008166151819750667, 0.002998672192916274, 0.0016581686213612556, 0.989762008190155, 0.0018043230520561337]"
1312,5,5,"[0.0005465729627758265, 0.0005451837787404656, 0.020804081112146378, 0.0003652982704807073, 0.1981070637702942, 0.7794791460037231, 0.00015272946620825678]"
1313,4,4,"[0.002237472450360656, 0.032353222370147705, 0.1257970631122589, 0.009341825731098652, 0.3786943256855011, 0.17845381796360016, 0.27312228083610535]"
1314,5,5,"[9.370886982651427e-05, 0.0002477534580975771, 0.001510139787569642, 0.00017618437414057553, 0.002084299921989441, 0.9958539009094238, 3.399225533939898e-05]"
1315,5,5,"[0.0008286358206532896, 0.0007633979548700154, 0.11027289181947708, 0.000624887237790972, 0.23054124414920807, 0.656893253326416, 7.570736488560215e-05]"
1316,2,0,"[0.44582250714302063, 0.39551302790641785, 0.03702077269554138, 0.06237458065152168, 0.027851704508066177, 0.030740022659301758, 0.0006774223293177783]"
1317,5,5,"[0.0002090656489599496, 0.000530971447005868, 0.0009876067051663995, 0.0004606668371707201, 0.0012929021613672376, 0.9964264035224915, 9.244449029210955e-05]"
1318,5,1,"[0.02114148624241352, 0.5232805013656616, 0.04757614806294441, 0.03215070068836212, 0.020138071849942207, 0.29176077246665955, 0.06395235657691956]"
1319,4,1,"[0.09126769006252289, 0.5951875448226929, 0.12255964428186417, 0.06193991005420685, 0.08738228678703308, 0.01930944435298443, 0.022353507578372955]"
1320,5,5,"[0.00018346309661865234, 0.0006868245545774698, 0.0009416948887519538, 0.0003347944875713438, 0.002847610041499138, 0.994835376739502, 0.00017032818868756294]"
1321,5,5,"[0.0005715336301364005, 0.0009471888188272715, 0.021345576271414757, 0.0005568083724938333, 0.32948392629623413, 0.645111620426178, 0.0019833489786833525]"
1322,5,4,"[0.001077316701412201, 0.0006555705331265926, 0.22385479509830475, 0.0009337257943116128, 0.4496045410633087, 0.32365623116493225, 0.00021779045346193016]"
1323,5,5,"[7.468446710845456e-05, 0.00015846567112021148, 0.0015111971879377961, 0.0002493274223525077, 0.0015270127914845943, 0.9964547157287598, 2.4586670406279154e-05]"
1324,6,5,"[0.003010385436937213, 0.0701315775513649, 0.025243818759918213, 0.0095149464905262, 0.042229387909173965, 0.4810362160205841, 0.36883360147476196]"
1325,5,5,"[0.0008856031927280128, 0.0017045971471816301, 0.0013904671650379896, 0.0008700586622580886, 0.007119357585906982, 0.9879047870635986, 0.0001251260400749743]"
1326,2,5,"[0.00050786801148206, 0.0013409806415438652, 0.010672871954739094, 0.0031621139496564865, 0.0007856822339817882, 0.9827769994735718, 0.0007535010809078813]"
1327,6,6,"[0.008855880238115788, 0.2407245635986328, 0.03380296379327774, 0.06139957159757614, 0.008050542324781418, 0.01924596168100834, 0.6279205679893494]"
1328,5,5,"[0.00020486056746449322, 0.000347143824910745, 0.024241872131824493, 0.0011964172590523958, 0.0017655210103839636, 0.9721319079399109, 0.00011214935511816293]"
1329,1,0,"[0.40212857723236084, 0.20412343740463257, 0.2626131474971771, 0.07966363430023193, 0.03553709760308266, 0.015577489510178566, 0.0003566793748177588]"
1330,5,5,"[0.006383461877703667, 0.019258083775639534, 0.007366659119725227, 0.0034641087986528873, 0.020332537591457367, 0.9430146813392639, 0.0001803930790629238]"
1331,5,5,"[0.0023520784452557564, 0.01808367297053337, 0.012678551487624645, 0.0020303709898144007, 0.01688895933330059, 0.9475533366203308, 0.0004130536981392652]"
1332,2,2,"[0.00044730358058586717, 0.0014958985848352313, 0.5576472878456116, 0.0021517572458833456, 0.12467258423566818, 0.3128944933414459, 0.0006906619528308511]"
1333,1,5,"[0.06244893744587898, 0.3720361590385437, 0.049520619213581085, 0.04977036640048027, 0.007587580010294914, 0.4533500075340271, 0.005286321043968201]"
1334,4,1,"[0.025124847888946533, 0.43384602665901184, 0.034073613584041595, 0.015899859368801117, 0.05153786018490791, 0.43322500586509705, 0.00629286328330636]"
1335,2,5,"[0.00032508891308680177, 0.0005703368806280196, 0.1441223919391632, 0.0009113170672208071, 0.13487154245376587, 0.7189472913742065, 0.00025198087678290904]"
1336,4,5,"[0.005841942969709635, 0.1476736068725586, 0.05453230068087578, 0.015882322564721107, 0.07278355211019516, 0.535265326499939, 0.16802087426185608]"
1337,5,5,"[4.525502663454972e-05, 0.00014464535342995077, 0.003557966323569417, 0.00042700095218606293, 0.001170103787444532, 0.9945142269134521, 0.00014083803398534656]"
1338,5,5,"[7.361255848081782e-05, 0.0002050464099738747, 0.0015972054097801447, 0.0005600433796644211, 0.0007901072385720909, 0.996538519859314, 0.00023551164485979825]"
1339,5,5,"[0.0155442263931036, 0.007857678458094597, 0.14599601924419403, 0.003781862324103713, 0.30097371339797974, 0.525780975818634, 6.556554581038654e-05]"
1340,2,5,"[0.0003216056793462485, 0.0033079655840992928, 0.23403139412403107, 0.0015927766216918826, 0.1033758744597435, 0.6552877426147461, 0.002082668710500002]"
1341,4,4,"[0.010378713719546795, 0.0032971093896776438, 0.0295297559350729, 0.0021151818800717592, 0.6522032618522644, 0.3021867871284485, 0.000289084215182811]"
1342,2,2,"[0.12138260900974274, 0.027214279398322105, 0.5941442847251892, 0.045015040785074234, 0.13160237669944763, 0.08044055849313736, 0.0002008400479098782]"
1343,5,2,"[0.008795791305601597, 0.009397759102284908, 0.49513599276542664, 0.0059233433566987514, 0.04812316969037056, 0.43256843090057373, 5.549163688556291e-05]"
1344,5,5,"[0.0002920034748967737, 0.00029367886600084603, 0.010643044486641884, 0.0017287859227508307, 0.0014906079741194844, 0.9853948354721069, 0.00015702952805440873]"
1345,2,0,"[0.24163571000099182, 0.11688005179166794, 0.2056722193956375, 0.2272072732448578, 0.015378844924271107, 0.19137130677700043, 0.0018546259962022305]"
1346,5,2,"[0.0017517831875011325, 0.00305834598839283, 0.5352819561958313, 0.002384321764111519, 0.13838060200214386, 0.31900614500045776, 0.0001369045494357124]"
1347,5,5,"[0.0017334690783172846, 0.0012395641533657908, 0.03610437735915184, 0.012105992063879967, 0.003788442350924015, 0.9428219199180603, 0.0022061916533857584]"
1348,5,5,"[0.002998669631779194, 0.015930015593767166, 0.023712610825896263, 0.002016476122662425, 0.018218938261270523, 0.9369668364524841, 0.00015651843568775803]"
1349,5,5,"[0.001986101735383272, 0.0018628183752298355, 0.02716393955051899, 0.001044205273501575, 0.34230053424835205, 0.625254213809967, 0.00038826410309411585]"
1350,4,5,"[0.0014623852912336588, 0.004806830547749996, 0.02860375866293907, 0.0018809238681569695, 0.017426155507564545, 0.9451351761817932, 0.0006848557386547327]"
1351,2,5,"[0.009625392965972424, 0.016240732744336128, 0.13868215680122375, 0.0038485198747366667, 0.30163171887397766, 0.5285088419914246, 0.0014626584015786648]"
1352,5,5,"[0.0009108107187785208, 0.0006399251869879663, 0.08217395097017288, 0.0019156532362103462, 0.005509591195732355, 0.908818244934082, 3.1741765269543976e-05]"
1353,5,5,"[6.944371853023767e-05, 0.00011419803195167333, 0.0028896911535412073, 0.00012463124585337937, 0.0030962207820266485, 0.9936906099319458, 1.5266199625330046e-05]"
1354,5,5,"[0.013437206856906414, 0.02557247132062912, 0.024626683443784714, 0.006670407950878143, 0.07079733908176422, 0.8576797246932983, 0.0012161126360297203]"
1355,5,4,"[0.001370835117995739, 0.0006761375116184354, 0.0538894459605217, 0.0006999995675869286, 0.506091296672821, 0.4371464252471924, 0.00012592904386110604]"
1356,5,5,"[0.0006561045302078128, 0.0012358963722363114, 0.0013273578369989991, 0.0008186884806491435, 0.006534970365464687, 0.9893414974212646, 8.540180715499446e-05]"
1357,5,5,"[0.00010304516763426363, 0.0004654766235034913, 0.001078568515367806, 0.0002672553528100252, 0.0018315366469323635, 0.9961816072463989, 7.256524258991703e-05]"
1358,5,5,"[0.001606807578355074, 0.0031808598432689905, 0.0015066429041326046, 0.002426071558147669, 0.011178990826010704, 0.979796826839447, 0.0003037960559595376]"
1359,2,2,"[0.007950780913233757, 0.01043745968490839, 0.8690565824508667, 0.011361869052052498, 0.05654677748680115, 0.04439401999115944, 0.0002525215095374733]"
1360,4,5,"[0.001960279420018196, 0.0015210692072287202, 0.05648962780833244, 0.0008061929256655276, 0.3506946563720703, 0.5883590579032898, 0.00016916458844207227]"
1361,5,5,"[0.003261930076405406, 0.021601179614663124, 0.006759053561836481, 0.002314689802005887, 0.01979215443134308, 0.9454419612884521, 0.0008290081168524921]"
1362,5,5,"[5.287088788463734e-05, 0.00017478478548582643, 0.0019979991484433413, 0.000421364966314286, 0.0008409884758293629, 0.996385931968689, 0.00012608474935404956]"
1363,5,5,"[0.00014298873429652303, 0.000589832488913089, 0.08808176219463348, 0.00045282740029506385, 0.03804859519004822, 0.8725818395614624, 0.0001022818687488325]"
