Images,True Labels,Predictions,Predicted Probabilities
1040,5,5,"[0.00016889479593373835, 0.0001306105259573087, 0.005255063064396381, 0.00028538084006868303, 0.0016335365362465382, 0.9924895763397217, 3.701227979036048e-05]"
1041,5,5,"[0.0029035420157015324, 0.0017395351314917207, 0.4089634120464325, 0.0014300622278824449, 0.1595032811164856, 0.425418496131897, 4.163514677202329e-05]"
1042,5,5,"[0.14263074100017548, 0.2851467430591583, 0.0513024777173996, 0.14147703349590302, 0.004845218267291784, 0.3669881522655487, 0.007609630934894085]"
1043,5,5,"[0.00014633026148658246, 0.00016054738080129027, 0.002095641801133752, 0.000187669022125192, 0.0010773729300126433, 0.9962931275367737, 3.927649959223345e-05]"
1044,4,5,"[0.164890319108963, 0.09407102316617966, 0.17420658469200134, 0.042289573699235916, 0.17669284343719482, 0.34724757075309753, 0.0006020634318701923]"
1045,5,5,"[0.00019046964007429779, 0.00021223898511379957, 0.0022064303047955036, 0.00037210865411907434, 0.0009628591360524297, 0.9959478974342346, 0.00010802954056998715]"
1046,5,5,"[0.004959311336278915, 0.009852793999016285, 0.023052452132105827, 0.001925562508404255, 0.09621714055538177, 0.8623693585395813, 0.0016234080540016294]"
1047,5,5,"[0.0014366150135174394, 0.002993500092998147, 0.1894475370645523, 0.0008053017663769424, 0.07353325933218002, 0.7317267656326294, 5.6982316891662776e-05]"
1048,2,2,"[0.2637941241264343, 0.09311685711145401, 0.32117000222206116, 0.04270816594362259, 0.16152097284793854, 0.11737176775932312, 0.00031810736982151866]"
1049,5,5,"[0.00013842005864717066, 0.00014816594193689525, 0.0024201213382184505, 0.00020224147010594606, 0.0012879461282864213, 0.9957680702209473, 3.4987158869626e-05]"
1050,2,5,"[0.09322599321603775, 0.054977793246507645, 0.019443372264504433, 0.061351075768470764, 0.018127232789993286, 0.7505776882171631, 0.002296841936185956]"
1051,2,2,"[0.2545551061630249, 0.08528366684913635, 0.4879703223705292, 0.04923004284501076, 0.07628712058067322, 0.04638742655515671, 0.0002862413530237973]"
1052,2,0,"[0.4691568613052368, 0.13563022017478943, 0.20781126618385315, 0.08082404732704163, 0.0663796216249466, 0.039687782526016235, 0.0005101895076222718]"
1053,5,5,"[0.010092033073306084, 0.004315383732318878, 0.3568127155303955, 0.0029628551565110683, 0.2207944095134735, 0.40497568249702454, 4.6891876991139725e-05]"
1054,2,2,"[0.001652209204621613, 0.0012558464659377933, 0.4498401880264282, 0.001013688393868506, 0.1670474261045456, 0.3791232407093048, 6.744314305251464e-05]"
1055,5,5,"[0.0002228117227787152, 0.00023578490072395653, 0.0031250074971467257, 0.0004135920898988843, 0.0009868599008768797, 0.9949402809143066, 7.567805732833222e-05]"
1056,2,2,"[0.018797067925333977, 0.0043175108730793, 0.7015969157218933, 0.005857501178979874, 0.10839582979679108, 0.16096806526184082, 6.709498848067597e-05]"
1057,4,5,"[0.012805485166609287, 0.007713995408266783, 0.1472814977169037, 0.003800150938332081, 0.24803617596626282, 0.5802239179611206, 0.00013879557081963867]"
1058,4,5,"[0.0011659455485641956, 0.00030008223257027566, 0.027294272556900978, 0.0005111696664243937, 0.4677366614341736, 0.5022855997085571, 0.0007061936776153743]"
1059,4,4,"[0.014346369542181492, 0.0018248421838507056, 0.11915551126003265, 0.0028328029438853264, 0.6269696354866028, 0.23473219573497772, 0.00013863574713468552]"
1060,5,4,"[0.0013442382914945483, 0.00021375685173552483, 0.03657634183764458, 0.0005250733229331672, 0.4852489233016968, 0.47573256492614746, 0.00035905512049794197]"
1061,2,0,"[0.3975997865200043, 0.07629024237394333, 0.27284008264541626, 0.11966808885335922, 0.020137647166848183, 0.11301134526729584, 0.00045292856520973146]"
1062,5,5,"[0.00012926191266160458, 0.00017149196355603635, 0.002234840067103505, 0.00016810621309559792, 0.001125647802837193, 0.9961399435997009, 3.0721781513420865e-05]"
1063,5,5,"[0.00020302757911849767, 0.00015698799688834697, 0.0020018459763377905, 0.0002094216615660116, 0.0017081262776628137, 0.9956911206245422, 2.9496130082407035e-05]"
1064,5,5,"[0.0007275149109773338, 0.0002758614718914032, 0.0331859290599823, 0.00032069749431684613, 0.16831961274147034, 0.7970937490463257, 7.666130841244012e-05]"
1065,5,5,"[0.0003918159054592252, 0.0005697925807908177, 0.0018980735912919044, 0.0006497951690107584, 0.0007619349635206163, 0.9955139756202698, 0.0002146932965843007]"
1066,5,5,"[8.025177521631122e-05, 9.928871440934017e-05, 0.0027279045898467302, 0.0001681617577560246, 0.0013038230827078223, 0.9955278038978577, 9.276613127440214e-05]"
1067,2,2,"[0.2770718038082123, 0.051047783344984055, 0.4611387252807617, 0.07197172939777374, 0.024616379290819168, 0.11385313421487808, 0.0003003892197739333]"
1068,5,5,"[0.0962660014629364, 0.21477647125720978, 0.04971161112189293, 0.02762485295534134, 0.038424715399742126, 0.5720168948173523, 0.001179373706690967]"
1069,6,6,"[0.010789906606078148, 0.057759735733270645, 0.1323743313550949, 0.011981075629591942, 0.35577279329299927, 0.06292560696601868, 0.3683965504169464]"
1070,5,2,"[0.002674797084182501, 0.0015122590120881796, 0.4304199814796448, 0.0012267084093764424, 0.25029200315475464, 0.31378886103630066, 8.544597221771255e-05]"
1071,5,5,"[0.011586412787437439, 0.010941678658127785, 0.12263090908527374, 0.0044874572195112705, 0.17097564041614532, 0.6791592240333557, 0.00021860745619051158]"
1072,4,2,"[0.0030785128474235535, 0.0011580127757042646, 0.4555400013923645, 0.0014261321630328894, 0.21874049305915833, 0.3200032114982605, 5.363309901440516e-05]"
1073,5,5,"[0.00013968415441922843, 0.00014675564307253808, 0.0028955903835594654, 0.0002315634919796139, 0.001097413944080472, 0.9954285621643066, 6.0437658248702064e-05]"
1074,4,5,"[0.0039106616750359535, 0.00812150351703167, 0.03201355040073395, 0.0020182656589895487, 0.08406601846218109, 0.8694607615470886, 0.00040925262146629393]"
1075,5,5,"[0.0006804330623708665, 0.00040495581924915314, 0.013868468813598156, 0.0008371812291443348, 0.0017595620593056083, 0.982412576675415, 3.677370477817021e-05]"
1076,5,5,"[0.0014564401935786009, 0.0021376803051680326, 0.0022463712375611067, 0.003681219881400466, 0.001299861934967339, 0.9856153726577759, 0.0035630245693027973]"
1077,5,5,"[0.0015691373264417052, 0.01862446218729019, 0.4199984669685364, 0.0032695678528398275, 0.024413617327809334, 0.531539797782898, 0.0005849194130860269]"
1078,2,2,"[0.12568898499011993, 0.030247118324041367, 0.4055574834346771, 0.017337191849946976, 0.3007240295410156, 0.1202484741806984, 0.0001968371943803504]"
1079,5,2,"[0.002521707210689783, 0.027615346014499664, 0.4655694365501404, 0.003822346217930317, 0.04316820949316025, 0.4567609429359436, 0.0005419999943114817]"
1080,2,5,"[0.008035056293010712, 0.005330334417521954, 0.14356288313865662, 0.002436598064377904, 0.17009195685386658, 0.670476496219635, 6.66349587845616e-05]"
1081,5,5,"[0.014175931923091412, 0.02883087657392025, 0.017137516289949417, 0.005256717558950186, 0.032162144780159, 0.9015880823135376, 0.0008487346931360662]"
1082,5,5,"[0.00012546606012620032, 0.00011647462815744802, 0.004387920722365379, 0.00016069115372374654, 0.0015407054452225566, 0.9936491847038269, 1.957085078174714e-05]"
1083,4,2,"[0.00911242887377739, 0.0034772143699228764, 0.4849953055381775, 0.002653087954968214, 0.14428673684597015, 0.35541555285453796, 5.9605907154036686e-05]"
1084,0,0,"[0.39924633502960205, 0.2372714728116989, 0.21827177703380585, 0.09510082006454468, 0.018476929515600204, 0.031021716073155403, 0.0006109692039899528]"
1085,2,5,"[0.02996905893087387, 0.02220490761101246, 0.11704294383525848, 0.0070266262628138065, 0.2931671440601349, 0.5301369428634644, 0.0004523903480730951]"
1086,5,5,"[0.00030392687767744064, 0.00022754407837055624, 0.006169253960251808, 0.0005321151111274958, 0.00139192258939147, 0.9913192391395569, 5.604084435617551e-05]"
1087,5,5,"[0.00011197840649401769, 8.414065086981282e-05, 0.00719963014125824, 0.00012651816359721124, 0.0025056153535842896, 0.989956796169281, 1.5297102436306886e-05]"
1088,5,5,"[0.0005779695929959416, 0.0007420802139677107, 0.29016202688217163, 0.0006086766952648759, 0.08994611352682114, 0.6178935170173645, 6.96143542882055e-05]"
1089,6,6,"[0.003169362898916006, 0.041965730488300323, 0.02837802655994892, 0.007644544821232557, 0.03199457749724388, 0.02117801271378994, 0.8656697869300842]"
1090,0,5,"[0.1804734468460083, 0.0627087876200676, 0.09085949510335922, 0.03165346384048462, 0.04640857130289078, 0.5877346396446228, 0.0001615776272956282]"
1091,5,5,"[0.00011139945854665712, 0.00010500831558601931, 0.00615111505612731, 0.0001476216857554391, 0.002172331092879176, 0.9912970066070557, 1.553809670440387e-05]"
1092,5,5,"[8.094596705632284e-05, 0.00010342972382204607, 0.0018979739397764206, 0.00015496270498260856, 0.0012103726621717215, 0.9964656829833984, 8.654958219267428e-05]"
1093,5,5,"[6.475322152255103e-05, 4.343144246377051e-05, 0.0033446031156927347, 7.927913247840479e-05, 0.0031343784648925066, 0.9932913780212402, 4.2142270103795454e-05]"
1094,5,5,"[0.0001865657977759838, 0.000186163408216089, 0.0025076637975871563, 0.0003687803982757032, 0.0010640585096552968, 0.9955529570579529, 0.00013381369353737682]"
1095,5,5,"[0.006055488716810942, 0.0016481148777529597, 0.34842997789382935, 0.003986086696386337, 0.02277659811079502, 0.6170534491539001, 5.033405250287615e-05]"
1096,2,2,"[0.2039840817451477, 0.026688983663916588, 0.4329099953174591, 0.024757124483585358, 0.2520337700843811, 0.05938884615898132, 0.00023712360416539013]"
1097,0,0,"[0.42202988266944885, 0.0820591002702713, 0.2585139274597168, 0.15897336602210999, 0.013499792665243149, 0.06363867968320847, 0.001285291975364089]"
1098,4,5,"[0.002262833761051297, 0.00147099734749645, 0.24090948700904846, 0.0010995009215548635, 0.25229454040527344, 0.5018550753593445, 0.0001076208136510104]"
1099,5,5,"[0.002594569930806756, 0.0037906004581600428, 0.08849310129880905, 0.0010410062968730927, 0.1222427487373352, 0.7816258072853088, 0.00021220705821178854]"
1100,3,1,"[0.3538709580898285, 0.40341436862945557, 0.0913476049900055, 0.12130065262317657, 0.01141231320798397, 0.015991423279047012, 0.002662744140252471]"
1101,5,5,"[0.00023640574363525957, 0.00018692301819100976, 0.007977752014994621, 0.00034419490839354694, 0.0015690452419221401, 0.9896591305732727, 2.6701774913817644e-05]"
1102,5,5,"[0.0005769371055066586, 0.0005683094495907426, 0.13498236238956451, 0.00035571667831391096, 0.18033593893051147, 0.6830900311470032, 9.069541556527838e-05]"
1103,1,1,"[0.3356131911277771, 0.36900433897972107, 0.07473862916231155, 0.11107273399829865, 0.07964974641799927, 0.016576239839196205, 0.013345066457986832]"
1104,5,5,"[8.533487562090158e-05, 0.0001401323388563469, 0.0013727727346122265, 0.0001684250746620819, 0.0011153805535286665, 0.9969887137413025, 0.00012931012315675616]"
1105,2,2,"[0.003954864107072353, 0.0022698163520544767, 0.6836130619049072, 0.002293182071298361, 0.13779306411743164, 0.16998928785324097, 8.679753227625042e-05]"
1106,5,5,"[0.021789290010929108, 0.017339171841740608, 0.025597739964723587, 0.007051517721265554, 0.16629528999328613, 0.7604226469993591, 0.0015043492894619703]"
1107,5,5,"[0.010981112718582153, 0.06590581685304642, 0.33898815512657166, 0.010133467614650726, 0.01229025237262249, 0.5615317821502686, 0.0001694616803433746]"
1108,5,5,"[0.002369387075304985, 0.0011379702482372522, 0.03346375375986099, 0.0020110681653022766, 0.0033302654046565294, 0.9576636552810669, 2.3826492906664498e-05]"
1109,5,5,"[0.10756088048219681, 0.15012772381305695, 0.1381019651889801, 0.024894416332244873, 0.044982437044382095, 0.533988893032074, 0.0003436443512327969]"
1110,5,5,"[0.10137053579092026, 0.030869148671627045, 0.04988952353596687, 0.020646099001169205, 0.30444470047950745, 0.4916430115699768, 0.001136894803494215]"
1111,5,5,"[0.0001042535513988696, 0.00011944080324610695, 0.002778308466076851, 0.00013261033745948225, 0.0013008896494284272, 0.99554044008255, 2.41427005676087e-05]"
1112,5,5,"[0.0012535785790532827, 0.0010303581366315484, 0.17246602475643158, 0.0006276339408941567, 0.19969207048416138, 0.6248654723167419, 6.484782352345064e-05]"
1113,4,2,"[0.006034689489752054, 0.0020475974306464195, 0.6285961270332336, 0.0026586854364722967, 0.1576649397611618, 0.20294305682182312, 5.490325565915555e-05]"
1114,2,2,"[0.012115051038563251, 0.03092895820736885, 0.6914942860603333, 0.007499770261347294, 0.06392061710357666, 0.1938968449831009, 0.0001444494555471465]"
1115,4,4,"[0.043671514838933945, 0.013528265990316868, 0.16078875958919525, 0.0071318005211651325, 0.4377029240131378, 0.3369497060775757, 0.0002270292170578614]"
1116,2,2,"[0.036092329770326614, 0.011593940667808056, 0.8044256567955017, 0.012277225963771343, 0.05115274339914322, 0.08435769379138947, 0.0001003872457658872]"
1117,2,2,"[0.0016484431689605117, 0.017201287671923637, 0.5526614189147949, 0.003790289629250765, 0.025355234742164612, 0.3986586928367615, 0.0006845684838481247]"
1118,5,5,"[0.00024316282360814512, 0.00019477790920063853, 0.006171691231429577, 0.00028171949088573456, 0.00144321215339005, 0.9916446805000305, 2.0745697838719934e-05]"
1119,5,5,"[0.00017704573110677302, 0.0001561611279612407, 0.00443937536329031, 0.0002785870456136763, 0.0012415492674335837, 0.9936643838882446, 4.2880099499598145e-05]"
1120,0,2,"[0.08287274837493896, 0.023475125432014465, 0.6736858487129211, 0.01783485896885395, 0.12035477161407471, 0.08164947479963303, 0.0001271751243621111]"
1121,5,5,"[0.0001062619558069855, 0.00010185749852098525, 0.006110590882599354, 0.00015335981152020395, 0.001714946934953332, 0.9917891025543213, 2.3752978449920192e-05]"
1122,4,2,"[0.006938621401786804, 0.002526019001379609, 0.5525621771812439, 0.002386359265074134, 0.21993671357631683, 0.21559572219848633, 5.4385534895118326e-05]"
1123,4,5,"[0.0008386150584556162, 0.0009659638162702322, 0.09590233862400055, 0.0005836974596604705, 0.21795512735843658, 0.6836275458335876, 0.0001267483166884631]"
1124,3,3,"[0.17039355635643005, 0.2192327231168747, 0.07092725485563278, 0.29619455337524414, 0.0047919428907334805, 0.103788360953331, 0.13467161357402802]"
1125,5,5,"[0.0001484468230046332, 0.00010465976811246946, 0.011936122551560402, 0.00016806041821837425, 0.002901709172874689, 0.9847227334976196, 1.8159997125621885e-05]"
1126,5,5,"[0.07339247316122055, 0.08400444686412811, 0.17539530992507935, 0.023292768746614456, 0.13636638224124908, 0.5069324374198914, 0.0006161486962810159]"
1127,0,1,"[0.2869403064250946, 0.529498279094696, 0.0535694919526577, 0.1073141023516655, 0.005527086090296507, 0.014380882494151592, 0.002769855549558997]"
1128,2,2,"[0.015201701782643795, 0.003389461897313595, 0.6447046995162964, 0.004661481361836195, 0.23629052937030792, 0.09563732892274857, 0.00011480219836812466]"
1129,5,5,"[0.00016635391511954367, 0.0001945130352396518, 0.004273497499525547, 0.0002665535139385611, 0.0010542772943153977, 0.9940071105957031, 3.7719182728324085e-05]"
1130,5,5,"[0.0007311694789677858, 0.0009464932372793555, 0.21324767172336578, 0.0006634151795879006, 0.3228340148925781, 0.4611136019229889, 0.0004636265221051872]"
1131,5,5,"[0.1208401471376419, 0.11295326054096222, 0.10838776081800461, 0.026907766237854958, 0.21882741153240204, 0.41085007786750793, 0.0012335950741544366]"
1132,1,1,"[0.06623358279466629, 0.5266430377960205, 0.07143472135066986, 0.04209299013018608, 0.036173924803733826, 0.25065675377845764, 0.0067649721167981625]"
1133,5,2,"[0.007674167398363352, 0.009019039571285248, 0.623151421546936, 0.00464207399636507, 0.09218406677246094, 0.26317790150642395, 0.00015139869356062263]"
1134,2,2,"[0.0030129137448966503, 0.004564302507787943, 0.6830313205718994, 0.0029979979153722525, 0.030986281111836433, 0.2753336727619171, 7.355195702984929e-05]"
1135,5,1,"[0.06727194041013718, 0.37267419695854187, 0.238545224070549, 0.06136734038591385, 0.007602955214679241, 0.25070318579673767, 0.0018351443577557802]"
1136,2,5,"[0.0647665485739708, 0.019911065697669983, 0.15782660245895386, 0.011664443649351597, 0.3472057580947876, 0.3984023332595825, 0.00022322687436826527]"
1137,4,5,"[0.002036896301433444, 0.001829583547078073, 0.05189426243305206, 0.0008599407155998051, 0.16703051328659058, 0.7761708498001099, 0.00017790921265259385]"
1138,4,5,"[0.07264675199985504, 0.03994232043623924, 0.08253937214612961, 0.0183529295027256, 0.2421892285346985, 0.5437137484550476, 0.0006156028830446303]"
1139,5,1,"[0.041828133165836334, 0.48387378454208374, 0.2363194078207016, 0.03098849393427372, 0.018222078680992126, 0.18754661083221436, 0.0012214216403663158]"
1140,5,5,"[0.0005833858740516007, 0.0007043623481877148, 0.002653680508956313, 0.0008232012041844428, 0.0008598793647252023, 0.9942688941955566, 0.00010652602941263467]"
1141,5,5,"[0.00010508173727430403, 0.00012637340114451945, 0.0023634748067706823, 0.00018742744578048587, 0.0011782684596255422, 0.9959885478019714, 5.084857912152074e-05]"
1142,3,5,"[0.00347909820266068, 0.0020815706811845303, 0.011027645319700241, 0.007536310702562332, 0.0016390762757509947, 0.9731946587562561, 0.001041713752783835]"
1143,5,5,"[0.01661144755780697, 0.0050927866250276566, 0.3638039529323578, 0.004033477511256933, 0.22753305733203888, 0.38287314772605896, 5.218049409450032e-05]"
1144,5,5,"[0.00017475248023401946, 0.0003456859849393368, 0.001152910990640521, 0.0003344519645906985, 0.0011936202645301819, 0.9965417981147766, 0.00025677663506940007]"
