Images,True Labels,Predictions,Predicted Probabilities
1075,5,5,"[0.0034702462144196033, 0.00021975622803438455, 0.09234175831079483, 0.003216936020180583, 0.03144882619380951, 0.8693008422851562, 1.5676270095354994e-06]"
1076,5,5,"[0.001459718681871891, 0.010001973249018192, 0.0025182573590427637, 0.00890213530510664, 0.0016947815893217921, 0.7975592017173767, 0.1778639405965805]"
1077,5,5,"[0.0017852572491392493, 0.01112818531692028, 0.1629614382982254, 0.0033988680224865675, 0.24486717581748962, 0.5554930567741394, 0.02036607638001442]"
1078,2,2,"[0.1203707829117775, 0.042518533766269684, 0.4007037580013275, 0.01715981587767601, 0.2590073347091675, 0.1601986438035965, 4.113594695809297e-05]"
1079,5,5,"[0.0002569973294157535, 0.005278631113469601, 0.03592515364289284, 0.0005258324672468007, 0.019722800701856613, 0.9364462494850159, 0.0018442674772813916]"
1080,2,5,"[0.015808001160621643, 0.037228234112262726, 0.30601003766059875, 0.0060800970532000065, 0.18321266770362854, 0.45121482014656067, 0.00044618704123422503]"
1081,5,5,"[0.0019946624524891376, 0.004262472968548536, 0.00500792171806097, 0.0004218178510200232, 0.016640769317746162, 0.9716339111328125, 3.850301436614245e-05]"
1082,5,5,"[7.93532672105357e-05, 0.0001524455292383209, 0.0008271465194411576, 0.00013051524001639336, 0.0009567011729814112, 0.99782395362854, 2.982992555189412e-05]"
1083,4,4,"[0.0069368635304272175, 0.0021989336237311363, 0.07545606046915054, 0.001494171447120607, 0.6033315062522888, 0.31054267287254333, 3.979297980549745e-05]"
1084,0,1,"[0.23999866843223572, 0.47628718614578247, 0.16225656867027283, 0.07592068612575531, 0.009620914235711098, 0.03537194803357124, 0.0005441092071123421]"
1085,2,5,"[0.012375232763588428, 0.04580891504883766, 0.07674556970596313, 0.004802203271538019, 0.14490415155887604, 0.713424801826477, 0.0019391534151509404]"
1086,5,5,"[9.926499478751794e-05, 3.208121415809728e-05, 0.005908327642828226, 0.0006013906095176935, 0.0014472836628556252, 0.9918968081474304, 1.4885282325849403e-05]"
1087,5,5,"[0.00010444321378599852, 0.00018990534590557218, 0.0036899088881909847, 0.00023245443298947066, 0.0035233977250754833, 0.9921699166297913, 8.996838732855394e-05]"
1088,5,5,"[0.0016469042748212814, 0.002330845920369029, 0.12743881344795227, 0.0006906351773068309, 0.14516882598400116, 0.7227028012275696, 2.121423494827468e-05]"
1089,6,6,"[0.004432064481079578, 0.043616898357868195, 0.021250013262033463, 0.011438393034040928, 0.05080519989132881, 0.16175881028175354, 0.7066985368728638]"
1090,0,5,"[0.18572553992271423, 0.09077790379524231, 0.07609172910451889, 0.021542448550462723, 0.02344800904393196, 0.6024017930030823, 1.2621764653886203e-05]"
1091,5,5,"[2.0480538296396844e-05, 2.554382626840379e-05, 0.002068345667794347, 7.751567318337038e-05, 0.0007720371941104531, 0.9970310926437378, 4.9471709644421935e-06]"
1092,5,5,"[1.5766720025567338e-05, 2.4865614250302315e-05, 0.00142889644484967, 0.00012552803673315793, 0.0006902822060510516, 0.9976589679718018, 5.577571573667228e-05]"
1093,5,5,"[2.5704650397528894e-05, 9.783765563042834e-05, 0.0009699751390144229, 6.712442700518295e-05, 0.0006294131162576377, 0.9981901049613953, 1.9916182282031514e-05]"
1094,5,5,"[3.7845526094315574e-05, 2.0861054508714005e-05, 0.0028660481330007315, 0.00032792880665510893, 0.0014514891663566232, 0.9952273368835449, 6.848901830380782e-05]"
1095,5,5,"[0.04223043844103813, 0.009054224006831646, 0.25517842173576355, 0.012040460482239723, 0.050061605870723724, 0.6314312219619751, 3.6387186810316052e-06]"
1096,2,4,"[0.06354830414056778, 0.010845018550753593, 0.39540278911590576, 0.009381480515003204, 0.3955196440219879, 0.1252916157245636, 1.1166116564709228e-05]"
1097,0,0,"[0.555509090423584, 0.19539254903793335, 0.06885388493537903, 0.10359123349189758, 0.04132291302084923, 0.034449655562639236, 0.0008806923869997263]"
1098,4,5,"[0.004694520030170679, 0.00550872553139925, 0.15132400393486023, 0.002512990729883313, 0.3958430588245392, 0.4397408366203308, 0.0003758658131118864]"
1099,5,5,"[0.00035567261511459947, 0.001651007798500359, 0.014531397260725498, 0.00031335625681094825, 0.06325197219848633, 0.9192104339599609, 0.0006861112196929753]"
1100,3,1,"[0.2949686348438263, 0.4879874587059021, 0.070395827293396, 0.10143942385911942, 0.018539322540163994, 0.020615577697753906, 0.0060538058169186115]"
1101,5,5,"[5.64703150303103e-05, 0.00012332110782153904, 0.008921538479626179, 0.00020979066903237253, 0.0008270667749457061, 0.9898561239242554, 5.635225534206256e-06]"
1102,5,5,"[0.0030469202902168036, 0.0033746296539902687, 0.1441701501607895, 0.0009435215615667403, 0.2126791924238205, 0.6357641816139221, 2.1449824998853728e-05]"
1103,1,0,"[0.30821967124938965, 0.23661383986473083, 0.1723206490278244, 0.12367337942123413, 0.12766040861606598, 0.016539623960852623, 0.014972439967095852]"
1104,5,5,"[2.0240491721779108e-05, 8.628859359305352e-05, 0.0012222824152559042, 0.00019653086201287806, 0.0006025009206496179, 0.9973044395446777, 0.0005676610744558275]"
1105,2,2,"[0.005790941417217255, 0.0107616251334548, 0.35460859537124634, 0.0024566801730543375, 0.2985101640224457, 0.3277510404586792, 0.00012095552665414289]"
1106,5,5,"[0.0007908969419077039, 0.008382405154407024, 0.007517784833908081, 0.0013456157175824046, 0.05827013775706291, 0.8237403035163879, 0.09995283931493759]"
1107,5,5,"[0.003157258965075016, 0.03436880186200142, 0.0668727234005928, 0.007302604150027037, 0.0031314461957663298, 0.8837845325469971, 0.0013825921341776848]"
1108,5,5,"[0.0041234781965613365, 0.0007527315174229443, 0.1637393683195114, 0.008629060350358486, 0.0036067338660359383, 0.819146454334259, 2.2264414383244002e-06]"
1109,5,1,"[0.08300808072090149, 0.7455752491950989, 0.06355351954698563, 0.044435419142246246, 0.005445394199341536, 0.051602378487586975, 0.006379988975822926]"
1110,5,5,"[0.007078204303979874, 0.0024022026918828487, 0.008194328285753727, 0.001295596593990922, 0.37396425008773804, 0.6066053509712219, 0.0004600477986969054]"
1111,5,5,"[2.4108721845550463e-05, 4.422447454999201e-05, 0.0017964449943974614, 5.122888251207769e-05, 0.001169366529211402, 0.9969106316566467, 3.989402557635913e-06]"
1112,5,5,"[0.007583355065435171, 0.004810780752450228, 0.17067360877990723, 0.0015352953923866153, 0.25559356808662415, 0.5597932934761047, 1.014538065646775e-05]"
1113,4,2,"[0.015586204826831818, 0.006897936575114727, 0.5423981547355652, 0.005669092759490013, 0.26384952664375305, 0.16556383669376373, 3.520717655192129e-05]"
1114,2,2,"[0.006700282450765371, 0.014660337939858437, 0.5173060894012451, 0.0035168305039405823, 0.2783243954181671, 0.179242342710495, 0.0002497760870028287]"
1115,4,5,"[0.0009727535652928054, 0.0007927258848212659, 0.0269840769469738, 0.00034759382833726704, 0.14977511763572693, 0.8210976123809814, 3.01170875900425e-05]"
1116,2,2,"[0.05495390295982361, 0.03197372704744339, 0.713805615901947, 0.017447547987103462, 0.033485736697912216, 0.14832644164562225, 7.053989520500181e-06]"
1117,2,5,"[0.0006430562934838235, 0.015486565418541431, 0.1611078530550003, 0.003335567656904459, 0.00393455708399415, 0.813935399055481, 0.001557010575197637]"
1118,5,5,"[0.00010432986164232716, 7.274874224094674e-05, 0.007112171966582537, 0.00018942734459415078, 0.0012676279293373227, 0.9912528395652771, 7.91826209933788e-07]"
1119,5,5,"[4.1134204366244376e-05, 7.337344868574291e-05, 0.004730472341179848, 0.00027234075241722167, 0.0008243044139817357, 0.9940236210823059, 3.478539292700589e-05]"
1120,0,2,"[0.0971374362707138, 0.10916468501091003, 0.5117315053939819, 0.026853807270526886, 0.11869766563177109, 0.13611739873886108, 0.0002974965318571776]"
1121,5,5,"[0.000600550149101764, 0.0005607306957244873, 0.0019665334839373827, 0.00029125314904376864, 0.01653306558728218, 0.9799623489379883, 8.548051118850708e-05]"
1122,4,5,"[0.011849749833345413, 0.0075879343785345554, 0.3075476586818695, 0.002931659808382392, 0.2996174395084381, 0.37043946981430054, 2.603827670100145e-05]"
1123,4,5,"[0.001568641047924757, 0.001841142657212913, 0.029389357194304466, 0.0006748613668605685, 0.47989752888679504, 0.48588329553604126, 0.000745077442843467]"
1124,3,1,"[0.13322745263576508, 0.44209763407707214, 0.023695191368460655, 0.09963569045066833, 0.005742588080465794, 0.2757773697376251, 0.019824128597974777]"
1125,5,5,"[3.0700615752721205e-05, 4.84505326312501e-05, 0.003599348710849881, 6.791258056182414e-05, 0.0014154171803966165, 0.9948347806930542, 3.2750006084825145e-06]"
1126,5,5,"[0.009867312386631966, 0.029249554499983788, 0.05399691313505173, 0.0042334371246397495, 0.029365278780460358, 0.8729774355888367, 0.00030995975248515606]"
1127,0,1,"[0.2188740372657776, 0.5398027300834656, 0.10902592539787292, 0.10066010802984238, 0.008231730200350285, 0.02038722112774849, 0.003018285147845745]"
1128,2,2,"[0.08865944296121597, 0.051564380526542664, 0.49052751064300537, 0.017540382221341133, 0.20604944229125977, 0.14556415379047394, 9.470586519455537e-05]"
1129,5,5,"[7.117750647012144e-05, 3.7059409805806354e-05, 0.004451223649084568, 0.00021166210353840142, 0.0007703985320404172, 0.9944567680358887, 1.7247699588551768e-06]"
1130,5,5,"[0.0008243056363426149, 0.0012249405262991786, 0.03302256762981415, 0.0005226036882959306, 0.3321073055267334, 0.6317691206932068, 0.0005291554261930287]"
1131,5,5,"[0.020809229463338852, 0.10669728368520737, 0.04354867711663246, 0.007060650270432234, 0.1280737668275833, 0.6811587810516357, 0.01265164278447628]"
1132,1,5,"[0.015970828011631966, 0.3293870687484741, 0.06667658686637878, 0.0144544942304492, 0.006583969108760357, 0.5599542260169983, 0.006972844246774912]"
1133,5,5,"[0.011106139980256557, 0.01991923898458481, 0.2233773171901703, 0.006243920419365168, 0.2873542606830597, 0.450734943151474, 0.0012642047367990017]"
1134,2,2,"[0.015755796805024147, 0.03341548144817352, 0.6327155828475952, 0.010159965604543686, 0.011767644435167313, 0.29617413878440857, 1.1302475286356639e-05]"
1135,5,1,"[0.10974880307912827, 0.34537479281425476, 0.14547789096832275, 0.0581652894616127, 0.12145915627479553, 0.18468722701072693, 0.03508688509464264]"
1136,2,5,"[0.006828362122178078, 0.001911214436404407, 0.10351844131946564, 0.0013975398615002632, 0.21662002801895142, 0.6697196960449219, 4.7551161515002605e-06]"
1137,4,5,"[0.0037021588068455458, 0.0082810427993536, 0.03568253293633461, 0.0017967044841498137, 0.22009845077991486, 0.7287863492965698, 0.001652677427046001]"
1138,4,5,"[0.005247293505817652, 0.018568752333521843, 0.022304855287075043, 0.0048578171990811825, 0.22157251834869385, 0.678224503993988, 0.04922427609562874]"
1139,5,1,"[0.014803240075707436, 0.5688787698745728, 0.040227897465229034, 0.01613389514386654, 0.005095458123832941, 0.3258243501186371, 0.029036371037364006]"
1140,5,5,"[0.00027442400460131466, 0.00010243227006867528, 0.0023490656167268753, 0.0010395889403298497, 0.0005033178604207933, 0.9957082271575928, 2.2952339350013062e-05]"
1141,5,5,"[2.3654460164834745e-05, 3.20712715620175e-05, 0.0012527757789939642, 0.0001197292294818908, 0.0005564824095927179, 0.9979968667030334, 1.8430071577313356e-05]"
1142,3,5,"[0.02458464913070202, 0.033690206706523895, 0.01226808875799179, 0.04842665046453476, 0.0037271177861839533, 0.8670231699943542, 0.010280082933604717]"
1143,5,5,"[0.008249890990555286, 0.0017016108613461256, 0.06098853051662445, 0.0015101608587428927, 0.37443894147872925, 0.5530971884727478, 1.3669136933458503e-05]"
1144,5,5,"[6.3672436226625e-05, 0.0003334796638227999, 0.00286337872967124, 0.0014608787605538964, 0.0006970526301302016, 0.9796080589294434, 0.014973464421927929]"
1145,5,5,"[0.0011162088485434651, 0.0002401495585218072, 0.007997874170541763, 0.002519340720027685, 0.0031781066209077835, 0.9849217534065247, 2.6609133783495054e-05]"
1146,2,2,"[0.018308797851204872, 0.07336261868476868, 0.6284092664718628, 0.010207624174654484, 0.06674482673406601, 0.20264333486557007, 0.0003235603217035532]"
1147,5,5,"[0.001685875584371388, 0.009597612544894218, 0.0705096498131752, 0.0016732275253161788, 0.25617894530296326, 0.6501495838165283, 0.01020507887005806]"
1148,2,5,"[0.00031645409762859344, 0.005409001372754574, 0.01232508011162281, 0.0004072627052664757, 0.025278892368078232, 0.9535817503929138, 0.002681511454284191]"
1149,5,5,"[1.20824570331024e-05, 2.5804512915783562e-05, 0.0011873811017721891, 7.228625327115878e-05, 0.0006571383564732969, 0.9980118274688721, 3.3442276617279276e-05]"
1150,1,4,"[0.04281076788902283, 0.043559785932302475, 0.06669989973306656, 0.015043559484183788, 0.6397318243980408, 0.1775963455438614, 0.014557892456650734]"
1151,5,5,"[0.0002488032332621515, 0.0024154416751116514, 0.03943948447704315, 0.0004434911534190178, 0.05546148121356964, 0.9002081751823425, 0.0017831168370321393]"
1152,5,5,"[0.00027513140230439603, 0.0014236116549000144, 0.0012793780770152807, 0.0010679056867957115, 0.0013894750736653805, 0.988564133644104, 0.0060003940016031265]"
1153,5,5,"[0.003806890919804573, 0.013440719805657864, 0.04920333996415138, 0.0012409891933202744, 0.18580180406570435, 0.7458345293998718, 0.0006716797361150384]"
1154,5,5,"[0.004617865197360516, 0.007719280663877726, 0.173456609249115, 0.001792855211533606, 0.31340017914772034, 0.49880343675613403, 0.0002097811666317284]"
1155,5,5,"[0.003064958844333887, 0.001833084155805409, 0.009258044883608818, 0.002483566291630268, 0.0006728475564159453, 0.9826846718788147, 2.820779855028377e-06]"
1156,5,5,"[0.0001360164169454947, 0.0013028673129156232, 0.00944710336625576, 0.00034689909080043435, 0.013608227483928204, 0.9728158712387085, 0.002343032043427229]"
1157,5,5,"[1.621103183424566e-05, 1.768509901012294e-05, 0.00590911041945219, 0.00010098962229676545, 0.0037393327802419662, 0.9901912212371826, 2.54065034823725e-05]"
1158,1,5,"[0.047451574355363846, 0.1846291869878769, 0.047844961285591125, 0.014868048951029778, 0.07659724354743958, 0.6221699714660645, 0.006439068354666233]"
1159,5,5,"[0.0002112829388352111, 0.0009928889339789748, 0.008900482207536697, 0.0002433269255561754, 0.056923143565654755, 0.9314239621162415, 0.0013050506822764874]"
1160,4,5,"[0.0007575118797831237, 0.0015096563147380948, 0.029882296919822693, 0.0004478843475226313, 0.2019137144088745, 0.765140950679779, 0.00034801458241418004]"
1161,5,4,"[0.007260849233716726, 0.012823053635656834, 0.027259586378932, 0.00237537850625813, 0.6710706949234009, 0.27109163999557495, 0.008118840865790844]"
1162,6,1,"[0.14271454513072968, 0.505790650844574, 0.05289154872298241, 0.13631461560726166, 0.0016053065191954374, 0.15700359642505646, 0.0036797644570469856]"
1163,5,5,"[0.016663910821080208, 0.010538882575929165, 0.010090231895446777, 0.006466302089393139, 0.0033628831151872873, 0.9528527855873108, 2.5048495444934815e-05]"
1164,2,2,"[0.021451149135828018, 0.010071232914924622, 0.5777483582496643, 0.004959078971296549, 0.16382409632205963, 0.22194060683250427, 5.515959855983965e-06]"
1165,5,5,"[0.0005433615879155695, 0.0009967401856556535, 0.01605536788702011, 0.00023005050024949014, 0.0634528398513794, 0.918681263923645, 4.038184124510735e-05]"
1166,5,5,"[4.044833258376457e-05, 0.00012211089779157192, 0.001776040648110211, 0.0006452456000261009, 0.00042630237294360995, 0.9954470992088318, 0.001542782410979271]"
1167,2,5,"[0.01848580501973629, 0.06552086025476456, 0.44594961404800415, 0.009671967476606369, 0.011375083588063717, 0.4489733874797821, 2.3262549802893773e-05]"
1168,1,1,"[0.1904098242521286, 0.3375081717967987, 0.2562202215194702, 0.10358868539333344, 0.060464728623628616, 0.03992576152086258, 0.011882558465003967]"
1169,5,5,"[0.0002500876726116985, 0.00014531318447552621, 0.006240441929548979, 0.00021427309548016638, 0.02573232725262642, 0.9673901796340942, 2.7327792849973775e-05]"
1170,5,5,"[0.04468565434217453, 0.020872466266155243, 0.1285683959722519, 0.02002914994955063, 0.004747575614601374, 0.781092643737793, 4.041773991048103e-06]"
1171,2,5,"[0.013380897231400013, 0.01928178034722805, 0.3646085560321808, 0.005188401322811842, 0.014843245036900043, 0.5826945900917053, 2.5151175577775575e-06]"
1172,5,5,"[0.0007348188082687557, 0.0005217890720814466, 0.002827262505888939, 0.000949627545196563, 0.001298722461797297, 0.9936435222625732, 2.4201093765441328e-05]"
1173,5,5,"[3.662914605229162e-05, 2.1208281395956874e-05, 0.0045676142908632755, 0.0001140746971941553, 0.002949094632640481, 0.9923070073127747, 4.444594196684193e-06]"
1174,2,5,"[0.025957319885492325, 0.025054005905985832, 0.2579151690006256, 0.005924624390900135, 0.19918674230575562, 0.4858914613723755, 7.06412538420409e-05]"
1175,5,5,"[0.003534127026796341, 0.10318523645401001, 0.08836818486452103, 0.007177218794822693, 0.007185734808444977, 0.7801607847213745, 0.010388724505901337]"
1176,5,5,"[0.0004036668105982244, 0.001216480159200728, 0.05016461759805679, 0.000366502208635211, 0.13609907031059265, 0.8114954829216003, 0.00025414637639187276]"
1177,5,5,"[0.00018965505296364427, 0.00012517334835138172, 0.005718616768717766, 0.0007051646243780851, 0.00043893200927414, 0.9928174018859863, 5.062201125838328e-06]"
1178,5,5,"[2.621851126605179e-05, 0.00013255790690891445, 0.001557462033815682, 7.895957241998985e-05, 0.004076709505170584, 0.9937489032745361, 0.0003791870840359479]"
1179,5,5,"[0.0001649375626584515, 6.312783079920337e-05, 0.0035464598331600428, 0.0003037861315533519, 0.0008364973473362625, 0.995083749294281, 1.4352399375638925e-06]"
1180,5,5,"[0.005111263133585453, 0.005159291438758373, 0.05890091136097908, 0.0014564869925379753, 0.46026611328125, 0.46872425079345703, 0.00038175011286512017]"
1181,4,5,"[0.000605896464549005, 0.0012908981880173087, 0.01346204150468111, 0.00029590714257210493, 0.16421328485012054, 0.8198076486587524, 0.00032430017017759383]"
