Images,True Labels,Predictions,Predicted Probabilities
1205,5,5,"[3.421204019105062e-05, 0.00011666450882330537, 0.0009504950139671564, 9.93499270407483e-05, 0.00043031200766563416, 0.9983661770820618, 2.7520984531292925e-06]"
1206,5,5,"[0.0008597081177867949, 0.0054362923838198185, 0.07823395729064941, 0.0007107732235454023, 0.1332343965768814, 0.7813605666160583, 0.00016432847769465297]"
1207,5,5,"[0.024396168068051338, 0.045224256813526154, 0.08953574299812317, 0.00570290582254529, 0.07570656388998032, 0.759177029132843, 0.0002573430829215795]"
1208,1,0,"[0.38523954153060913, 0.2598966062068939, 0.1664501577615738, 0.07557133585214615, 0.01092620100826025, 0.10094790160655975, 0.0009683119715191424]"
1209,2,4,"[0.006096219178289175, 0.006348176393657923, 0.1342400461435318, 0.00424465024843812, 0.5864354968070984, 0.08036491274833679, 0.18227045238018036]"
1210,5,5,"[1.6051022612373345e-05, 2.3066810172167607e-05, 0.0010730491485446692, 2.3692122340435162e-05, 0.003708790522068739, 0.9951401948928833, 1.5180868103925604e-05]"
1211,5,5,"[0.0022209712769836187, 0.0014996094396337867, 0.0767228975892067, 0.0008015631465241313, 0.3292258083820343, 0.5895236730575562, 5.517925274034496e-06]"
1212,5,5,"[4.0305920265382156e-05, 0.00016128318384289742, 0.00031828691135160625, 0.00011937147792195901, 0.0005352854495868087, 0.9988139867782593, 1.1374337191227823e-05]"
1213,4,5,"[0.0036412228364497423, 0.006043895147740841, 0.06639598309993744, 0.001130132470279932, 0.21557940542697906, 0.7071821093559265, 2.7224383302382194e-05]"
1214,1,1,"[0.30971813201904297, 0.4268866181373596, 0.0910724475979805, 0.1344701200723648, 0.007587619125843048, 0.0282240379601717, 0.0020410516299307346]"
1215,5,5,"[2.5907154849846847e-05, 6.920865416759625e-05, 0.0008148456690832973, 4.993791662855074e-05, 0.0007742159650661051, 0.9982618689537048, 3.961557013099082e-06]"
1216,4,5,"[0.018856201320886612, 0.10414335876703262, 0.34953734278678894, 0.019372262060642242, 0.03460240736603737, 0.47318780422210693, 0.00030060106655582786]"
1217,4,5,"[0.00021633788128383458, 0.00021592255507130176, 0.015535475686192513, 0.00021800573449581861, 0.1984129697084427, 0.7823495268821716, 0.0030517394188791513]"
1218,5,5,"[0.0012747446307912469, 0.0015219610650092363, 0.007849891670048237, 0.0006590380216948688, 0.2461104542016983, 0.7424324750900269, 0.00015153478307183832]"
1219,4,2,"[0.0024155760183930397, 0.0007823824998922646, 0.5831835865974426, 0.001981061417609453, 0.23985183238983154, 0.17178474366664886, 8.050780024859705e-07]"
1220,5,5,"[1.9911836716346443e-05, 9.682543895905837e-05, 0.0004398777091410011, 3.32981908286456e-05, 0.00100689975079149, 0.9983939528465271, 9.11633742362028e-06]"
1221,5,5,"[0.001044717850163579, 0.002411469118669629, 0.020416181534528732, 0.00028123738593421876, 0.05789550021290779, 0.9178808927536011, 7.002254278631881e-05]"
1222,0,1,"[0.20726968348026276, 0.3727588653564453, 0.17554548382759094, 0.07317546755075455, 0.012465291656553745, 0.15753351151943207, 0.0012516968417912722]"
1223,2,2,"[0.01789477840065956, 0.12544257938861847, 0.5575830340385437, 0.02923225425183773, 0.01401002611964941, 0.2558201849460602, 1.705614158709068e-05]"
1224,4,5,"[0.0013214899227023125, 0.0015612829010933638, 0.10868042707443237, 0.0006455801194533706, 0.1841505467891693, 0.70363849401474, 2.2422975689551095e-06]"
1225,5,5,"[0.0021438063122332096, 0.002088487846776843, 0.046456776559352875, 0.0005322110373526812, 0.09248604625463486, 0.856277585029602, 1.5122051991056651e-05]"
1226,5,5,"[0.0003944508789572865, 0.0005958063993602991, 0.004821176640689373, 0.00010126704000867903, 0.017645705491304398, 0.9762041568756104, 0.0002374879695707932]"
1227,5,5,"[0.0003664541582111269, 0.002350893570110202, 8.28364136395976e-05, 0.0006178626790642738, 0.0032428381964564323, 0.9358084201812744, 0.05753073841333389]"
1228,5,5,"[0.0009131036349572241, 0.0017825487302616239, 0.0037227494176477194, 0.004438380710780621, 0.00040151376742869616, 0.9886634945869446, 7.810968236299232e-05]"
1229,3,1,"[0.18730837106704712, 0.5896363854408264, 0.12601254880428314, 0.07553262263536453, 0.007477450650185347, 0.013204130344092846, 0.0008284202194772661]"
1230,5,5,"[0.0043377019464969635, 0.0013584689004346728, 0.39379847049713135, 0.0013951148139312863, 0.11543171107769012, 0.48367586731910706, 2.6923319182969863e-06]"
1231,5,5,"[1.9815479390672408e-05, 9.584017971064895e-05, 0.0010784170590341091, 0.0001480950159020722, 0.0005626810598187149, 0.9980878233909607, 7.157088475651108e-06]"
1232,0,1,"[0.3122406601905823, 0.3534177839756012, 0.08657623827457428, 0.11795324087142944, 0.019607918336987495, 0.10861203819513321, 0.0015920863952487707]"
1233,2,5,"[0.026046467944979668, 0.026812609285116196, 0.23114873468875885, 0.004929495044052601, 0.20669522881507874, 0.5039101839065552, 0.0004572819161694497]"
1234,2,2,"[0.00956796109676361, 0.012700650840997696, 0.8974319696426392, 0.00986509770154953, 0.02189096435904503, 0.04854310676455498, 3.4134046700273757e-07]"
1235,5,5,"[2.2175325284479186e-05, 2.526037314964924e-05, 0.0020327826496213675, 3.5738557926379144e-05, 0.004001149907708168, 0.9938803911209106, 2.4726743959035957e-06]"
1236,5,5,"[0.014547728933393955, 0.0019428684609010816, 0.32431554794311523, 0.0049137999303638935, 0.07667957991361618, 0.5775960087776184, 4.403706498123938e-06]"
1237,1,4,"[0.04221460223197937, 0.06395881623029709, 0.012596940621733665, 0.011519934982061386, 0.3123157024383545, 0.2966153919696808, 0.26077866554260254]"
1238,5,5,"[0.007859631441533566, 0.011164484545588493, 0.0040674288757145405, 0.0032362625934183598, 0.032300449907779694, 0.9378066062927246, 0.0035651482176035643]"
1239,5,5,"[3.253495742683299e-05, 5.7391775044379756e-05, 0.004141520708799362, 0.00013996667985338718, 0.001371164689771831, 0.9942565560340881, 9.458766498937621e-07]"
1240,5,5,"[0.0024556329008191824, 0.0023200924042612314, 0.26954326033592224, 0.0010272201616317034, 0.14296908676624298, 0.5816755294799805, 9.227593182004057e-06]"
1241,2,5,"[0.07031818479299545, 0.09370376914739609, 0.0639546811580658, 0.00920903217047453, 0.16708269715309143, 0.5942734479904175, 0.00145820714533329]"
1242,5,5,"[4.4441163481678814e-05, 0.00011867238936247304, 0.004509923048317432, 0.0002869894087780267, 0.0008441887912340462, 0.9941944479942322, 1.4979565321482369e-06]"
1243,5,4,"[0.0046269651502370834, 0.0016596358036622405, 0.08855614811182022, 0.0005039024399593472, 0.45950794219970703, 0.44488975405693054, 0.00025562505470588803]"
1244,4,0,"[0.3383807837963104, 0.11169485002756119, 0.3231237530708313, 0.055621471256017685, 0.12023190408945084, 0.05078190937638283, 0.00016536048497073352]"
1245,5,5,"[0.002137823263183236, 0.0014743237989023328, 0.020948387682437897, 0.00045570399379357696, 0.018727941438555717, 0.9562273621559143, 2.8384989491314627e-05]"
1246,0,2,"[0.011608676984906197, 0.015296785160899162, 0.49402838945388794, 0.0033635699655860662, 0.15781641006469727, 0.3178807199001312, 5.4503989304066636e-06]"
1247,1,1,"[0.15786729753017426, 0.7225154042243958, 0.02440911903977394, 0.08342383056879044, 0.0008772840956225991, 0.008226304315030575, 0.002680778270587325]"
1248,5,5,"[3.957719309255481e-05, 3.96085342799779e-05, 0.005725805182009935, 6.713534821756184e-05, 0.008242757059633732, 0.9858842492103577, 9.151039535026939e-07]"
1249,5,5,"[6.886488699819893e-05, 0.00010156530333915725, 0.0011285641230642796, 5.052028427598998e-05, 0.004914335906505585, 0.9937211275100708, 1.5092907233338337e-05]"
1250,5,5,"[2.4961023882497102e-05, 0.00017900198872666806, 0.000569306721445173, 5.9396257711341605e-05, 0.0005059483810327947, 0.9986562728881836, 5.037490154791158e-06]"
1251,5,5,"[0.0004946661647409201, 0.001900257426314056, 0.02428346872329712, 0.0002533103688620031, 0.06481114774942398, 0.9082444310188293, 1.264789534616284e-05]"
1252,4,5,"[0.000506473530549556, 0.0001025673482217826, 0.027083631604909897, 0.00025886003277264535, 0.40429502725601196, 0.5659863352775574, 0.001767095411196351]"
1253,1,1,"[0.17838548123836517, 0.4798050820827484, 0.15499171614646912, 0.05476541817188263, 0.013445574790239334, 0.11767195165157318, 0.0009347499581053853]"
1254,5,5,"[2.745219535427168e-05, 8.906725270207971e-05, 9.54697752604261e-05, 5.470345786307007e-05, 0.0013174464693292975, 0.9982141256332397, 0.0002017876977333799]"
1255,5,5,"[7.4152005254291e-05, 0.00020073137420695275, 0.0004283825110178441, 5.24444694747217e-05, 0.0027738127391785383, 0.9963732361793518, 9.718934597913176e-05]"
1256,5,5,"[0.0023388105910271406, 0.0032503465190529823, 0.006557423621416092, 0.0005108704790472984, 0.332194060087204, 0.6540442705154419, 0.0011043054983019829]"
1257,5,5,"[5.363363743526861e-05, 6.757250230293721e-05, 0.004143295343965292, 0.00010793721594382077, 0.0020986099261790514, 0.9935283064842224, 6.3935374328139e-07]"
1258,5,5,"[0.0004486475372686982, 0.0006957030855119228, 0.0024350578896701336, 0.00021228694822639227, 0.0053771971724927425, 0.9908215999603271, 9.476450941292569e-06]"
1259,5,5,"[0.0010229364270344377, 0.0024413513019680977, 0.03793034330010414, 0.00034735084045678377, 0.039259787648916245, 0.9189967513084412, 1.419269551661273e-06]"
1260,2,2,"[0.2017614245414734, 0.10071403533220291, 0.26243856549263, 0.037776414304971695, 0.24443253874778748, 0.1525966078042984, 0.00028038621530868113]"
1261,2,4,"[0.012096675112843513, 0.005586683284491301, 0.08651558309793472, 0.010480367578566074, 0.8580875396728516, 0.0179351307451725, 0.009298089891672134]"
1262,5,5,"[4.694929521065205e-05, 0.0001360048627248034, 0.0015512598911300302, 0.0006830479251220822, 0.0007423525094054639, 0.996806263923645, 3.4102540666935965e-05]"
1263,5,5,"[0.00037244163104332983, 0.001986870774999261, 0.029540330171585083, 0.00017472858598921448, 0.05435635894536972, 0.91356360912323, 5.733420493925223e-06]"
1264,5,5,"[0.0030798176303505898, 0.014165719971060753, 0.023561902344226837, 0.0015491665108129382, 0.15344390273094177, 0.6661116480827332, 0.13808777928352356]"
1265,2,2,"[0.0011398245114833117, 0.0012547190999612212, 0.6008318662643433, 0.0012226445833221078, 0.06137857586145401, 0.3341716527938843, 7.386256584140938e-07]"
1266,5,5,"[1.9625018467195332e-05, 5.846601925441064e-05, 0.0005170055665075779, 2.7751433663070202e-05, 0.0021618735045194626, 0.9972084164619446, 6.9136381171119865e-06]"
1267,5,5,"[4.57368660136126e-05, 9.692296589491889e-05, 0.0007774488767609, 4.402727063279599e-05, 0.0014343062648549676, 0.9975932240486145, 8.30422322906088e-06]"
1268,5,5,"[0.003403126960620284, 0.0093540009111166, 0.004621761851012707, 0.0012046708725392818, 0.0721617341041565, 0.9058395624160767, 0.0034151095896959305]"
1269,5,5,"[0.0001024775265250355, 0.0020891244057565928, 0.006891090422868729, 0.0001865269587142393, 0.033850863575935364, 0.9529818892478943, 0.003898099297657609]"
1270,5,5,"[0.13365823030471802, 0.08144498616456985, 0.11875320225954056, 0.024394910782575607, 0.0850500613451004, 0.5553725361824036, 0.0013260638806968927]"
1271,0,1,"[0.33118489384651184, 0.4405393600463867, 0.07473824918270111, 0.09397778660058975, 0.004178164526820183, 0.05325131490826607, 0.0021302765235304832]"
1272,5,5,"[0.004289007280021906, 0.0018887808546423912, 0.09006299823522568, 0.002854730701074004, 0.02006177231669426, 0.8807902932167053, 5.235177741269581e-05]"
1273,4,2,"[0.22940415143966675, 0.023499557748436928, 0.49053868651390076, 0.020406093448400497, 0.18607129156589508, 0.04993734881281853, 0.0001427903480362147]"
1274,5,5,"[0.00012206791143398732, 0.00045956336543895304, 0.0031631856691092253, 0.0004999770317226648, 0.0004567447176668793, 0.9952968955039978, 1.6196526075873408e-06]"
1275,2,4,"[0.0009877720149233937, 0.00020726578077301383, 0.12209658324718475, 0.0009037578129209578, 0.6720162630081177, 0.20377551019191742, 1.2865944881923497e-05]"
1276,2,2,"[0.2537458837032318, 0.06837918609380722, 0.5205827951431274, 0.04134823754429817, 0.04998064413666725, 0.06581717729568481, 0.00014611484948545694]"
1277,1,4,"[0.041379500180482864, 0.2055208683013916, 0.18990550935268402, 0.031987786293029785, 0.23229749500751495, 0.2093341052532196, 0.08957473933696747]"
1278,5,5,"[2.0703155314549804e-05, 2.7703275918611325e-05, 0.0009194459416903555, 3.489160735625774e-05, 0.010353499092161655, 0.9878930449485779, 0.0007507545524276793]"
1279,4,5,"[0.00707295723259449, 0.0033464590087532997, 0.0359346866607666, 0.001102134701795876, 0.21587923169136047, 0.7363169193267822, 0.00034766935277730227]"
1280,5,5,"[0.0009633935987949371, 0.016035864129662514, 0.0051080621778965, 0.0006142422207631171, 0.00349534023553133, 0.9737474322319031, 3.5636658139992505e-05]"
1281,5,5,"[0.10070140659809113, 0.15582548081874847, 0.27769866585731506, 0.035387177020311356, 0.013419394381344318, 0.4113500416278839, 0.005617793183773756]"
1282,5,5,"[0.0012114780256524682, 0.004894538316875696, 0.01766771823167801, 0.0004504003736656159, 0.03351621702313423, 0.9422376751899719, 2.2029855244909413e-05]"
1283,0,0,"[0.43789294362068176, 0.31408509612083435, 0.03586479648947716, 0.1722428947687149, 0.005218944046646357, 0.02217361517250538, 0.01252179779112339]"
1284,5,5,"[0.000279123371001333, 0.0002527175529394299, 0.037278298288583755, 0.00021366096916608512, 0.16355633735656738, 0.7983852028846741, 3.4706325095612556e-05]"
1285,5,5,"[0.0005440922104753554, 0.0012536750873550773, 0.30435240268707275, 0.001157038495875895, 0.10185056924819946, 0.5908411741256714, 1.1656678680083132e-06]"
1286,2,1,"[0.2772957980632782, 0.29405343532562256, 0.28721296787261963, 0.041813742369413376, 0.024570662528276443, 0.0742344856262207, 0.0008189233485609293]"
1287,5,5,"[0.00012131304538343102, 0.0004227710305713117, 0.002335222205147147, 0.0002483370481058955, 0.00046901238965801895, 0.9964009523391724, 2.340661239941255e-06]"
1288,5,5,"[0.0002664008643478155, 0.00029877055203542113, 0.006457306444644928, 0.00015374257054645568, 0.004301230888813734, 0.9885178804397583, 4.713741873274557e-06]"
1289,0,5,"[0.07939623296260834, 0.1447451263666153, 0.09715308248996735, 0.02609175816178322, 0.22390641272068024, 0.42690107226371765, 0.0018063066527247429]"
1290,5,5,"[0.00020733638666570187, 0.0005799552309326828, 0.06019338592886925, 0.0004319588770158589, 0.11918473243713379, 0.8192665576934814, 0.00013611646136268973]"
1291,5,5,"[0.00036109148641116917, 0.00014224844926502556, 0.039016082882881165, 0.0005669960519298911, 0.470059335231781, 0.4842091500759125, 0.0056450446136295795]"
1292,5,5,"[0.0001341839524684474, 0.00020641234004870057, 0.06252650171518326, 0.00043078610906377435, 0.08721135556697845, 0.8494865894317627, 4.191408152109943e-06]"
1293,5,5,"[9.115103603107855e-05, 0.0003470593364909291, 0.007539503742009401, 0.0011118286056444049, 0.001425638678483665, 0.9894757270812988, 9.11724509933265e-06]"
1294,5,5,"[2.288829091412481e-05, 7.724083843640983e-05, 0.0008297301246784627, 0.00017448258586227894, 0.0005119634442962706, 0.9983742237091064, 9.423537449038122e-06]"
1295,5,5,"[0.00038604886503890157, 0.008714170195162296, 0.016524937003850937, 0.001234307768754661, 0.12799140810966492, 0.748637318611145, 0.09651172906160355]"
1296,5,5,"[3.5406679671723396e-05, 7.568084402009845e-05, 0.00021268233831506222, 4.324605833971873e-05, 0.0015745317796245217, 0.9979959726333618, 6.240772927412763e-05]"
1297,5,5,"[0.008713657036423683, 0.0472574457526207, 0.1963442862033844, 0.0033312656451016665, 0.12553702294826508, 0.6111250519752502, 0.007691267877817154]"
1298,5,5,"[6.166809907881543e-05, 6.606079114135355e-05, 0.016460590064525604, 7.369388913502917e-05, 0.027106791734695435, 0.9562052488327026, 2.5855371859506704e-05]"
1299,5,5,"[0.00010188051965087652, 0.00027395845972932875, 0.013866538181900978, 0.0011705320794135332, 0.0033826371654868126, 0.9811930656433105, 1.1511389857332688e-05]"
1300,5,5,"[0.0030526367481797934, 0.008649367839097977, 0.03559285029768944, 0.0007666295859962702, 0.041356172412633896, 0.9100978970527649, 0.0004845069779548794]"
1301,5,5,"[8.795368194114417e-05, 0.0010914187878370285, 0.0275640320032835, 0.00019167915161233395, 0.02776416391134262, 0.943283200263977, 1.7559726984472945e-05]"
1302,5,5,"[3.028138780791778e-05, 4.963488754583523e-05, 0.0029167775064706802, 9.13966287043877e-05, 0.0022539496421813965, 0.9946570992469788, 8.15727560166124e-07]"
1303,5,5,"[0.0002129887870978564, 0.00043980462942272425, 0.009897167794406414, 0.0026221631560474634, 0.0014629763318225741, 0.9853572249412537, 7.691505743423477e-06]"
1304,4,5,"[0.000654416682664305, 0.0004507934208959341, 0.07264256477355957, 0.0005310403648763895, 0.3841969668865204, 0.5415201783180237, 4.0631130104884505e-06]"
1305,5,1,"[0.21155332028865814, 0.5959514379501343, 0.06758175045251846, 0.07168450206518173, 0.005898988805711269, 0.046508584171533585, 0.0008214879781007767]"
1306,5,5,"[2.526267599023413e-05, 9.065411722986028e-05, 0.0014800876379013062, 0.00026302027981728315, 0.0026172518264502287, 0.9954965114593506, 2.729572770476807e-05]"
1307,5,5,"[4.270084900781512e-05, 7.009944238234311e-05, 0.0012472700327634811, 4.033284494653344e-05, 0.002313446020707488, 0.9962818026542664, 4.306134997023037e-06]"
1308,5,5,"[0.009326135739684105, 0.03010311909019947, 0.07880287617444992, 0.002298918319866061, 0.199027881026268, 0.6787043809890747, 0.001736622303724289]"
1309,5,5,"[0.0010797800496220589, 0.0007984047406353056, 0.014130470342934132, 0.0009170741541311145, 0.005442749708890915, 0.9776286482810974, 2.8657061648118543e-06]"
1310,5,5,"[1.3020865480939392e-05, 4.1669867641758174e-05, 0.00021236184693407267, 2.0191724615870044e-05, 0.003106930060312152, 0.9963400363922119, 0.0002657750155776739]"
1311,5,5,"[0.0005098631954751909, 0.0020847131963819265, 0.0009536282741464674, 0.010033168829977512, 0.0005281335324980319, 0.9787907600402832, 0.007099653594195843]"
