Images,True Labels,Predictions,Predicted Probabilities
1304,4,5,"[0.0053072660230100155, 0.002655383665114641, 0.1294838935136795, 0.0013994410401210189, 0.4126489460468292, 0.4480885863304138, 0.00041644854354672134]"
1305,5,1,"[0.09706670045852661, 0.49544236063957214, 0.0933990329504013, 0.04151378571987152, 0.030672019347548485, 0.23581092059612274, 0.006095108110457659]"
1306,5,5,"[7.765176997054368e-05, 0.00012471916852518916, 0.0013392268447205424, 0.0008294680737890303, 0.0010967445559799671, 0.9962454438209534, 0.00028682523407042027]"
1307,5,5,"[0.0005542521248571575, 0.0010121891973540187, 0.0011735862353816628, 0.0010825893841683865, 0.001042566611431539, 0.9950850605964661, 4.9760106776375324e-05]"
1308,5,5,"[0.008112886920571327, 0.06794347614049911, 0.04948912560939789, 0.008511627092957497, 0.11982022970914841, 0.7136815190315247, 0.0324411578476429]"
1309,5,5,"[0.0003542496415320784, 0.00039989518700167537, 0.00225449213758111, 0.001080595189705491, 0.000688232306856662, 0.9952072501182556, 1.5239743333950173e-05]"
1310,5,5,"[4.374463969725184e-05, 8.79387735039927e-05, 0.0021376239601522684, 0.0006660341750830412, 0.0031555613968521357, 0.9922447800636292, 0.0016643521375954151]"
1311,5,5,"[0.00051677948795259, 0.0012317784130573273, 0.0030211429111659527, 0.007483021821826696, 0.0008128965855576098, 0.9836758971214294, 0.003258568001911044]"
1312,5,5,"[0.0010319602442905307, 0.0016617218498140574, 0.022491218522191048, 0.000776334258262068, 0.1573796570301056, 0.8153760433197021, 0.0012830276973545551]"
1313,4,5,"[0.00041139620589092374, 0.0012967149959877133, 0.04654769226908684, 0.0017777044558897614, 0.3030569553375244, 0.5472959280014038, 0.09961362928152084]"
1314,5,5,"[0.00024173317069653422, 0.00027282797964289784, 0.0019241428235545754, 0.0008745811646804214, 0.0006082804757170379, 0.9960622191429138, 1.607043122930918e-05]"
1315,5,5,"[0.0027795210480690002, 0.003886123653501272, 0.10505831241607666, 0.0014695834834128618, 0.16723862290382385, 0.719153106212616, 0.00041473409510217607]"
1316,2,1,"[0.3475476801395416, 0.42518115043640137, 0.07039064168930054, 0.05714437738060951, 0.019732512533664703, 0.07836960256099701, 0.0016340832225978374]"
1317,5,5,"[0.00031857535941526294, 0.0003966942895203829, 0.002345804590731859, 0.0013118770439177752, 0.00048520640120841563, 0.9951228499412537, 1.8968139556818642e-05]"
1318,5,5,"[0.01486513763666153, 0.13580924272537231, 0.010293504223227501, 0.01243708748370409, 0.026488058269023895, 0.7806391716003418, 0.019467772915959358]"
1319,4,1,"[0.040943555533885956, 0.49312809109687805, 0.045198213309049606, 0.03717056289315224, 0.048118822276592255, 0.11400101333856583, 0.2214396446943283]"
1320,5,5,"[0.0003483773034531623, 0.0013430040562525392, 0.0008739048498682678, 0.0010270772036165, 0.0008457608055323362, 0.9954067468643188, 0.00015508853539358824]"
1321,5,5,"[0.00905921496450901, 0.02456020377576351, 0.033962178975343704, 0.004458516836166382, 0.21032853424549103, 0.7091058492660522, 0.008525470271706581]"
1322,5,5,"[0.0016780883306637406, 0.0009690806036815047, 0.03718103468418121, 0.0009008092456497252, 0.40152016282081604, 0.5562132000923157, 0.001537639764137566]"
1323,5,5,"[0.0001283081655856222, 0.00013927693362347782, 0.0010093763703480363, 0.0005988432676531374, 0.0008753997390158474, 0.9971973896026611, 5.124953167978674e-05]"
1324,6,5,"[0.0009264234104193747, 0.02987055294215679, 0.022059014067053795, 0.008435381576418877, 0.013301552273333073, 0.8251170516014099, 0.1002899706363678]"
1325,5,5,"[0.0001944617833942175, 0.0003949455567635596, 0.0009405427263118327, 0.001010823412798345, 0.0005084957228973508, 0.9968718886375427, 7.895702583482489e-05]"
1326,2,5,"[0.0003754864155780524, 0.001570201711729169, 0.0008125696331262589, 0.0018256560433655977, 0.0019718992989510298, 0.9911131262779236, 0.002331109018996358]"
1327,6,6,"[0.0035832752473652363, 0.06153516471385956, 0.010240733623504639, 0.018560677766799927, 0.006056614685803652, 0.02801773138344288, 0.8720057606697083]"
1328,5,5,"[0.0006300064851529896, 0.00021084952459204942, 0.007141248323023319, 0.0013320883736014366, 0.0022723176516592503, 0.9884034991264343, 1.0106944500876125e-05]"
1329,1,1,"[0.14767074584960938, 0.5452548265457153, 0.17178869247436523, 0.0878298357129097, 0.008390802890062332, 0.03292042762041092, 0.006144653540104628]"
1330,5,5,"[0.016800064593553543, 0.03131723403930664, 0.03334012255072594, 0.00385359488427639, 0.086359404027462, 0.8276682496070862, 0.0006614185404032469]"
1331,5,5,"[0.006135760806500912, 0.06193576753139496, 0.031038722023367882, 0.005363490432500839, 0.019574718549847603, 0.8742287755012512, 0.001722714863717556]"
1332,2,5,"[0.00029443451785482466, 0.0004745175829157233, 0.19494585692882538, 0.0012256534537300467, 0.043118610978126526, 0.7594975829124451, 0.0004433983704075217]"
1333,1,5,"[0.013734709471464157, 0.0760854110121727, 0.12002436071634293, 0.023076631128787994, 0.09307898581027985, 0.644721508026123, 0.029278457164764404]"
1334,4,1,"[0.07970365136861801, 0.4266129732131958, 0.041363999247550964, 0.026640640571713448, 0.13722172379493713, 0.16450561583042145, 0.12395136803388596]"
1335,2,4,"[0.00196285848505795, 0.001259450800716877, 0.15605880320072174, 0.0016596728237345815, 0.43255969882011414, 0.4047732353210449, 0.001726229558698833]"
1336,4,1,"[0.1370617151260376, 0.4013400077819824, 0.08660469949245453, 0.07220204174518585, 0.06621944904327393, 0.20021472871303558, 0.036357372999191284]"
1337,5,5,"[0.0001178694365080446, 0.00012530431558843702, 0.00147444405592978, 0.0008682887419126928, 0.0008595346007496119, 0.9964659214019775, 8.852064638631418e-05]"
1338,5,5,"[0.0001306003105128184, 0.00010189376189373434, 0.0023404296953231096, 0.0009402671130374074, 0.0009042671299539506, 0.9955276846885681, 5.483122367877513e-05]"
1339,5,5,"[0.027163773775100708, 0.016675034537911415, 0.22176894545555115, 0.00753699941560626, 0.20610539615154266, 0.5203402042388916, 0.0004096466873306781]"
1340,2,5,"[0.0030775610357522964, 0.01282066386193037, 0.19181184470653534, 0.00415121391415596, 0.05482679232954979, 0.7325834035873413, 0.0007285652682185173]"
1341,4,4,"[0.011388507671654224, 0.006860417313873768, 0.031316615641117096, 0.0025220958050340414, 0.49352726340293884, 0.4510326683521271, 0.0033524357713758945]"
1342,2,2,"[0.05203208699822426, 0.005154535640031099, 0.6294742226600647, 0.025934455916285515, 0.09062851220369339, 0.19650357961654663, 0.0002726032689679414]"
1343,5,5,"[0.0036257593892514706, 0.007473666686564684, 0.04693712666630745, 0.0017205816693603992, 0.14039382338523865, 0.7990601062774658, 0.0007890008273534477]"
1344,5,5,"[0.0033597215078771114, 0.00039552024099975824, 0.047031231224536896, 0.00886108074337244, 0.014234276488423347, 0.9259479641914368, 0.00017016466881614178]"
1345,2,5,"[0.1389915645122528, 0.12704432010650635, 0.28445228934288025, 0.052349235862493515, 0.05067114904522896, 0.3457440137863159, 0.0007474995800293982]"
1346,5,5,"[0.0009249482536688447, 0.0007593132904730737, 0.06998924165964127, 0.0007835121359676123, 0.29085415601730347, 0.6358813643455505, 0.0008074992219917476]"
1347,5,5,"[0.00013969780411571264, 0.00012759820674546063, 0.002752934815362096, 0.0013838950544595718, 0.0009989237878471613, 0.9944337010383606, 0.0001633111241972074]"
1348,5,5,"[0.0052385637536644936, 0.018731990829110146, 0.26816442608833313, 0.004678414203226566, 0.02582736499607563, 0.6771717071533203, 0.0001875021553132683]"
1349,5,5,"[0.003954500891268253, 0.008735218085348606, 0.0747382715344429, 0.002113645663484931, 0.16034339368343353, 0.7490688562393188, 0.0010461159981787205]"
1350,4,5,"[0.001890472718514502, 0.0011281317565590143, 0.03269226476550102, 0.0006935425917617977, 0.2728576064109802, 0.6902550458908081, 0.00048293216968886554]"
1351,2,5,"[0.005286810453981161, 0.008556832559406757, 0.04988536983728409, 0.002449620747938752, 0.19800515472888947, 0.7343034744262695, 0.0015128343366086483]"
1352,5,5,"[0.001423583715222776, 0.00026245409389957786, 0.020385833457112312, 0.0020974702201783657, 0.006740286480635405, 0.9690755605697632, 1.4807974366704002e-05]"
1353,5,5,"[4.834268111153506e-05, 7.143965922296047e-05, 0.0032914888579398394, 0.0002988647611346096, 0.0011635785922408104, 0.9951083064079285, 1.8042252122540958e-05]"
1354,5,5,"[0.026460660621523857, 0.1744452863931656, 0.03234003111720085, 0.0154339037835598, 0.0678006261587143, 0.6656747460365295, 0.017844831570982933]"
1355,5,5,"[0.002026280853897333, 0.0008239299640990794, 0.05260075256228447, 0.0008283941424451768, 0.30737802386283875, 0.6359922289848328, 0.0003503886691760272]"
1356,5,5,"[0.0001775109994923696, 0.0003351054328959435, 0.001076929154805839, 0.001066797529347241, 0.00048283423529937863, 0.9967869520187378, 7.383996126009151e-05]"
1357,5,5,"[8.093739597825333e-05, 8.865089330356568e-05, 0.0009859802667051554, 0.00030458104447461665, 0.001284818397834897, 0.9972195625305176, 3.5407018003752455e-05]"
1358,5,5,"[0.0005148032214492559, 0.0004959786310791969, 0.001824664301238954, 0.000958487275056541, 0.0011775442399084568, 0.9950109720230103, 1.763281579769682e-05]"
1359,2,2,"[0.03782595321536064, 0.029617905616760254, 0.8214709162712097, 0.03083166293799877, 0.042959924787282944, 0.035539232194423676, 0.001754428376443684]"
1360,4,5,"[0.007457630708813667, 0.008556431159377098, 0.042493537068367004, 0.002839675173163414, 0.2475391924381256, 0.6892184019088745, 0.0018951896345242858]"
1361,5,5,"[0.01884530484676361, 0.09246376901865005, 0.024043193086981773, 0.009528913535177708, 0.07886549085378647, 0.765874981880188, 0.010378384031355381]"
1362,5,5,"[9.471888915868476e-05, 0.00010887189273489639, 0.0017037569778040051, 0.0007889685803093016, 0.0008649767260067165, 0.996336817741394, 0.00010183487756876275]"
1363,5,5,"[0.0012337806401774287, 0.0022131239529699087, 0.08542463928461075, 0.00104409153573215, 0.1425204575061798, 0.767042338848114, 0.0005215647979639471]"
1364,5,5,"[0.0009529328090138733, 0.0011116350069642067, 0.04454248398542404, 0.0007420386536978185, 0.14570307731628418, 0.8065088987350464, 0.0004389282548800111]"
1365,1,5,"[0.03681446239352226, 0.030262164771556854, 0.010468173772096634, 0.007120984606444836, 0.1276271492242813, 0.7843549251556396, 0.003352159634232521]"
1366,5,5,"[0.0011035928037017584, 0.0023832658771425486, 0.0057258279994130135, 0.0008513797074556351, 0.1066860631108284, 0.8782747983932495, 0.0049750227481126785]"
1367,5,5,"[0.0004133413312956691, 8.689302194397897e-05, 0.008296203799545765, 0.001265096478164196, 0.00470707006752491, 0.9851943850517273, 3.6962865124223754e-05]"
1368,5,5,"[0.0012983059277758002, 0.003567053936421871, 0.02933160588145256, 0.0009779782267287374, 0.060006238520145416, 0.9044325351715088, 0.0003863276797346771]"
1369,5,5,"[0.00017540219414513558, 0.0002422104007564485, 0.0009933979017660022, 0.0005449544405564666, 0.0008468021987937391, 0.9971666932106018, 3.0483553928206675e-05]"
1370,5,5,"[0.0004063390369992703, 0.0008336784667335451, 0.0023051947355270386, 0.0016315269749611616, 0.00040237559005618095, 0.9943954944610596, 2.5428676963201724e-05]"
1371,5,5,"[0.00687349122017622, 0.0190239530056715, 0.023699132725596428, 0.0023603213485330343, 0.13829392194747925, 0.8072865605354309, 0.0024626904632896185]"
1372,5,5,"[0.0001215567099279724, 0.00018322613323107362, 0.0016047429526224732, 0.000990292988717556, 0.0005346824764274061, 0.9964893460273743, 7.627810555277392e-05]"
1373,5,5,"[0.0004587401053868234, 0.0026931713800877333, 0.0011672324035316706, 0.0012804556172341108, 0.001170737436041236, 0.9929404258728027, 0.00028914943686686456]"
1374,5,5,"[0.00016681932902429253, 0.0002908612077590078, 0.0016860869945958257, 0.0013640363467857242, 0.0004580272943712771, 0.9959433674812317, 9.073044930119067e-05]"
1375,0,1,"[0.15332993865013123, 0.5034127831459045, 0.010525861755013466, 0.08441264927387238, 0.009835856966674328, 0.19181415438652039, 0.04666873812675476]"
1376,6,6,"[0.006546099204570055, 0.17442794144153595, 0.013337585143744946, 0.03759235888719559, 0.002039519837126136, 0.013898446224629879, 0.7521581053733826]"
1377,5,5,"[0.00011374794848961756, 0.00012943542969878763, 0.0011973658110946417, 0.0006757633527740836, 0.0007217590464279056, 0.997107207775116, 5.4785297834314406e-05]"
1378,5,5,"[0.00022395352425519377, 0.0004433494177646935, 0.0007058152696117759, 0.0006790918414480984, 0.001262639183551073, 0.9965544939041138, 0.0001306988560827449]"
1379,5,5,"[0.0009457192500121891, 0.006026059854775667, 0.04897813871502876, 0.001286076265387237, 0.11627471446990967, 0.8216665387153625, 0.004822728224098682]"
1380,5,5,"[0.0006645063403993845, 0.003272043773904443, 0.0013073461595922709, 0.0028923654463142157, 0.00041375093860551715, 0.9912165403366089, 0.00023344391956925392]"
1381,5,5,"[0.0015861415304243565, 0.0003719989617820829, 0.020960679277777672, 0.0019902593921869993, 0.00545849883928895, 0.9696236848831177, 8.703008461452555e-06]"
1382,4,5,"[0.009129030629992485, 0.029477696865797043, 0.03625636547803879, 0.003983825445175171, 0.14807021617889404, 0.7690039873123169, 0.004078822676092386]"
1383,5,5,"[0.03204013407230377, 0.027286184951663017, 0.051030173897743225, 0.006457456853240728, 0.3498457372188568, 0.5297597050666809, 0.00358066544868052]"
1384,5,5,"[0.0020582135766744614, 0.0034078387543559074, 0.07389512658119202, 0.0017287546070292592, 0.10470782965421677, 0.8136891722679138, 0.0005131031502969563]"
1385,5,5,"[0.00028957982431165874, 0.00020927209698129445, 0.001476504490710795, 0.0010378672741353512, 0.0008951122872531414, 0.9960576295852661, 3.4058761229971424e-05]"
1386,4,2,"[0.016195174306631088, 0.014331752434372902, 0.5614320039749146, 0.01133773848414421, 0.17258228361606598, 0.2226710468530655, 0.0014500082470476627]"
1387,5,4,"[0.003543972736224532, 0.0035882112570106983, 0.01910220831632614, 0.0011953228386119008, 0.6306744813919067, 0.3262905478477478, 0.015605280175805092]"
1388,5,5,"[0.00010619301610859111, 0.00021207019744906574, 0.0009699901565909386, 0.0005129899363964796, 0.0006042078020982444, 0.997547447681427, 4.707005064119585e-05]"
1389,5,5,"[8.604907634435222e-05, 0.0001580476382514462, 0.0010830808896571398, 0.0004455429152585566, 0.000689499662257731, 0.9974997639656067, 3.798258330789395e-05]"
1390,5,5,"[0.00017342876526527107, 0.000662458420265466, 0.0007203952991403639, 0.0008347405237145722, 0.0008711025584489107, 0.9964079260826111, 0.0003299078089185059]"
1391,5,5,"[0.0006045359768904746, 0.00016680544649716467, 0.07009851187467575, 0.0005756967584602535, 0.2641668915748596, 0.6640817523002625, 0.00030578073346987367]"
1392,5,5,"[6.045442569302395e-05, 0.00012031044025206938, 0.0018986319191753864, 0.0007962545496411622, 0.0009998248424381018, 0.9957826137542725, 0.00034182396484538913]"
1393,5,1,"[0.2341720014810562, 0.6341135501861572, 0.03455312177538872, 0.06519235670566559, 0.00581012200564146, 0.02025422267615795, 0.005904610734432936]"
1394,5,5,"[0.0029437507037073374, 0.020123999565839767, 0.036922771483659744, 0.003260302823036909, 0.08682729303836823, 0.8427060842514038, 0.0072157904505729675]"
1395,5,5,"[0.0015455556567758322, 0.0007982476381585002, 0.006889040581882, 0.002311906311661005, 0.0019050422124564648, 0.9865370988845825, 1.3067466170468833e-05]"
1396,5,5,"[0.00015974931011442095, 0.00033762166276574135, 0.000840371532831341, 0.0007305641192942858, 0.0006469165673479438, 0.9972091317176819, 7.562067185062915e-05]"
1397,5,5,"[9.753818449098617e-05, 3.577547613531351e-05, 0.011243388056755066, 0.0006743864505551755, 0.01208491064608097, 0.9755846858024597, 0.00027927159680984914]"
1398,5,2,"[0.011802987195551395, 0.010702268220484257, 0.7672601342201233, 0.009454135783016682, 0.047194551676511765, 0.1533406674861908, 0.0002452538756188005]"
1399,5,5,"[0.0002915592340286821, 0.0011248438386246562, 0.0010397862643003464, 0.0013278531841933727, 0.0004747311177197844, 0.9956236481666565, 0.00011764283408410847]"
1400,5,5,"[0.00012177541793789715, 0.00042358142673037946, 0.0009138942696154118, 0.0008691522525623441, 0.0008070843759924173, 0.9964209794998169, 0.0004435585578903556]"
1401,5,5,"[0.00029877456836402416, 9.062789467861876e-05, 0.07454224675893784, 0.0017470159800723195, 0.020093558356165886, 0.9030523896217346, 0.0001754314434947446]"
1402,5,5,"[0.0001440105988876894, 8.285716467071325e-05, 0.005467316135764122, 0.001493284129537642, 0.0022990212310105562, 0.9902557730674744, 0.00025770391221158206]"
1403,5,2,"[0.07390307635068893, 0.022999076172709465, 0.43543022871017456, 0.023965168744325638, 0.1001201719045639, 0.3433290123939514, 0.0002532073704060167]"
1404,4,5,"[0.042810529470443726, 0.05284922569990158, 0.055048052221536636, 0.011398312635719776, 0.35683080554008484, 0.4697631895542145, 0.011299912817776203]"
1405,2,4,"[0.09038064628839493, 0.015163138508796692, 0.08959143608808517, 0.009939505718648434, 0.5797651410102844, 0.2131579965353012, 0.0020021169912070036]"
1406,4,5,"[0.0012526019709184766, 0.0012051498051732779, 0.0704185962677002, 0.000914087810087949, 0.13606223464012146, 0.7899139523506165, 0.00023342316853813827]"
1407,5,5,"[0.003414154052734375, 0.001661171787418425, 0.008238661102950573, 0.0031847187783569098, 0.003533784067258239, 0.9799460768699646, 2.1401345293270424e-05]"
1408,2,5,"[0.0004214499786030501, 0.000455068948213011, 0.13537678122520447, 0.0015807646559551358, 0.4040520489215851, 0.43698185682296753, 0.021132098510861397]"
