Images,True Labels,Predictions,Predicted Probabilities
1187,5,5,"[0.0039932020008563995, 0.0033354428596794605, 0.0949569121003151, 0.0010237068636342883, 0.25248339772224426, 0.6439856290817261, 0.00022167470888234675]"
1188,5,5,"[0.0013232416240498424, 0.0028827765490859747, 0.045862868428230286, 0.000569499155972153, 0.1086939349770546, 0.84026700258255, 0.0004007003444712609]"
1189,5,5,"[0.00018266042752657086, 0.0003820589336100966, 0.0027048520278185606, 0.0002563314337749034, 0.001459722057916224, 0.9949524402618408, 6.205480895005167e-05]"
1190,4,5,"[0.0009638701449148357, 0.006861943751573563, 0.03328516334295273, 0.0007234164513647556, 0.004067382775247097, 0.9540732502937317, 2.4974295229185373e-05]"
1191,1,1,"[0.22101669013500214, 0.39693981409072876, 0.08283738791942596, 0.058203354477882385, 0.03170888498425484, 0.20129340887069702, 0.008000410161912441]"
1192,5,5,"[0.0008287802920676768, 0.006235953886061907, 0.022757090628147125, 0.00047765180352143943, 0.02707028016448021, 0.9422680139541626, 0.0003622688527684659]"
1193,5,5,"[0.00016692055214662105, 0.0003138704050797969, 0.0018404292641207576, 0.00020861589291598648, 0.0011773911537602544, 0.9962550401687622, 3.759875107789412e-05]"
1194,2,2,"[0.012584436684846878, 0.005780199076980352, 0.5086221098899841, 0.0036374132614582777, 0.25810354948043823, 0.21121695637702942, 5.52710953343194e-05]"
1195,4,5,"[0.005136158317327499, 0.005593656096607447, 0.01704535260796547, 0.0016280484851449728, 0.32424014806747437, 0.6288121342658997, 0.01754448376595974]"
1196,2,0,"[0.3376832604408264, 0.26050278544425964, 0.19550204277038574, 0.059986408799886703, 0.07086890190839767, 0.07361841946840286, 0.0018382023554295301]"
1197,5,5,"[0.00016676379891578108, 0.000398900214349851, 0.0027291891165077686, 0.0004855184815824032, 0.0010196921648457646, 0.995101273059845, 9.867039625532925e-05]"
1198,5,2,"[0.1442023068666458, 0.1119125559926033, 0.4059966206550598, 0.05715503171086311, 0.04433593526482582, 0.23558801412582397, 0.0008095803204923868]"
1199,5,5,"[0.010109201073646545, 0.013879328034818172, 0.07163611054420471, 0.01507199089974165, 0.003059512237086892, 0.8860966563224792, 0.00014719505270477384]"
1200,5,5,"[0.011582381092011929, 0.017712991684675217, 0.03880944848060608, 0.002887799171730876, 0.14060261845588684, 0.7845986485481262, 0.0038060920778661966]"
1201,5,5,"[0.0002251769183203578, 0.0004890559939667583, 0.004678499419242144, 0.0005093302461318672, 0.0011581496801227331, 0.9928845763206482, 5.523557774722576e-05]"
1202,5,5,"[0.00014112782082520425, 0.00035230425419285893, 0.004860037472099066, 0.00033755446202121675, 0.0030336398631334305, 0.9910709857940674, 0.00020434796169865876]"
1203,4,1,"[0.36872318387031555, 0.4191644489765167, 0.05420185253024101, 0.10423444211483002, 0.0199172031134367, 0.017895812168717384, 0.01586308144032955]"
1204,5,5,"[0.05010269209742546, 0.3567124307155609, 0.12573227286338806, 0.06234663724899292, 0.00640335725620389, 0.39370638132095337, 0.004996227100491524]"
1205,5,5,"[0.00020217944984324276, 0.0005267243832349777, 0.001587789854966104, 0.0004059784405399114, 0.0006620215135626495, 0.9964969754219055, 0.00011832790187327191]"
1206,5,5,"[0.003423370886594057, 0.03373701870441437, 0.1217554584145546, 0.002798479050397873, 0.11481807380914688, 0.7177380323410034, 0.00572947645559907]"
1207,5,5,"[0.0433574803173542, 0.070830799639225, 0.25910550355911255, 0.012062100693583488, 0.0784759670495987, 0.5356993079185486, 0.0004687705368269235]"
1208,1,0,"[0.26054686307907104, 0.19402608275413513, 0.2423190027475357, 0.14250251650810242, 0.009800595231354237, 0.15005375444889069, 0.000751193321775645]"
1209,2,4,"[0.01662197895348072, 0.04424106329679489, 0.10890893638134003, 0.012984231114387512, 0.4887796938419342, 0.07093414664268494, 0.25753000378608704]"
1210,5,5,"[0.00010388040391262621, 0.00027563958428800106, 0.0011216633720323443, 0.0002244925417471677, 0.0022046593949198723, 0.9951997995376587, 0.0008698828751221299]"
1211,5,2,"[0.022289568558335304, 0.018785841763019562, 0.5123435854911804, 0.006597771774977446, 0.07217153161764145, 0.3677854835987091, 2.6202034860034473e-05]"
1212,5,5,"[0.0001918897032737732, 0.0004995174240320921, 0.0009244942921213806, 0.00034454543492756784, 0.0006726150750182569, 0.9971678853034973, 0.00019910602713935077]"
1213,4,5,"[0.0033359990920871496, 0.006007441785186529, 0.11834777891635895, 0.0011072572087869048, 0.13321347534656525, 0.7378291487693787, 0.00015900366997811943]"
1214,1,1,"[0.21138794720172882, 0.540880560874939, 0.08314413577318192, 0.10940466076135635, 0.006113025359809399, 0.04441089555621147, 0.004658808000385761]"
1215,5,5,"[0.00014376761100720614, 0.0002968613989651203, 0.0014050971949473023, 0.00022768881171941757, 0.0014610078651458025, 0.9962672591209412, 0.00019830434757750481]"
1216,4,1,"[0.05532148480415344, 0.5048201680183411, 0.14382120966911316, 0.02176666259765625, 0.05999164283275604, 0.20347577333450317, 0.010803035460412502]"
1217,4,5,"[0.0038775133434683084, 0.006161079742014408, 0.05264456570148468, 0.00212695449590683, 0.2994127571582794, 0.6233190894126892, 0.0124580143019557]"
1218,5,5,"[0.004169707652181387, 0.003258584765717387, 0.09597846120595932, 0.0012561231851577759, 0.2282000184059143, 0.6669172048568726, 0.00021989627566654235]"
1219,4,2,"[0.01043702196329832, 0.007255280390381813, 0.8033866286277771, 0.005830598529428244, 0.05712377279996872, 0.1159508228302002, 1.5941457604640163e-05]"
1220,5,5,"[0.00010689427290344611, 0.0003696168714668602, 0.0006352176424115896, 0.00018104512128047645, 0.0008362700464203954, 0.9976460337638855, 0.00022497566533274949]"
1221,5,5,"[0.012883374467492104, 0.03977511450648308, 0.10687847435474396, 0.003775613149628043, 0.04170382395386696, 0.7947102785110474, 0.00027332588797435164]"
1222,0,2,"[0.1662195920944214, 0.270475298166275, 0.28135305643081665, 0.10047432780265808, 0.012490790337324142, 0.16789378225803375, 0.0010932033183053136]"
1223,2,2,"[0.03242504224181175, 0.14405837655067444, 0.5871747136116028, 0.023670567199587822, 0.017345428466796875, 0.19513867795467377, 0.00018724260735325515]"
1224,4,5,"[0.002287438604980707, 0.0047792536206543446, 0.11436448246240616, 0.000868807197548449, 0.09070086479187012, 0.7869237661361694, 7.540287333540618e-05]"
1225,5,5,"[0.0030934647656977177, 0.002929425798356533, 0.09653583914041519, 0.001140691339969635, 0.072573222219944, 0.8236532807350159, 7.402060145977885e-05]"
1226,5,5,"[0.001332834712229669, 0.003649030113592744, 0.006396300625056028, 0.0006322308327071369, 0.011991131119430065, 0.9750264883041382, 0.0009721411624923348]"
1227,5,5,"[0.0033330880105495453, 0.020786669105291367, 0.0014151782961562276, 0.009469691663980484, 0.0010642486158758402, 0.9249241352081299, 0.039006978273391724]"
1228,5,5,"[0.0014689054805785418, 0.004327672068029642, 0.00265075103379786, 0.003463159315288067, 0.0006256115157157183, 0.9863285422325134, 0.0011353703448548913]"
1229,3,1,"[0.16245096921920776, 0.6525331735610962, 0.05827295407652855, 0.08701790124177933, 0.004935146775096655, 0.029473304748535156, 0.005316553637385368]"
1230,5,5,"[0.004854402970522642, 0.0028269533067941666, 0.16888107359409332, 0.002224444877356291, 0.11334272474050522, 0.7077217698097229, 0.0001485606626374647]"
1231,5,5,"[0.00018346316937822849, 0.0007014471339061856, 0.0018147409427911043, 0.0006826859316788614, 0.0009891083464026451, 0.9951649904251099, 0.00046353318612091243]"
1232,0,1,"[0.21098630130290985, 0.3703595995903015, 0.15480360388755798, 0.12234553694725037, 0.006935059558600187, 0.13318201899528503, 0.0013878144090995193]"
1233,2,2,"[0.021861393004655838, 0.020419111475348473, 0.5041511654853821, 0.009220053441822529, 0.16543251276016235, 0.27843141555786133, 0.00048429396701976657]"
1234,2,2,"[0.025527799502015114, 0.038979511708021164, 0.8237104415893555, 0.013559671118855476, 0.026659196242690086, 0.07153680920600891, 2.6474024707567878e-05]"
1235,5,5,"[7.685077434871346e-05, 0.00017248520452994853, 0.0014200701843947172, 0.00018352131883148104, 0.0019353108946233988, 0.9959515333175659, 0.00026011920999735594]"
1236,5,5,"[0.014307566918432713, 0.007891925983130932, 0.13880981504917145, 0.009064193814992905, 0.014585382305085659, 0.8152871131896973, 5.4025651479605585e-05]"
1237,1,6,"[0.004240518435835838, 0.015372981317341328, 0.0017535750521346927, 0.003202468156814575, 0.03699392452836037, 0.37226325273513794, 0.566173255443573]"
1238,5,5,"[0.0013597850920632482, 0.0035944439005106688, 0.00393760995939374, 0.0012568937381729484, 0.00309855118393898, 0.9858160018920898, 0.0009368002065457404]"
1239,5,5,"[0.0001314071996603161, 0.0002782978117465973, 0.002557135885581374, 0.0002374371833866462, 0.0015008009504526854, 0.9952129125595093, 8.19523265818134e-05]"
1240,5,2,"[0.011921552009880543, 0.013796721585094929, 0.5185503959655762, 0.005316192749887705, 0.10968516021966934, 0.3406069278717041, 0.000123087884276174]"
1241,2,1,"[0.2471625804901123, 0.28951752185821533, 0.10541392117738724, 0.04580419138073921, 0.06216486543416977, 0.24581877887248993, 0.0041181594133377075]"
1242,5,5,"[0.00013239835971035063, 0.00039398495573550463, 0.0029460322111845016, 0.0004023637156933546, 0.000969214946962893, 0.9950586557388306, 9.743839473230764e-05]"
1243,5,5,"[0.006894960533827543, 0.004639392718672752, 0.07975970953702927, 0.0021272930316627026, 0.340844064950943, 0.5630871653556824, 0.00264743366278708]"
1244,4,0,"[0.3259691298007965, 0.27300700545310974, 0.25019675493240356, 0.09575256705284119, 0.019169563427567482, 0.035340987145900726, 0.0005639477749355137]"
1245,5,5,"[0.0008219782612286508, 0.0011098776012659073, 0.01381966657936573, 0.000559990934561938, 0.004830327350646257, 0.9788258671760559, 3.227972410968505e-05]"
1246,0,2,"[0.021272236481308937, 0.04722807556390762, 0.5759641528129578, 0.008278162218630314, 0.0387553833425045, 0.3084546625614166, 4.7404271754203364e-05]"
1247,1,1,"[0.16346639394760132, 0.6542551517486572, 0.044836193323135376, 0.09715298563241959, 0.0029782718047499657, 0.03111787885427475, 0.006193151697516441]"
1248,5,5,"[9.497056453255937e-05, 0.00016470432456117123, 0.0035958627704530954, 0.00019698076357599348, 0.002816001884639263, 0.993060827255249, 7.076788460835814e-05]"
1249,5,5,"[0.00023991966736502945, 0.0003460966981947422, 0.0021679596975445747, 0.00020683470938820392, 0.0034935600124299526, 0.9934105277061462, 0.0001349867379758507]"
1250,5,5,"[0.00020033882174175233, 0.0007446905365213752, 0.0024130470119416714, 0.0004226070595905185, 0.0006405830499716103, 0.9955083131790161, 7.049246778478846e-05]"
1251,5,5,"[0.0007465445669367909, 0.003419248852878809, 0.024638868868350983, 0.0005436798091977835, 0.06496177613735199, 0.9041270017623901, 0.0015629371628165245]"
1252,4,5,"[0.0015203176299110055, 0.0008846255368553102, 0.05904991924762726, 0.0019404080230742693, 0.22231295704841614, 0.7097613215446472, 0.004530463833361864]"
1253,1,1,"[0.17467337846755981, 0.3199727237224579, 0.3077504336833954, 0.07882565259933472, 0.013559897430241108, 0.10455714911222458, 0.000660774705465883]"
1254,5,5,"[0.00013551663141697645, 0.00030794201302342117, 0.0005275443545542657, 0.00023642907035537064, 0.0009570484980940819, 0.9974443912506104, 0.00039111694786697626]"
1255,5,5,"[0.0002649693633429706, 0.0006387339089997113, 0.0008873771294020116, 0.0002772150619421154, 0.0013915401650592685, 0.9961600303649902, 0.00038018106715753675]"
1256,5,5,"[0.0014397550839930773, 0.0015906109474599361, 0.014365294016897678, 0.0006031563389115036, 0.1809307336807251, 0.7969781756401062, 0.0040922812186181545]"
1257,5,5,"[0.00016099915956147015, 0.00028603326063603163, 0.002438346389681101, 0.00025331988581456244, 0.001385959330946207, 0.9954133629798889, 6.199628114700317e-05]"
1258,5,5,"[0.0005058648530393839, 0.0008753148722462356, 0.002541198395192623, 0.00043412900413386524, 0.0013197885127738118, 0.9942734837532043, 5.0152888434240595e-05]"
1259,5,5,"[0.0018754614284262061, 0.002411152934655547, 0.07699614018201828, 0.0006515733548440039, 0.055809929966926575, 0.8622220754623413, 3.371204002178274e-05]"
1260,2,2,"[0.17633157968521118, 0.09014499187469482, 0.5818151235580444, 0.055151037871837616, 0.04315706342458725, 0.05323627218604088, 0.00016386708011850715]"
1261,2,4,"[0.03506920486688614, 0.04279273748397827, 0.24747653305530548, 0.016085611656308174, 0.5907301306724548, 0.037122342735528946, 0.030723389238119125]"
1262,5,5,"[0.00026684391195885837, 0.0010285538155585527, 0.0014496642397716641, 0.001277821371331811, 0.0013564402470365167, 0.9912843704223633, 0.0033364242408424616]"
1263,5,5,"[0.004809855949133635, 0.012675007805228233, 0.18874727189540863, 0.001664215698838234, 0.06490547209978104, 0.7271166443824768, 8.157131378538907e-05]"
1264,5,5,"[0.008077911101281643, 0.09953387081623077, 0.0281834714114666, 0.007035587914288044, 0.05402286350727081, 0.6866971254348755, 0.11644914001226425]"
1265,2,2,"[0.004427330102771521, 0.0052103581838309765, 0.5827810764312744, 0.0027584577910602093, 0.0885043665766716, 0.31628161668777466, 3.683659451780841e-05]"
1266,5,5,"[8.824483666103333e-05, 0.00027694200980477035, 0.0013574722688645124, 0.00019703037105500698, 0.00170241785235703, 0.9959697723388672, 0.00040816489490680397]"
1267,5,5,"[0.00022162924869917333, 0.0005428330623544753, 0.0014036893844604492, 0.0003096502332482487, 0.0010082317749038339, 0.9963383674621582, 0.00017567230679560453]"
1268,5,5,"[0.006014537066221237, 0.013104966841638088, 0.011639697477221489, 0.0026056100614368916, 0.05917610228061676, 0.8939467072486877, 0.013512437231838703]"
1269,5,5,"[0.0006955938879400492, 0.026814313605427742, 0.01847654953598976, 0.0011823365930467844, 0.010781417600810528, 0.9366861581802368, 0.005363542586565018]"
1270,5,5,"[0.14598441123962402, 0.14124701917171478, 0.12273667007684708, 0.04157501459121704, 0.041189178824424744, 0.5047098994255066, 0.0025577342603355646]"
1271,0,1,"[0.2951672375202179, 0.38383886218070984, 0.06811334937810898, 0.15159724652767181, 0.005620573181658983, 0.09168343245983124, 0.003979304805397987]"
1272,5,5,"[0.02475537545979023, 0.05218366160988808, 0.28337863087654114, 0.04050752893090248, 0.006246956065297127, 0.5926446914672852, 0.0002832071913871914]"
1273,4,2,"[0.2577073574066162, 0.06325671076774597, 0.43839895725250244, 0.05749307945370674, 0.1111001968383789, 0.07147964090108871, 0.0005640328163281083]"
1274,5,5,"[0.00036796394851990044, 0.0009042482706718147, 0.002253952668979764, 0.0007297623669728637, 0.0006150292465463281, 0.9950323104858398, 9.674896136857569e-05]"
1275,2,4,"[0.003627946600317955, 0.0011222681496292353, 0.1522795706987381, 0.0021347710862755775, 0.6539614796638489, 0.1856006532907486, 0.0012733006151393056]"
1276,2,2,"[0.24363596737384796, 0.12461491674184799, 0.43280333280563354, 0.06415096670389175, 0.04961393028497696, 0.08475099503993988, 0.0004298730054870248]"
1277,1,1,"[0.0641239657998085, 0.4317513704299927, 0.18321223556995392, 0.04164727404713631, 0.0698709636926651, 0.1621004045009613, 0.04729381576180458]"
1278,5,5,"[0.00014933336933609098, 0.00032790974364615977, 0.0015479207504540682, 0.00035604860750027, 0.008540164679288864, 0.9824402332305908, 0.006638356018811464]"
1279,4,5,"[0.004000226967036724, 0.003190829185768962, 0.033404696732759476, 0.0016473036957904696, 0.06180282309651375, 0.8952495455741882, 0.0007046683458611369]"
1280,5,5,"[0.002482103882357478, 0.03043249621987343, 0.029184408485889435, 0.0018907105550169945, 0.003135138191282749, 0.9327613115310669, 0.00011377123882994056]"
1281,5,5,"[0.11294113099575043, 0.2832548916339874, 0.17900674045085907, 0.07914488762617111, 0.010942447930574417, 0.3315930962562561, 0.0031167909037321806]"
1282,5,5,"[0.006936755031347275, 0.021490510553121567, 0.09534585475921631, 0.0023431640584021807, 0.02972077950835228, 0.8440537452697754, 0.00010922084766207263]"
1283,0,1,"[0.2598010003566742, 0.4546346366405487, 0.020994821563363075, 0.1525336354970932, 0.004435984417796135, 0.07150483131408691, 0.03609507530927658]"
1284,5,5,"[0.003550822613760829, 0.006759098265320063, 0.22634051740169525, 0.0015641107456758618, 0.16915328800678253, 0.5923987030982971, 0.0002334818127565086]"
1285,5,5,"[0.002196375746279955, 0.004118397366255522, 0.40382733941078186, 0.0014288941165432334, 0.11343389004468918, 0.4749477505683899, 4.7394951252499595e-05]"
1286,2,2,"[0.20279453694820404, 0.22084005177021027, 0.3836226463317871, 0.06123414263129234, 0.030685551464557648, 0.10026205331087112, 0.0005610128864645958]"
1287,5,5,"[0.00027460302226245403, 0.0007981187663972378, 0.0022766422480344772, 0.0005117240361869335, 0.0006401679711416364, 0.9954108595848083, 8.798982889857143e-05]"
1288,5,5,"[0.0004520015208981931, 0.0007614400237798691, 0.0042411996982991695, 0.0004364358028396964, 0.002160416217520833, 0.9918637275695801, 8.473380148643628e-05]"
1289,0,1,"[0.1956622153520584, 0.39243483543395996, 0.1545340120792389, 0.05481760948896408, 0.05735597014427185, 0.1384257972240448, 0.006769536528736353]"
1290,5,5,"[0.0020522912964224815, 0.0077111502178013325, 0.16822585463523865, 0.0024230380076915026, 0.0930703729391098, 0.7252354025840759, 0.00128182303160429]"
1291,5,5,"[0.0019241825211793184, 0.0022661439143121243, 0.07609661668539047, 0.002715781796723604, 0.3971158564090729, 0.4973256289958954, 0.02255578152835369]"
