Images,True Labels,Predictions,Predicted Probabilities
1108,5,5,"[0.00462378328666091, 0.0013831403339281678, 0.045011140406131744, 0.005087025463581085, 0.005176078528165817, 0.9387181401252747, 6.938830097169557e-07]"
1109,5,5,"[0.049236517399549484, 0.2955076992511749, 0.21670910716056824, 0.01972220279276371, 0.03915548697113991, 0.3794998824596405, 0.00016917694301810116]"
1110,5,5,"[0.06111771613359451, 0.01373985130339861, 0.028441010043025017, 0.013967353850603104, 0.24674351513385773, 0.635882556438446, 0.00010799625306390226]"
1111,5,5,"[0.00036702683428302407, 0.00045912060886621475, 0.009296057745814323, 0.00023619263083674014, 0.0028762463480234146, 0.9867632985115051, 2.082765149680199e-06]"
1112,5,5,"[0.0007595663773827255, 0.0012824500445276499, 0.05849677324295044, 0.0002286052767885849, 0.13295188546180725, 0.8061927556991577, 8.79256404004991e-05]"
1113,4,4,"[0.025710972025990486, 0.02033160999417305, 0.34492579102516174, 0.00489354832097888, 0.4861671030521393, 0.11731020361185074, 0.0006607786053791642]"
1114,2,2,"[0.0010123865213245153, 0.04138459265232086, 0.7402926087379456, 0.002682587830349803, 0.031049124896526337, 0.1833319365978241, 0.00024674562155269086]"
1115,4,5,"[0.006678028032183647, 0.028501424938440323, 0.0916413813829422, 0.00164615863468498, 0.12532080709934235, 0.7452167272567749, 0.000995465088635683]"
1116,2,2,"[0.13955596089363098, 0.06167019158601761, 0.6735255122184753, 0.026748307049274445, 0.06413838267326355, 0.03430035710334778, 6.122199556557462e-05]"
1117,2,5,"[0.0008014824707061052, 0.04600369930267334, 0.17218191921710968, 0.003103353548794985, 0.017237206920981407, 0.7569257020950317, 0.003746592905372381]"
1118,5,5,"[0.0013780096778646111, 0.0005887972074560821, 0.05113637074828148, 0.00194238789845258, 0.003952598199248314, 0.9410012364387512, 5.365145057112386e-07]"
1119,5,5,"[4.220177652314305e-05, 0.0001263257145183161, 0.006358061917126179, 6.597525498364121e-05, 0.0014804276870563626, 0.9919241070747375, 2.9048719625279773e-06]"
1120,0,2,"[0.22922362387180328, 0.1219133511185646, 0.41364479064941406, 0.03694843128323555, 0.13898901641368866, 0.05917179584503174, 0.0001089592624339275]"
1121,5,5,"[0.00022266873565968126, 0.00028555182507261634, 0.005745213944464922, 0.00012772713671438396, 0.003013918176293373, 0.9906030893325806, 1.8565817754279124e-06]"
1122,4,2,"[0.008313593454658985, 0.004641010891646147, 0.6731869578361511, 0.002287635114043951, 0.2412520796060562, 0.07026524096727371, 5.3528830903815106e-05]"
1123,4,5,"[0.0009058504365384579, 0.0015132485423237085, 0.07930774986743927, 0.0004740248841699213, 0.09862864762544632, 0.8191037178039551, 6.681141530862078e-05]"
1124,3,1,"[0.11731775850057602, 0.37502357363700867, 0.009146958589553833, 0.14652885496616364, 0.0032850811257958412, 0.287647008895874, 0.061050694435834885]"
1125,5,5,"[4.3238196667516604e-05, 0.00045204759226180613, 0.0027086096815764904, 3.278105577919632e-05, 0.006182753946632147, 0.9901637434959412, 0.00041678937850520015]"
1126,5,5,"[0.0617733970284462, 0.0672975406050682, 0.1048254668712616, 0.026672258973121643, 0.19149094820022583, 0.5475696325302124, 0.00037074886495247483]"
1127,0,1,"[0.3089964687824249, 0.5620108842849731, 0.05073302984237671, 0.058372121304273605, 0.009290484711527824, 0.008780457079410553, 0.0018164652865380049]"
1128,2,2,"[0.07778101414442062, 0.0425766259431839, 0.6788268089294434, 0.013987144455313683, 0.16944265365600586, 0.017209159210324287, 0.00017646864580456167]"
1129,5,5,"[0.00017628549539949745, 0.0003553131828084588, 0.00502014672383666, 0.00044752698158845305, 0.0005212005344219506, 0.9934764504432678, 3.1408337690663757e-06]"
1130,5,4,"[0.000603428459726274, 0.0011361399665474892, 0.10916182398796082, 0.00019422230252530426, 0.5052955150604248, 0.3821835219860077, 0.001425308408215642]"
1131,5,5,"[0.08323962241411209, 0.07466156780719757, 0.051646534353494644, 0.017925694584846497, 0.23431189358234406, 0.5368518233299255, 0.0013629444874823093]"
1132,1,5,"[0.0464494526386261, 0.34641706943511963, 0.05493590980768204, 0.04534991830587387, 0.028736982494592667, 0.4743035137653351, 0.0038071032613515854]"
1133,5,5,"[0.00043561216443777084, 0.0037304454017430544, 0.16945695877075195, 0.00025009209639392793, 0.3203940987586975, 0.4832074046134949, 0.022525310516357422]"
1134,2,2,"[0.00524078169837594, 0.027610838413238525, 0.7013242244720459, 0.004497039597481489, 0.025330746546387672, 0.2359769344329834, 1.9364522813702933e-05]"
1135,5,1,"[0.25064361095428467, 0.4638478755950928, 0.08565928041934967, 0.05925871059298515, 0.02729218453168869, 0.10247106850147247, 0.010827234014868736]"
1136,2,2,"[0.03744104877114296, 0.008978431113064289, 0.40595024824142456, 0.008187132887542248, 0.273622065782547, 0.26579880714416504, 2.2283262296696194e-05]"
1137,4,5,"[0.009914741851389408, 0.006881226319819689, 0.04290150851011276, 0.004742651712149382, 0.14377592504024506, 0.7917052507400513, 7.876632298575714e-05]"
1138,4,5,"[0.09526915103197098, 0.04289983585476875, 0.13789868354797363, 0.024080170318484306, 0.2821536958217621, 0.41709598898887634, 0.0006024024914950132]"
1139,5,1,"[0.01788487657904625, 0.5982573628425598, 0.03450435400009155, 0.03588965907692909, 0.005034215748310089, 0.2994515001773834, 0.00897811446338892]"
1140,5,5,"[0.002578872488811612, 0.004195841029286385, 0.011806296184659004, 0.014248998835682869, 0.0004220027185510844, 0.9667337536811829, 1.4299957911134697e-05]"
1141,5,5,"[1.8332710169488564e-05, 6.818062684033066e-05, 0.0021743690595030785, 6.011396544636227e-05, 0.00047860736958682537, 0.9971777200698853, 2.2573502064915374e-05]"
1142,3,5,"[0.0016174025367945433, 0.006064903922379017, 0.006419813726097345, 0.009419719688594341, 0.0003764353459700942, 0.9760271906852722, 7.457924220943823e-05]"
1143,5,4,"[0.020902952179312706, 0.003766801906749606, 0.15730898082256317, 0.002379930578172207, 0.6078246235847473, 0.2076321244239807, 0.00018460233695805073]"
1144,5,5,"[2.4832594135659747e-05, 0.00023000863438937813, 0.0026903189718723297, 0.00014097001985646784, 0.0006128810346126556, 0.9947932362556458, 0.0015076317358762026]"
1145,5,5,"[0.0006040448206476867, 0.0006805475568398833, 0.013209598138928413, 0.004090142901986837, 0.0006673774914816022, 0.9807407259941101, 7.585600087622879e-06]"
1146,2,2,"[0.0032597396057099104, 0.022527694702148438, 0.8800928592681885, 0.003782231593504548, 0.026431715115904808, 0.06386381387710571, 4.2013689380837604e-05]"
1147,5,5,"[0.002012623008340597, 0.009745202958583832, 0.1417824625968933, 0.0006795406225137413, 0.2897011935710907, 0.5518578290939331, 0.004221158102154732]"
1148,2,5,"[0.0005909057799726725, 0.008250614628195763, 0.1649511754512787, 0.0006465346086770296, 0.1334618330001831, 0.6898902058601379, 0.0022087718825787306]"
1149,5,5,"[2.2105481548351236e-05, 8.439911471214145e-05, 0.006572677753865719, 8.171470835804939e-05, 0.0009684803080745041, 0.992264986038208, 5.579800017585512e-06]"
1150,1,2,"[0.01272945012897253, 0.15708789229393005, 0.6538101434707642, 0.007225894369184971, 0.012845651246607304, 0.15595434606075287, 0.00034661407698877156]"
1151,5,5,"[0.0018559562740847468, 0.009798513725399971, 0.02771049365401268, 0.0012152926065027714, 0.15673646330833435, 0.8013760447502136, 0.0013072930742055178]"
1152,5,5,"[1.7525315342936665e-05, 0.00013234322250355035, 0.0014724223874509335, 0.00011027655273210257, 0.00023742126359138638, 0.997991681098938, 3.833316077361815e-05]"
1153,5,5,"[0.006850169971585274, 0.042551275342702866, 0.21408018469810486, 0.0017729647224768996, 0.16606418788433075, 0.5681717991828918, 0.0005094856023788452]"
1154,5,2,"[0.018028775230050087, 0.0056296284310519695, 0.44937407970428467, 0.0053832861594855785, 0.21070118248462677, 0.31087708473205566, 5.979226443741936e-06]"
1155,5,5,"[0.004643179010599852, 0.004446788225322962, 0.03887711837887764, 0.024578724056482315, 0.0008596511324867606, 0.9265865683555603, 7.923930752440356e-06]"
1156,5,5,"[0.0004167571314610541, 0.002398762619122863, 0.026028385385870934, 0.00023821162176318467, 0.042419228702783585, 0.9240419268608093, 0.0044567519798874855]"
1157,5,5,"[6.8162526076775976e-06, 3.902118623955175e-05, 0.00485492218285799, 2.2514999727718532e-05, 0.0031599882058799267, 0.9918352365493774, 8.156668627634645e-05]"
1158,1,1,"[0.2257627248764038, 0.28109729290008545, 0.058389075100421906, 0.10486667603254318, 0.05046919360756874, 0.27927252650260925, 0.0001425460504833609]"
1159,5,5,"[0.0022774855606257915, 0.008099683560431004, 0.01609821245074272, 0.0006753921625204384, 0.2374582141637802, 0.7180225253105164, 0.017368482425808907]"
1160,4,5,"[0.00032424554228782654, 0.0005625723861157894, 0.06599913537502289, 0.00011957136302953586, 0.27631932497024536, 0.6563991904258728, 0.00027598743326961994]"
1161,5,4,"[0.0020235530100762844, 0.006422221194952726, 0.37972310185432434, 0.0010845542419701815, 0.5210455060005188, 0.04952676221728325, 0.04017433524131775]"
1162,6,0,"[0.6820201277732849, 0.07781723141670227, 0.08103924989700317, 0.07593706995248795, 0.061976317316293716, 0.01184743270277977, 0.009362616576254368]"
1163,5,5,"[0.0018695569597184658, 0.0017653398681432009, 0.008669395931065083, 0.008595902472734451, 0.00047909063869155943, 0.9786091446876526, 1.1587311746552587e-05]"
1164,2,2,"[0.015264684334397316, 0.0045778267085552216, 0.595155656337738, 0.00436227535828948, 0.21496254205703735, 0.16566534340381622, 1.1699174137902446e-05]"
1165,5,5,"[0.001960835186764598, 0.00729410769417882, 0.014036837965250015, 0.0008272199775092304, 0.0743212029337883, 0.9005273580551147, 0.0010323675815016031]"
1166,5,5,"[0.00014397485938388854, 0.000650789646897465, 0.003998029511421919, 0.0009655667236074805, 0.000213227525819093, 0.9940051436424255, 2.3306160073843785e-05]"
1167,2,5,"[0.04889732226729393, 0.07657237350940704, 0.2926626205444336, 0.012062105350196362, 0.10765670239925385, 0.4619668126106262, 0.00018209542031399906]"
1168,1,1,"[0.32932430505752563, 0.4425543546676636, 0.10349463671445847, 0.08691953867673874, 0.024307265877723694, 0.012566194869577885, 0.0008337229955941439]"
1169,5,5,"[9.47346597968135e-06, 5.219960803515278e-05, 0.00796971283853054, 4.9163187213707715e-05, 0.0024927002377808094, 0.9893594980239868, 6.721438694512472e-05]"
1170,5,5,"[0.024134628474712372, 0.054769232869148254, 0.015520047396421432, 0.004343319218605757, 0.1285926252603531, 0.7648651003837585, 0.007775080855935812]"
1171,2,2,"[0.0021745457779616117, 0.008924326859414577, 0.6900826692581177, 0.0017148598562926054, 0.01618526130914688, 0.2809041738510132, 1.4167995686875656e-05]"
1172,5,5,"[0.0027675628662109375, 0.0020423675887286663, 0.007334444671869278, 0.008914398029446602, 0.0006410395144484937, 0.9782804250717163, 1.973441248992458e-05]"
1173,5,5,"[3.201707295374945e-05, 4.649695256375708e-05, 0.01140458695590496, 4.960566366207786e-05, 0.006150670815259218, 0.9823112487792969, 5.30936586073949e-06]"
1174,2,2,"[0.020460838451981544, 0.019057411700487137, 0.6579064726829529, 0.006674096453934908, 0.2102516144514084, 0.08558951318264008, 6.0045247664675117e-05]"
1175,5,5,"[0.010924403555691242, 0.2608010172843933, 0.049654196947813034, 0.012903786264359951, 0.023455284535884857, 0.6288661360740662, 0.013395147398114204]"
1176,5,5,"[0.0004975172341801226, 0.0011596977710723877, 0.09973964840173721, 0.00016665282601024956, 0.3024193048477173, 0.595493733882904, 0.000523432856425643]"
1177,5,5,"[0.0008408163557760417, 0.0006770667969249189, 0.004840772598981857, 0.003704598406329751, 0.0004307774070184678, 0.9894798398017883, 2.6186167815467343e-05]"
1178,5,5,"[2.558130472607445e-05, 0.00029028012068010867, 0.0015166960656642914, 4.353585245553404e-05, 0.0026938708033412695, 0.9921267032623291, 0.0033033769577741623]"
1179,5,5,"[0.00017365456733386964, 0.00013658656098414212, 0.0012877227272838354, 0.00046184303937479854, 0.000503977236803621, 0.9974283576011658, 7.891356290201657e-06]"
1180,5,4,"[0.008601471781730652, 0.011012672446668148, 0.06772083044052124, 0.0010802242904901505, 0.4698975384235382, 0.4365063011646271, 0.00518097123131156]"
1181,4,5,"[0.0014910156605765224, 0.001895038760267198, 0.022020239382982254, 0.0004937732010148466, 0.2562618553638458, 0.7172610759735107, 0.0005769436829723418]"
1182,5,5,"[0.0016449678223580122, 0.003369748592376709, 0.09386740624904633, 0.001021035946905613, 0.09744489938020706, 0.8026419281959534, 1.0082377229991835e-05]"
1183,5,5,"[0.005713729187846184, 0.010315103456377983, 0.031208697706460953, 0.04837686941027641, 0.0006352460477501154, 0.9034528732299805, 0.0002974707167595625]"
1184,0,1,"[0.3052729368209839, 0.4740293323993683, 0.039320848882198334, 0.0915357917547226, 0.03900684416294098, 0.045719243586063385, 0.005114946514368057]"
1185,5,4,"[0.03292009234428406, 0.003497006604447961, 0.16324378550052643, 0.004598275758326054, 0.5460359454154968, 0.24966032803058624, 4.461773278308101e-05]"
1186,0,4,"[0.01687074452638626, 0.012829391285777092, 0.06507973372936249, 0.003226285567507148, 0.6150621771812439, 0.28593388199806213, 0.0009977900190278888]"
1187,5,5,"[0.0011685765348374844, 0.0011281216284260154, 0.11072010546922684, 0.00026606221217662096, 0.38032954931259155, 0.5062635540962219, 0.00012392064672894776]"
1188,5,5,"[0.003580869408324361, 0.0020043791737407446, 0.06282138079404831, 0.0018978511216118932, 0.19448287785053253, 0.7351767420768738, 3.580423435778357e-05]"
1189,5,5,"[9.19673839234747e-05, 9.896675328491256e-05, 0.0036856275983154774, 0.00015648119733668864, 0.0007257628603838384, 0.9952386617660522, 2.587893050076673e-06]"
1190,4,5,"[0.001110750949010253, 0.004733179230242968, 0.047447510063648224, 0.0006516641587950289, 0.045166052877902985, 0.900861918926239, 2.8953889341210015e-05]"
1191,1,5,"[0.23258961737155914, 0.25857841968536377, 0.08208606392145157, 0.0636487752199173, 0.09946619719266891, 0.26215362548828125, 0.0014772518770769238]"
1192,5,5,"[0.005129838827997446, 0.016896625980734825, 0.15949514508247375, 0.004702771548181772, 0.35721200704574585, 0.4535796344280243, 0.0029839726630598307]"
1193,5,5,"[8.59579085954465e-05, 0.0001172867850982584, 0.0027160763274878263, 0.00018881702271755785, 0.0005955604719929397, 0.9962947964668274, 1.3824729876432684e-06]"
1194,2,2,"[0.004410160705447197, 0.0032494766637682915, 0.40178412199020386, 0.0013367709470912814, 0.25441187620162964, 0.3347926437854767, 1.5004298802523408e-05]"
1195,4,5,"[0.0041972072795033455, 0.0020406697876751423, 0.06894013285636902, 0.001144555862993002, 0.41299259662628174, 0.5105941295623779, 9.071074600797147e-05]"
1196,2,0,"[0.3227097690105438, 0.15887127816677094, 0.17887000739574432, 0.05496218428015709, 0.17037227749824524, 0.11389881372451782, 0.00031573345768265426]"
1197,5,5,"[4.256164902471937e-05, 6.544402276631445e-05, 0.0029506050050258636, 8.23584632598795e-05, 0.0008420440135523677, 0.9960131645202637, 3.813169996647048e-06]"
1198,5,5,"[0.2706039547920227, 0.11932866275310516, 0.1504359096288681, 0.05899055674672127, 0.10018366575241089, 0.3002639412879944, 0.00019330075883772224]"
1199,5,5,"[0.02633613720536232, 0.006819263566285372, 0.07823482155799866, 0.015522941015660763, 0.009133871644735336, 0.863948404788971, 4.626911959348945e-06]"
1200,5,5,"[0.006087100133299828, 0.020958710461854935, 0.023457687348127365, 0.0017409001011401415, 0.0657389909029007, 0.8773314952850342, 0.00468504847958684]"
1201,5,5,"[5.8825960877584293e-05, 0.0002143342571798712, 0.004008769523352385, 0.00021613338321913034, 0.00029791099950671196, 0.9951987862586975, 5.256192253000336e-06]"
1202,5,5,"[4.027011163998395e-05, 0.00010197607480222359, 0.0019390869420021772, 4.3768362957052886e-05, 0.002454655710607767, 0.9953651428222656, 5.507222522282973e-05]"
1203,4,4,"[0.16103270649909973, 0.13083180785179138, 0.02929534949362278, 0.04101569950580597, 0.3470170497894287, 0.28021830320358276, 0.010589050129055977]"
1204,5,5,"[0.06654507666826248, 0.09300030767917633, 0.19792497158050537, 0.10693060606718063, 0.0031694998033344746, 0.5318995714187622, 0.0005300039774738252]"
1205,5,5,"[0.0001388528908137232, 0.0002484409196767956, 0.00353324506431818, 0.0006568213575519621, 0.0003657455963548273, 0.9950538873672485, 3.072420440730639e-06]"
1206,5,5,"[0.002871870528906584, 0.033663589507341385, 0.07975321263074875, 0.002441723132506013, 0.10335767269134521, 0.7681105732917786, 0.009801422245800495]"
1207,5,5,"[0.08047262579202652, 0.09768979996442795, 0.15157410502433777, 0.017042092978954315, 0.13490763306617737, 0.5178433060646057, 0.0004704611492343247]"
1208,1,2,"[0.25928714871406555, 0.22288650274276733, 0.2913028597831726, 0.06849733740091324, 0.0379054993391037, 0.12008338421583176, 3.7256173527566716e-05]"
1209,2,5,"[0.0005125364987179637, 0.008741028606891632, 0.19189532101154327, 0.0004126260173507035, 0.29886192083358765, 0.3012407720088959, 0.19833584129810333]"
1210,5,5,"[2.035007310041692e-05, 4.6828405174892396e-05, 0.0024774400517344475, 2.6659663490136154e-05, 0.0023476374335587025, 0.9950506091117859, 3.039308649022132e-05]"
1211,5,2,"[0.006267353892326355, 0.0023869581054896116, 0.4462107717990875, 0.002111354609951377, 0.2689029276371002, 0.2741100490093231, 1.0598999324429315e-05]"
1212,5,5,"[3.307630686322227e-05, 0.00014145659224595875, 0.000951404741499573, 0.0001626700977794826, 0.0002439246600260958, 0.9984334111213684, 3.4036329452646896e-05]"
1213,4,4,"[0.003559785196557641, 0.0014048441080376506, 0.10228147357702255, 0.000979244359768927, 0.5650869011878967, 0.3266032934188843, 8.450201130472124e-05]"
1214,1,1,"[0.2395911067724228, 0.5449689030647278, 0.038439054042100906, 0.09227833151817322, 0.01621665433049202, 0.06275772303342819, 0.005748294293880463]"
1215,5,5,"[0.00020245784253347665, 8.698581950739026e-05, 0.0022168136201798916, 0.00031747983302921057, 0.001023522694595158, 0.9961491823196411, 3.455767910054419e-06]"
