Images,True Labels,Predictions,Predicted Probabilities
1226,5,5,"[0.012991908006370068, 0.09377242624759674, 0.014789950102567673, 0.007964236661791801, 0.05341791734099388, 0.7831578254699707, 0.033905722200870514]"
1227,5,6,"[0.0019094889285042882, 0.007477934472262859, 0.005221662111580372, 0.017014114186167717, 0.0055185044184327126, 0.2149820625782013, 0.7478762269020081]"
1228,5,5,"[0.000986337661743164, 0.00045009839232079685, 0.0037604046519845724, 0.0035533225163817406, 0.0013285548193380237, 0.9897469282150269, 0.00017436456982977688]"
1229,3,1,"[0.09839311242103577, 0.5581550598144531, 0.04400628060102463, 0.07407364249229431, 0.014259431511163712, 0.04571616277098656, 0.1653963327407837]"
1230,5,5,"[0.0069689578376710415, 0.002171610714867711, 0.09091351926326752, 0.002514032879844308, 0.19372113049030304, 0.7035093307495117, 0.00020145434245932847]"
1231,5,5,"[0.00015378075477201492, 0.00016395591956097633, 0.0016823273617774248, 0.001014644862152636, 0.0009512330871075392, 0.9957858920097351, 0.0002482071868143976]"
1232,0,1,"[0.3272244930267334, 0.3736942708492279, 0.11526194214820862, 0.059258706867694855, 0.05205376818776131, 0.06767662614583969, 0.004830230958759785]"
1233,2,2,"[0.02933763712644577, 0.024851031601428986, 0.7435603737831116, 0.016006426885724068, 0.0978330746293068, 0.08752714097499847, 0.000884242239408195]"
1234,2,2,"[0.02584303729236126, 0.06285829097032547, 0.6602952480316162, 0.014771206304430962, 0.05266687646508217, 0.18280863761901855, 0.0007566608255729079]"
1235,5,5,"[0.00011484579590614885, 0.00017621101869735867, 0.00121877936180681, 0.0006191024440340698, 0.0007993064355105162, 0.9969093203544617, 0.00016239576507359743]"
1236,5,5,"[0.030196767300367355, 0.0034893308766186237, 0.28132185339927673, 0.02432200498878956, 0.06459575146436691, 0.5958079099655151, 0.000266404589638114]"
1237,1,5,"[0.031611837446689606, 0.11806183308362961, 0.015605207532644272, 0.010996737517416477, 0.07002460211515427, 0.7328659296035767, 0.02083376608788967]"
1238,5,5,"[0.0011305003426969051, 0.0027288079727441072, 0.0017086658626794815, 0.0012429457856342196, 0.002220031339675188, 0.9907813668251038, 0.00018766577704809606]"
1239,5,5,"[0.00016824359772726893, 0.00011921590339625254, 0.002704242942854762, 0.0007891163113527, 0.0010792711982503533, 0.995080828666687, 5.90614763495978e-05]"
1240,5,5,"[0.002926451154053211, 0.006004218477755785, 0.40307027101516724, 0.003361960407346487, 0.12066354602575302, 0.463116854429245, 0.0008566774777136743]"
1241,2,5,"[0.17139625549316406, 0.17768549919128418, 0.23695677518844604, 0.030802620574831963, 0.09052633494138718, 0.2917982041835785, 0.0008343448280356824]"
1242,5,5,"[0.00015910141519270837, 0.0001238428521901369, 0.001967652468010783, 0.0008352910517714918, 0.001179361017420888, 0.9955971837043762, 0.00013761597801931202]"
1243,5,5,"[0.03028370998799801, 0.014830142259597778, 0.11209487915039062, 0.006551789119839668, 0.24910292029380798, 0.5865104794502258, 0.0006261034868657589]"
1244,4,0,"[0.3206889033317566, 0.19179612398147583, 0.31179845333099365, 0.06830079853534698, 0.061576493084430695, 0.042927298694849014, 0.002911882707849145]"
1245,5,5,"[0.001066569471731782, 0.00030931702349334955, 0.015889223664999008, 0.0016192322364076972, 0.008892728947103024, 0.9721766710281372, 4.6269567974377424e-05]"
1246,0,2,"[0.01673356629908085, 0.026787234470248222, 0.42029327154159546, 0.007124303374439478, 0.12140347808599472, 0.4072101414203644, 0.0004479501221794635]"
1247,1,1,"[0.20349079370498657, 0.6636887788772583, 0.029982220381498337, 0.05371827632188797, 0.009470425546169281, 0.027391966432332993, 0.012257588095963001]"
1248,5,5,"[0.0001574660127516836, 0.00012070010416209698, 0.0013482217909768224, 0.0004729083157144487, 0.001119909342378378, 0.9967370629310608, 4.367889050627127e-05]"
1249,5,5,"[0.00028336906689219177, 0.00020301807671785355, 0.0025271468330174685, 0.0006058873259462416, 0.001273169182240963, 0.9950881600379944, 1.9243145288783126e-05]"
1250,5,5,"[0.0001615307992324233, 0.00014565381570719182, 0.001844915677793324, 0.0008220259915105999, 0.0010116088669747114, 0.9959030747413635, 0.0001111442397814244]"
1251,5,5,"[0.0011558611877262592, 0.005337129812687635, 0.03743777051568031, 0.0012250650906935334, 0.11748924851417542, 0.8316658735275269, 0.005689014680683613]"
1252,4,4,"[0.0014546382008120418, 0.00041869812412187457, 0.03964629024267197, 0.0012127506779506803, 0.6602751016616821, 0.28683069348335266, 0.010161763988435268]"
1253,1,2,"[0.2039814591407776, 0.3012448847293854, 0.3016294538974762, 0.06048012152314186, 0.04221243038773537, 0.08808949589729309, 0.002362189581617713]"
1254,5,5,"[0.0002644365595187992, 0.00022520264610648155, 0.0010416433215141296, 0.0005687347729690373, 0.0030075497925281525, 0.9946481585502625, 0.00024430485791526735]"
1255,5,5,"[0.00015912315575405955, 0.00010662483691703528, 0.0024681533686816692, 0.0006418258417397738, 0.0012816418893635273, 0.9952898025512695, 5.2707415306940675e-05]"
1256,5,5,"[0.0016037400346249342, 0.0018344901036471128, 0.01767837256193161, 0.0011051753535866737, 0.37720155715942383, 0.5844125747680664, 0.016164055094122887]"
1257,5,5,"[0.0004384364583529532, 0.0001707992923911661, 0.003921829629689455, 0.0009213434532284737, 0.0019271399360150099, 0.9925981760025024, 2.237881562905386e-05]"
1258,5,5,"[0.0004883197252638638, 0.0002460909017827362, 0.0027322396636009216, 0.001099513261578977, 0.0013263358268886805, 0.9940752983093262, 3.217590710846707e-05]"
1259,5,5,"[0.0009695709450170398, 0.0009404956945218146, 0.08238667249679565, 0.0007414784049615264, 0.17526134848594666, 0.7392659783363342, 0.00043437405838631094]"
1260,2,2,"[0.1945057213306427, 0.10080651938915253, 0.5344158411026001, 0.04964647442102432, 0.08174429088830948, 0.03698410466313362, 0.0018970549572259188]"
1261,2,4,"[0.01580294407904148, 0.017639989033341408, 0.18960443139076233, 0.008747933432459831, 0.6277868151664734, 0.0761432945728302, 0.06427454203367233]"
1262,5,5,"[0.00022382556926459074, 0.00023234834952745587, 0.0022975015453994274, 0.0016481583006680012, 0.001193857635371387, 0.9938653111457825, 0.0005390352453105152]"
1263,5,5,"[0.0034898004960268736, 0.00514765502884984, 0.035359978675842285, 0.0014816595939919353, 0.3107186555862427, 0.6396312117576599, 0.004170996602624655]"
1264,5,5,"[0.018551364541053772, 0.08534488826990128, 0.02951003424823284, 0.009971818886697292, 0.23288021981716156, 0.4836043119430542, 0.14013737440109253]"
1265,2,2,"[0.005638590082526207, 0.0036766354460269213, 0.761337161064148, 0.006304755341261625, 0.08779621869325638, 0.13481371104717255, 0.00043278897646814585]"
1266,5,5,"[0.0002719090844038874, 0.00034143097582273185, 0.0008142059668898582, 0.0004226404125802219, 0.0025839826557785273, 0.9953912496566772, 0.0001746444613672793]"
1267,5,5,"[0.00023810214770492166, 0.00017127692990470678, 0.001581359887495637, 0.0008747251704335213, 0.0010630490723997355, 0.9959806203842163, 9.084519115276635e-05]"
1268,5,5,"[0.008957728743553162, 0.04912769794464111, 0.027126867324113846, 0.006575137842446566, 0.040515899658203125, 0.8605080842971802, 0.0071886139921844006]"
1269,5,5,"[0.005843637976795435, 0.04962203651666641, 0.060135435312986374, 0.004919776227325201, 0.023123137652873993, 0.8545833230018616, 0.001772600575350225]"
1270,5,5,"[0.06950121372938156, 0.01982206292450428, 0.17351171374320984, 0.023896289989352226, 0.0438651442527771, 0.669265627861023, 0.0001379537716275081]"
1271,0,1,"[0.30210497975349426, 0.5317875146865845, 0.04930933192372322, 0.06482093781232834, 0.013731761835515499, 0.03237801790237427, 0.005867388099431992]"
1272,5,5,"[0.0004888068651780486, 0.0004066049004904926, 0.005389175843447447, 0.001367719378322363, 0.0009024034952744842, 0.9914277791976929, 1.7625672626309097e-05]"
1273,4,2,"[0.205083966255188, 0.06347910314798355, 0.4241303503513336, 0.04258139058947563, 0.12279278039932251, 0.14129170775413513, 0.0006406810134649277]"
1274,5,5,"[0.00037198426434770226, 0.00021997508883941919, 0.0029049855656921864, 0.0020669696386903524, 0.0014797203475609422, 0.9926002025604248, 0.00035622785799205303]"
1275,2,4,"[0.004179145209491253, 0.0014063622802495956, 0.06122700497508049, 0.001554782735183835, 0.7058929204940796, 0.22167067229747772, 0.00406910665333271]"
1276,2,2,"[0.2336125373840332, 0.14705194532871246, 0.4476924240589142, 0.06610597670078278, 0.053315382450819016, 0.05063276365399361, 0.0015890042996034026]"
1277,1,5,"[0.013299909420311451, 0.07526718825101852, 0.16232693195343018, 0.09873761236667633, 0.01201325561851263, 0.448857843875885, 0.18949729204177856]"
1278,5,5,"[0.00013845790817867965, 0.0004413476272020489, 0.0009083011536858976, 0.0005990969366393983, 0.0020711258985102177, 0.9943481087684631, 0.0014935795916244388]"
1279,4,5,"[0.0003956098516937345, 0.0007235110970214009, 0.001953156664967537, 0.0004181261465419084, 0.007919142954051495, 0.9883148670196533, 0.00027562634204514325]"
1280,5,5,"[0.0014810451539233327, 0.013882974162697792, 0.07177802175283432, 0.0023167964536696672, 0.019387168809771538, 0.8900139331817627, 0.00114003277849406]"
1281,5,0,"[0.44079697132110596, 0.2459244728088379, 0.15396326780319214, 0.10447144508361816, 0.025991128757596016, 0.024975022301077843, 0.0038777608424425125]"
1282,5,5,"[0.007086847443133593, 0.024861516430974007, 0.09709402918815613, 0.003952107857912779, 0.05509834736585617, 0.8112645745277405, 0.0006426539039239287]"
1283,0,1,"[0.3428837060928345, 0.39748987555503845, 0.03480289503931999, 0.11242421716451645, 0.02086850255727768, 0.05652301758527756, 0.035007841885089874]"
1284,5,5,"[0.0011709084501489997, 0.0014735745498910546, 0.1689900904893875, 0.0011461472604423761, 0.14043018221855164, 0.686389148235321, 0.0004000128246843815]"
1285,5,5,"[0.002887452719733119, 0.0023589683696627617, 0.23976297676563263, 0.0019176062196493149, 0.18246057629585266, 0.5703210234642029, 0.00029141581035219133]"
1286,2,2,"[0.20136603713035583, 0.19418282806873322, 0.43509557843208313, 0.06224768981337547, 0.049109797924757004, 0.05599106475710869, 0.0020069987513124943]"
1287,5,5,"[0.00019270535267423838, 0.00013925682287663221, 0.0018106660572811961, 0.0008836810593493283, 0.0012179893674328923, 0.9956234097480774, 0.00013241033593658358]"
1288,5,5,"[0.0004434945876710117, 0.00017849179857876152, 0.005454499740153551, 0.0009664270328357816, 0.0020332778804004192, 0.9909056425094604, 1.8232432921649888e-05]"
1289,0,1,"[0.1742839366197586, 0.2689492106437683, 0.24833498895168304, 0.03970281407237053, 0.11244795471429825, 0.15207988023757935, 0.0042012035846710205]"
1290,5,5,"[0.0004180409596301615, 0.000774964748416096, 0.04784506559371948, 0.0008601251756772399, 0.21132388710975647, 0.730569064617157, 0.00820890348404646]"
1291,5,5,"[0.0006281421519815922, 0.00047216590610332787, 0.11431620270013809, 0.0016154295299202204, 0.4046366512775421, 0.4618770480155945, 0.01645437628030777]"
1292,5,4,"[0.0010663913562893867, 0.00029344504582695663, 0.07413624227046967, 0.0010613433551043272, 0.48350635170936584, 0.4374631643295288, 0.002473006257787347]"
1293,5,5,"[0.00022418709704652429, 0.00014206547348294407, 0.002787371864542365, 0.001153326011262834, 0.0011847210116684437, 0.9944032430648804, 0.00010516752809053287]"
1294,5,5,"[0.00031399866566061974, 0.000138315575895831, 0.0036199684254825115, 0.001394598395563662, 0.0017933760536834598, 0.9926308393478394, 0.00010880788613576442]"
1295,5,5,"[0.001027094665914774, 0.011604282073676586, 0.09342867136001587, 0.0029754750430583954, 0.11028964072465897, 0.7313855886459351, 0.049289293587207794]"
1296,5,5,"[0.00016000149480532855, 0.000152439228259027, 0.0012750800233334303, 0.0007688546902500093, 0.0010174025082960725, 0.9964399933815002, 0.00018615362932905555]"
1297,5,5,"[0.03996293619275093, 0.09154624491930008, 0.33453720808029175, 0.018043963238596916, 0.09164579957723618, 0.4227980673313141, 0.0014658300206065178]"
1298,5,5,"[0.0011399573413655162, 0.00033447405439801514, 0.009655321948230267, 0.0006041008164174855, 0.02175784297287464, 0.9664839506149292, 2.4390672479057685e-05]"
1299,5,5,"[0.0001286320184590295, 0.00014696345897391438, 0.0030191349796950817, 0.0011140930000692606, 0.0016667641466483474, 0.9933298230171204, 0.000594678393099457]"
1300,5,5,"[0.02167803980410099, 0.1190834492444992, 0.056953124701976776, 0.010630276054143906, 0.10876327008008957, 0.665940523147583, 0.016951384022831917]"
1301,5,5,"[0.000984572689048946, 0.0037477060686796904, 0.025223955512046814, 0.0010924959788098931, 0.1200685128569603, 0.8422654271125793, 0.006617248058319092]"
1302,5,5,"[0.00042859287350438535, 0.00015974571579135954, 0.0029316938016563654, 0.001358992187306285, 0.0020486097782850266, 0.9929741621017456, 9.808413597056642e-05]"
1303,5,5,"[0.0004045467358082533, 0.00012248964048922062, 0.004870603792369366, 0.0015270719304680824, 0.0030764585826545954, 0.9898724555969238, 0.0001263205340364948]"
1304,4,4,"[0.006310310214757919, 0.002936184871941805, 0.15138262510299683, 0.0018855787348002195, 0.4394036829471588, 0.3975023925304413, 0.0005793055170215666]"
1305,5,1,"[0.10406797379255295, 0.5256974101066589, 0.09187480807304382, 0.036666691303253174, 0.03175489977002144, 0.2021995186805725, 0.007738727144896984]"
1306,5,5,"[0.00014625473704654723, 0.0001790496608009562, 0.0023258377332240343, 0.0013452726416289806, 0.00221847603097558, 0.9920026063919067, 0.0017825232353061438]"
1307,5,5,"[0.000275694445008412, 0.0002699361357372254, 0.001229601795785129, 0.0007018297328613698, 0.0008023632108233869, 0.9966772794723511, 4.3350428313715383e-05]"
1308,5,5,"[0.012115043587982655, 0.06740564852952957, 0.07564716786146164, 0.007381028961390257, 0.1652459055185318, 0.6512890458106995, 0.02091614343225956]"
1309,5,5,"[0.0002860103559214622, 0.0001868911349447444, 0.0032431914005428553, 0.0010448264656588435, 0.000912785530090332, 0.9942956566810608, 3.060618109884672e-05]"
1310,5,5,"[0.00010805628699017689, 0.00018386637384537607, 0.0019819068256765604, 0.000945750274695456, 0.002958814613521099, 0.9909695982933044, 0.0028520834166556597]"
1311,5,5,"[0.0010306902695447206, 0.0012074261903762817, 0.006081650033593178, 0.011116300709545612, 0.0025453162379562855, 0.9643859267234802, 0.013632621616125107]"
1312,5,5,"[0.0017885267734527588, 0.0024853076320141554, 0.03216468170285225, 0.0010205155704170465, 0.1951170265674591, 0.765716016292572, 0.0017079535173252225]"
1313,4,4,"[0.0010748417116701603, 0.0023628203198313713, 0.060993485152721405, 0.0028745499439537525, 0.4080764055252075, 0.30496296286582947, 0.21965494751930237]"
1314,5,5,"[0.0002473900676704943, 0.00018096303392667323, 0.002389580011367798, 0.0008437505457550287, 0.0008327022660523653, 0.995475709438324, 2.994634814967867e-05]"
1315,5,5,"[0.0035684946924448013, 0.005296994466334581, 0.09787203371524811, 0.0016606677090749145, 0.18731814622879028, 0.7035953402519226, 0.0006883434834890068]"
1316,2,1,"[0.360427588224411, 0.38424035906791687, 0.09875847399234772, 0.06089598312973976, 0.029185842722654343, 0.06402534991502762, 0.0024664790835231543]"
1317,5,5,"[0.00032129534520208836, 0.00022302965226117522, 0.0027626033406704664, 0.0012241845251992345, 0.0007891415734775364, 0.9946377873420715, 4.19338139181491e-05]"
1318,5,5,"[0.006779307499527931, 0.04206925630569458, 0.0159318670630455, 0.005612404551357031, 0.028818462044000626, 0.8925716280937195, 0.008217060007154942]"
1319,4,1,"[0.08658026903867722, 0.6502193808555603, 0.04570990055799484, 0.04026270657777786, 0.029141541570425034, 0.047612663358449936, 0.1004735454916954]"
1320,5,5,"[0.00016653307829983532, 0.00031582507654093206, 0.0008635605918243527, 0.0006276776548475027, 0.0006887098425067961, 0.9971941709518433, 0.00014348178228829056]"
1321,5,5,"[0.009418359026312828, 0.021638358011841774, 0.04796421527862549, 0.003971489612013102, 0.2704346179962158, 0.6364545822143555, 0.01011840719729662]"
1322,5,4,"[0.0025959312915802, 0.0012256419286131859, 0.07920414954423904, 0.001333852531388402, 0.49477246403694153, 0.41911083459854126, 0.0017570446943864226]"
1323,5,5,"[0.00016972518642432988, 0.00014425381959881634, 0.0013014356372877955, 0.0007814249256625772, 0.0011760832276195288, 0.9962484240531921, 0.00017859083891380578]"
1324,6,5,"[0.0025257577653974295, 0.042916543781757355, 0.028358804062008858, 0.006907141767442226, 0.033386263996362686, 0.7870079874992371, 0.09889756143093109]"
1325,5,5,"[0.0001732827367959544, 0.00019654877542052418, 0.0014731658156961203, 0.000927549262996763, 0.000707863480783999, 0.9963943362236023, 0.000127202773001045]"
1326,2,5,"[0.0002753991284407675, 0.0003626965044531971, 0.002468770369887352, 0.002420511096715927, 0.0031538810580968857, 0.9840472340583801, 0.0072714705020189285]"
1327,6,6,"[0.01987798884510994, 0.20752887427806854, 0.017701243981719017, 0.036091338843107224, 0.006206256337463856, 0.012067731469869614, 0.7005266547203064]"
1328,5,5,"[0.0005677595036104321, 0.00018029210332315415, 0.007906136102974415, 0.00144282728433609, 0.0025771241635084152, 0.9872986674308777, 2.7195957954972982e-05]"
1329,1,1,"[0.17471399903297424, 0.4395645260810852, 0.25089597702026367, 0.07960490882396698, 0.014069817028939724, 0.03681875765323639, 0.004331964533776045]"
1330,5,5,"[0.007463742513209581, 0.017188748344779015, 0.01209221500903368, 0.002698330907151103, 0.0589151568710804, 0.899331271648407, 0.002310441341251135]"
