Images,True Labels,Predictions,Predicted Probabilities
1133,5,5,"[0.016489069908857346, 0.024447506293654442, 0.3096102178096771, 0.009336426854133606, 0.31105324625968933, 0.32716765999794006, 0.0018958707805722952]"
1134,2,2,"[0.01861267350614071, 0.03973156958818436, 0.6258997917175293, 0.014047705568373203, 0.009462929330766201, 0.2922278940677643, 1.7365529856760986e-05]"
1135,5,1,"[0.1281508356332779, 0.4115399718284607, 0.14690548181533813, 0.0725201666355133, 0.08058053255081177, 0.12180012464523315, 0.03850281983613968]"
1136,2,5,"[0.01632734201848507, 0.003163344459608197, 0.3054772615432739, 0.0034794416278600693, 0.21919411420822144, 0.452353835105896, 4.710592293122318e-06]"
1137,4,5,"[0.007088566664606333, 0.01479269191622734, 0.058227941393852234, 0.0032915889751166105, 0.22815395891666412, 0.685474157333374, 0.0029711348470300436]"
1138,4,5,"[0.009756446816027164, 0.028122011572122574, 0.030157973989844322, 0.007654729299247265, 0.28704366087913513, 0.5581479668617249, 0.07911720871925354]"
1139,5,1,"[0.015779079869389534, 0.6313247084617615, 0.04394344985485077, 0.02270575799047947, 0.0033272262662649155, 0.24810795485973358, 0.0348118431866169]"
1140,5,5,"[0.0005233820411376655, 0.0001433418656233698, 0.004830568563193083, 0.0016362849855795503, 0.0008493246859870851, 0.9919934272766113, 2.3658276404603384e-05]"
1141,5,5,"[3.5531782486941665e-05, 2.908794704126194e-05, 0.0021196259185671806, 0.00016337374108843505, 0.0010215052170678973, 0.9966105818748474, 2.0245071937097237e-05]"
1142,3,5,"[0.06606070697307587, 0.05294030159711838, 0.026635542511940002, 0.09364944696426392, 0.010186864994466305, 0.7368620038032532, 0.013665142469108105]"
1143,5,5,"[0.01370697095990181, 0.0021462945733219385, 0.11610966175794601, 0.002387228887528181, 0.4197463393211365, 0.4458874464035034, 1.6021986084524542e-05]"
1144,5,5,"[8.147385960910469e-05, 0.0003570705302990973, 0.0038689414504915476, 0.0018618206959217787, 0.0009626852115616202, 0.9757452607154846, 0.017122721299529076]"
1145,5,5,"[0.0027670064009726048, 0.000400413729948923, 0.018481560051441193, 0.004627943504601717, 0.008088509552180767, 0.9655954837799072, 3.9017824747134e-05]"
1146,2,2,"[0.020037857815623283, 0.08316749334335327, 0.7081748843193054, 0.01427364069968462, 0.03201618045568466, 0.1420392096042633, 0.00029078766237944365]"
1147,5,5,"[0.0019258586689829826, 0.010734776966273785, 0.08156071603298187, 0.0018923449097201228, 0.22523708641529083, 0.6676177978515625, 0.011031530797481537]"
1148,2,5,"[0.0007154191844165325, 0.010185418650507927, 0.017565397545695305, 0.0007241295534186065, 0.03244217857718468, 0.9341724514961243, 0.004195121582597494]"
1149,5,5,"[2.13913808693178e-05, 2.3738173695164733e-05, 0.001786394277587533, 8.922184497350827e-05, 0.001116354251280427, 0.9969424605369568, 2.0382989532663487e-05]"
1150,1,4,"[0.059277646243572235, 0.046192191541194916, 0.08655203133821487, 0.019115719944238663, 0.641270101070404, 0.13333037495613098, 0.014261985197663307]"
1151,5,5,"[0.0003504720516502857, 0.003294038586318493, 0.05254252627491951, 0.0006152007845230401, 0.04874616116285324, 0.8924419283866882, 0.0020095661748200655]"
1152,5,5,"[0.0006048951181583107, 0.001963698072358966, 0.0019932605791836977, 0.0016202620463445783, 0.0026431316509842873, 0.9849788546562195, 0.006195823661983013]"
1153,5,5,"[0.006777485832571983, 0.01773480512201786, 0.07326541841030121, 0.0017585019813850522, 0.23003558814525604, 0.6697204113006592, 0.0007077736663632095]"
1154,5,5,"[0.007517800200730562, 0.010684565640985966, 0.2870767414569855, 0.0028774328529834747, 0.2841748893260956, 0.40743735432624817, 0.00023120966216083616]"
1155,5,5,"[0.0059386249631643295, 0.0022999257780611515, 0.024501454085111618, 0.004312914330512285, 0.0012699009384959936, 0.9616747498512268, 2.52133122558007e-06]"
1156,5,5,"[0.0002001429529627785, 0.0015862189466133714, 0.011349857784807682, 0.000440911011537537, 0.013928115367889404, 0.970241129398346, 0.0022535868920385838]"
1157,5,5,"[3.7977180909365416e-05, 2.2283264115685597e-05, 0.013025079853832722, 0.00016615331696812063, 0.009084607474505901, 0.9776430130004883, 2.0871950255241245e-05]"
1158,1,1,"[0.1299063265323639, 0.33140549063682556, 0.08824076503515244, 0.03201163932681084, 0.08138817548751831, 0.3311455249786377, 0.005902050528675318]"
1159,5,5,"[0.0005196619895286858, 0.002566270064562559, 0.014799481257796288, 0.0004849282559007406, 0.07167601585388184, 0.9069953560829163, 0.002958298660814762]"
1160,4,5,"[0.0008374583558179438, 0.0015832942444831133, 0.03859797492623329, 0.0004994905320927501, 0.18646124005317688, 0.7716003060340881, 0.00042027642484754324]"
1161,5,4,"[0.0101242084056139, 0.014339864253997803, 0.030934521928429604, 0.002809619065374136, 0.6936184167861938, 0.23876333236694336, 0.009410027414560318]"
1162,6,1,"[0.1670254021883011, 0.4730372428894043, 0.06989117711782455, 0.15936030447483063, 0.0016767244087532163, 0.12656977772712708, 0.002439335687085986]"
1163,5,5,"[0.03422646224498749, 0.016197195276618004, 0.0190313458442688, 0.01093276310712099, 0.005780599545687437, 0.9137924313545227, 3.9200538594741374e-05]"
1164,2,2,"[0.022545909509062767, 0.009419629350304604, 0.6246346831321716, 0.005397262051701546, 0.14859408140182495, 0.1894012838602066, 7.219045983219985e-06]"
1165,5,5,"[0.0007929888088256121, 0.0012203671503812075, 0.020898357033729553, 0.0002807079872582108, 0.0651983842253685, 0.9115654230117798, 4.379957681521773e-05]"
1166,5,5,"[5.862386751687154e-05, 0.00011789968993980438, 0.002502802526578307, 0.0007871775887906551, 0.0006008418858982623, 0.9948518872261047, 0.0010808971710503101]"
1167,2,2,"[0.024509655311703682, 0.07597939670085907, 0.5595378875732422, 0.016212724149227142, 0.007541992701590061, 0.3161890506744385, 2.9350121621973813e-05]"
1168,1,1,"[0.2069561630487442, 0.33709001541137695, 0.2535407245159149, 0.13383440673351288, 0.034677181392908096, 0.023465333506464958, 0.010436239652335644]"
1169,5,5,"[0.001648588920943439, 0.0005439575761556625, 0.02660982310771942, 0.0009464576141908765, 0.123053640127182, 0.8470801711082458, 0.00011724684009095654]"
1170,5,5,"[0.28770700097084045, 0.05764813721179962, 0.2727438509464264, 0.04168053716421127, 0.031610600650310516, 0.30860385298728943, 6.051646323612658e-06]"
1171,2,5,"[0.013141217641532421, 0.014900142326951027, 0.3949098587036133, 0.005821321625262499, 0.0117532042786479, 0.559471845626831, 2.380555770287174e-06]"
1172,5,5,"[0.0015246726106852293, 0.0007761589367873967, 0.00645432760939002, 0.001640358124859631, 0.002283412730321288, 0.9872932434082031, 2.7800460884463973e-05]"
1173,5,5,"[0.00010138143261428922, 3.591270433389582e-05, 0.010409921407699585, 0.00023503537522628903, 0.007021171040832996, 0.9821897745132446, 6.751910405000672e-06]"
1174,2,2,"[0.037344515323638916, 0.03460690379142761, 0.4041522443294525, 0.009582150727510452, 0.14900268614292145, 0.3652174472808838, 9.404296724824235e-05]"
1175,5,5,"[0.007578037213534117, 0.20843090116977692, 0.13366957008838654, 0.016387099400162697, 0.006333588622510433, 0.6118566989898682, 0.015744011849164963]"
1176,5,5,"[0.000541267276275903, 0.0014398761559277773, 0.06615372002124786, 0.00046992622083052993, 0.13132603466510773, 0.7997791171073914, 0.0002900354447774589]"
1177,5,5,"[0.00028799910796806216, 0.00013997724454384297, 0.010520117357373238, 0.0009426449541933835, 0.0007545655826106668, 0.9873494505882263, 5.2176460485497955e-06]"
1178,5,5,"[4.010644988738932e-05, 0.0002392951282672584, 0.002572288503870368, 0.00015328667359426618, 0.002996067050844431, 0.9931811690330505, 0.0008177203126251698]"
1179,5,5,"[0.00035525482962839305, 9.295665222452953e-05, 0.006504650693386793, 0.000476478278869763, 0.0017177257686853409, 0.9908509850502014, 1.893384478535154e-06]"
1180,5,5,"[0.006473098415881395, 0.006495502777397633, 0.07790664583444595, 0.0017230656230822206, 0.4223228096961975, 0.4846004843711853, 0.00047843792708590627]"
1181,4,5,"[0.0010365450289100409, 0.0016373792896047235, 0.018579594790935516, 0.0003934487758670002, 0.19326619803905487, 0.7847437858581543, 0.0003430237411521375]"
1182,5,5,"[0.0018380233086645603, 0.004408851731568575, 0.15148238837718964, 0.0009744706330820918, 0.08759421855211258, 0.7536337375640869, 6.830051279393956e-05]"
1183,5,5,"[0.004542320966720581, 0.0014974756632000208, 0.011991019360721111, 0.006062382832169533, 0.0016568686114624143, 0.97421795129776, 3.191902578691952e-05]"
1184,0,1,"[0.2719969153404236, 0.47380855679512024, 0.07519233226776123, 0.11220194399356842, 0.02742438204586506, 0.023431604728102684, 0.015944231301546097]"
1185,5,4,"[0.017827557399868965, 0.0034805401228368282, 0.05416760593652725, 0.002550609176978469, 0.5259325504302979, 0.3959667384624481, 7.445105438819155e-05]"
1186,0,5,"[0.004847206175327301, 0.0024620627518743277, 0.03872966021299362, 0.0016346798511222005, 0.3026469051837921, 0.6492415070533752, 0.0004380405298434198]"
1187,5,5,"[0.005511942319571972, 0.002225564094260335, 0.0919732004404068, 0.0011143124429509044, 0.41467297077178955, 0.4844684600830078, 3.3652206184342504e-05]"
1188,5,5,"[0.0016659250250086188, 0.004672077484428883, 0.100408174097538, 0.0009172086138278246, 0.07893328368663788, 0.8132604956626892, 0.0001428975519957021]"
1189,5,5,"[5.6349537771893665e-05, 3.833345908788033e-05, 0.0036326078698039055, 0.00010551361629040912, 0.0033705290406942368, 0.9927905797958374, 5.998981123411795e-06]"
1190,4,5,"[0.0012459527933970094, 0.0033315755426883698, 0.07364074885845184, 0.0006263678660616279, 0.04520430788397789, 0.8759090304374695, 4.191129846731201e-05]"
1191,1,1,"[0.11335823684930801, 0.6529961824417114, 0.06976985931396484, 0.04015064239501953, 0.01590346172451973, 0.09906794875860214, 0.008753667585551739]"
1192,5,5,"[0.0028273079078644514, 0.019434629008173943, 0.08376210927963257, 0.002801349153742194, 0.21368767321109772, 0.6550970673561096, 0.022389816120266914]"
1193,5,5,"[0.0003852318041026592, 0.00017489248421043158, 0.007450041361153126, 0.00030064722523093224, 0.002125342143699527, 0.9895629286766052, 7.802200912010449e-07]"
1194,2,5,"[0.0056806448847055435, 0.0035141115076839924, 0.3998795449733734, 0.002416150877252221, 0.1785486340522766, 0.4099356234073639, 2.5341167201986536e-05]"
1195,4,4,"[0.010401900857686996, 0.017799576744437218, 0.037086326628923416, 0.003468821756541729, 0.47175952792167664, 0.44817909598350525, 0.011304719373583794]"
1196,2,2,"[0.08947668224573135, 0.047854430973529816, 0.5718367099761963, 0.026558751240372658, 0.09516985714435577, 0.168971449136734, 0.00013213878264650702]"
1197,5,5,"[4.435454684426077e-05, 3.654916872619651e-05, 0.003095191903412342, 0.00022966145479585975, 0.0009675053297542036, 0.9956037998199463, 2.2931970306672156e-05]"
1198,5,5,"[0.08671430498361588, 0.05205101519823074, 0.08746841549873352, 0.026186315342783928, 0.08384019136428833, 0.6628913879394531, 0.0008484345162287354]"
1199,5,5,"[0.010564262047410011, 0.0016139468643814325, 0.05783668905496597, 0.010675872676074505, 0.0035445152316242456, 0.9157586097717285, 6.1565806390717626e-06]"
1200,5,5,"[0.0031906920485198498, 0.0019038669997826219, 0.018071813508868217, 0.0006784111610613763, 0.08682514727115631, 0.8892718553543091, 5.822700040880591e-05]"
1201,5,5,"[5.774225792265497e-05, 8.376575715374202e-05, 0.0028411292005330324, 0.000194412175915204, 0.0005871022003702819, 0.9962213039398193, 1.4579661183233839e-05]"
1202,5,5,"[0.00013453405699692667, 0.00027837423840537667, 0.007482526823878288, 0.00046968532842583954, 0.0011892443289980292, 0.9903954863548279, 5.0231781642651185e-05]"
1203,4,1,"[0.23930387198925018, 0.5134503245353699, 0.06259717792272568, 0.0860796719789505, 0.029861001297831535, 0.054239824414253235, 0.014468085952103138]"
1204,5,5,"[0.031711872667074203, 0.22907570004463196, 0.17002201080322266, 0.03688756749033928, 0.007597867865115404, 0.5219588279724121, 0.002746121259406209]"
1205,5,5,"[9.808305185288191e-05, 6.767720333300531e-05, 0.003200267907232046, 0.0002621831663418561, 0.0005527075263671577, 0.995814859867096, 4.179526058578631e-06]"
1206,5,5,"[0.0008674619602970779, 0.010221107862889767, 0.027631819248199463, 0.0011179633438587189, 0.15760621428489685, 0.7683297991752625, 0.034225549548864365]"
1207,5,2,"[0.020455490797758102, 0.02337333932518959, 0.5289520621299744, 0.00680557219311595, 0.08281216025352478, 0.33756059408187866, 4.0804367017699406e-05]"
1208,1,0,"[0.3271409571170807, 0.3017573356628418, 0.2072744369506836, 0.04677162319421768, 0.020906243473291397, 0.09608843922615051, 6.0930575273232535e-05]"
1209,2,5,"[0.021471954882144928, 0.08492545783519745, 0.2135302722454071, 0.030220678076148033, 0.24766232073307037, 0.27700069546699524, 0.12518860399723053]"
1210,5,5,"[4.235452433931641e-05, 7.305500912480056e-05, 0.0021703289821743965, 0.000139312629471533, 0.0017360199708491564, 0.9957745671272278, 6.44222745904699e-05]"
1211,5,5,"[0.006739193573594093, 0.002305775647982955, 0.3303695023059845, 0.0020359917543828487, 0.23091009259223938, 0.42763081192970276, 8.674284799781162e-06]"
1212,5,5,"[0.0073337373323738575, 0.011290164664387703, 0.010893261060118675, 0.0024387044832110405, 0.01238709595054388, 0.9554786682128906, 0.00017830323486123234]"
1213,4,5,"[0.006552307866513729, 0.0032850047573447227, 0.41142722964286804, 0.0023512709885835648, 0.1325623244047165, 0.4438135027885437, 8.257110494014341e-06]"
1214,1,1,"[0.22402705252170563, 0.5053421854972839, 0.07982362806797028, 0.08123542368412018, 0.018625408411026, 0.08619453758001328, 0.004751775413751602]"
1215,5,5,"[0.00014758433098904788, 4.5843182306271046e-05, 0.0031807762570679188, 0.0002455270732752979, 0.0032721119932830334, 0.9931001663208008, 7.949532118800562e-06]"
1216,4,5,"[0.0042677889578044415, 0.14892183244228363, 0.09054726362228394, 0.011858624406158924, 0.012408153153955936, 0.644284188747406, 0.0877121165394783]"
1217,4,5,"[0.002053736476227641, 0.008646693080663681, 0.10613348335027695, 0.0018749983282759786, 0.3223087191581726, 0.5520136952400208, 0.00696868309751153]"
1218,5,5,"[0.0009458468412049115, 0.00044148368760943413, 0.05470506474375725, 0.00042684076470322907, 0.14609788358211517, 0.7973648905754089, 1.7861948435893282e-05]"
1219,4,2,"[0.019273603335022926, 0.005357814021408558, 0.5465298295021057, 0.006618260405957699, 0.33625102043151855, 0.08592024445533752, 4.91855462314561e-05]"
1220,5,5,"[0.00024432598729617894, 0.0006461913581006229, 0.006885064300149679, 0.0005576540133915842, 0.0004899288760498166, 0.9911680221557617, 8.753764632274397e-06]"
1221,5,5,"[0.012441344559192657, 0.028596751391887665, 0.12197209894657135, 0.002884503686800599, 0.05574699491262436, 0.7782803773880005, 7.793082477292046e-05]"
1222,0,5,"[0.06585395336151123, 0.08066131174564362, 0.10389085114002228, 0.021382473409175873, 0.01341586746275425, 0.7146875858306885, 0.00010786068014567718]"
1223,2,2,"[0.011540897190570831, 0.05131547898054123, 0.48452508449554443, 0.007707053795456886, 0.06913772970438004, 0.3751552999019623, 0.0006185597158037126]"
1224,4,5,"[0.0021322763059288263, 0.0021252711303532124, 0.09743039309978485, 0.0008249342208728194, 0.2662956416606903, 0.6310900449752808, 0.00010137844947166741]"
1225,5,5,"[0.00579042686149478, 0.0020023894030600786, 0.06968988478183746, 0.0012437744298949838, 0.4499530494213104, 0.4712749719619751, 4.549029472400434e-05]"
1226,5,5,"[0.000658528646454215, 0.006570409517735243, 0.007134901359677315, 0.0004729246720671654, 0.004815429449081421, 0.9799550175666809, 0.00039282621582970023]"
1227,5,5,"[0.10591141879558563, 0.05864304304122925, 0.004058404825627804, 0.04522842913866043, 0.016490479931235313, 0.7545850276947021, 0.015083164907991886]"
1228,5,5,"[0.001304126693867147, 0.0019208482699468732, 0.0021629747934639454, 0.0033893799409270287, 0.001134007005020976, 0.9881920218467712, 0.0018966500647366047]"
1229,3,1,"[0.08265357464551926, 0.7431739568710327, 0.06575040519237518, 0.0546133928000927, 0.004114294890314341, 0.04208683967590332, 0.007607571315020323]"
1230,5,5,"[0.008972125127911568, 0.0031514863949269056, 0.3477233052253723, 0.0033902388531714678, 0.1383984386920929, 0.4983559250831604, 8.447873369732406e-06]"
1231,5,5,"[3.012855631823186e-05, 3.316620131954551e-05, 0.0018017026595771313, 0.00019489512487780303, 0.0007510362775065005, 0.9971306920051575, 5.840640005772002e-05]"
1232,0,0,"[0.3828648626804352, 0.27134591341018677, 0.13334767520427704, 0.08556784689426422, 0.042823344469070435, 0.0829392522573471, 0.0011111091589555144]"
1233,2,2,"[0.05718713253736496, 0.03202972561120987, 0.7212997078895569, 0.021997710689902306, 0.07308503240346909, 0.09433367848396301, 6.695558840874583e-05]"
1234,2,2,"[0.037327900528907776, 0.10213947296142578, 0.7436564564704895, 0.028174428269267082, 0.007837292738258839, 0.08081500232219696, 4.949966387357563e-05]"
1235,5,5,"[8.664077176945284e-05, 0.00016080064233392477, 0.003507420886307955, 0.0003944324853364378, 0.0014295006403699517, 0.9942408800125122, 0.0001802470942493528]"
1236,5,5,"[0.02705248072743416, 0.003069262718781829, 0.1895556002855301, 0.011917982250452042, 0.05109414830803871, 0.7173024415969849, 8.086762136372272e-06]"
1237,1,6,"[0.001179440994746983, 0.011708301492035389, 0.0029987129382789135, 0.00501853134483099, 0.006480859592556953, 0.03097926266491413, 0.941635012626648]"
1238,5,5,"[0.0011148714693263173, 0.0024777899961918592, 0.020977240055799484, 0.0013521239161491394, 0.004022153094410896, 0.9699811935424805, 7.473441655747592e-05]"
1239,5,5,"[0.00029339073807932436, 0.0001172223492176272, 0.0074742683209478855, 0.00064657541224733, 0.0018164734356105328, 0.9896430969238281, 8.900554348656442e-06]"
