Images,True Labels,Predictions,Predicted Probabilities
1156,5,5,"[0.00042435346404090524, 0.0024135527200996876, 0.018322370946407318, 0.000323506654240191, 0.02793051302433014, 0.9447612762451172, 0.0058245472609996796]"
1157,5,5,"[2.953042167064268e-05, 0.00014233433466870338, 0.007428472861647606, 9.703728574095294e-05, 0.001406447496265173, 0.9907224178314209, 0.0001738078863127157]"
1158,1,1,"[0.27023187279701233, 0.3705812394618988, 0.06911203265190125, 0.07618372142314911, 0.06709570437669754, 0.1462790071964264, 0.0005164391477592289]"
1159,5,5,"[0.005579823162406683, 0.01047215610742569, 0.015679504722356796, 0.000903906358871609, 0.3480372428894043, 0.6067200899124146, 0.012607238255441189]"
1160,4,5,"[0.0010807269718497992, 0.0009218246559612453, 0.06614982336759567, 0.0002785793913062662, 0.33338305354118347, 0.5973682999610901, 0.0008177091367542744]"
1161,5,4,"[0.005777123384177685, 0.015279660932719707, 0.40078726410865784, 0.0022375741973519325, 0.4852449595928192, 0.05279035121202469, 0.037883102893829346]"
1162,6,0,"[0.5155593752861023, 0.09029115736484528, 0.05729377269744873, 0.07625996321439743, 0.1411740630865097, 0.008783929981291294, 0.11063769459724426]"
1163,5,5,"[0.002918144455179572, 0.0022017366718500853, 0.00768403522670269, 0.007169231306761503, 0.0008846205892041326, 0.97911536693573, 2.685486469999887e-05]"
1164,2,2,"[0.016621040180325508, 0.005379912909120321, 0.5002872943878174, 0.004146859049797058, 0.3125004768371582, 0.1610039919614792, 6.039728395990096e-05]"
1165,5,5,"[0.002093027113005519, 0.006911503151059151, 0.01666920632123947, 0.0007548289722763002, 0.054084163159132004, 0.9189343452453613, 0.000552778656128794]"
1166,5,5,"[0.0008611468365415931, 0.003936155699193478, 0.011552843265235424, 0.005284842103719711, 0.0004002625646535307, 0.9777435064315796, 0.00022127304691821337]"
1167,2,5,"[0.04707356542348862, 0.06158890202641487, 0.22139739990234375, 0.010838687419891357, 0.13555054366588593, 0.5232705473899841, 0.00028041150653734803]"
1168,1,1,"[0.3220732510089874, 0.4187939167022705, 0.11668934673070908, 0.08042861521244049, 0.043439239263534546, 0.015798212960362434, 0.0027773689944297075]"
1169,5,5,"[5.3629177273251116e-05, 0.00022808043286204338, 0.012909110635519028, 0.00022010639077052474, 0.0018876579124480486, 0.984205961227417, 0.0004953806637786329]"
1170,5,5,"[0.019661040976643562, 0.028727175667881966, 0.010372089222073555, 0.0023636645637452602, 0.2324751615524292, 0.687423050403595, 0.0189778134226799]"
1171,2,2,"[0.0032099573872983456, 0.009747182950377464, 0.642485499382019, 0.0022043175995349884, 0.024942949414253235, 0.3173442482948303, 6.589860277017578e-05]"
1172,5,5,"[0.0021061256993561983, 0.001369387493468821, 0.005873759277164936, 0.00426442688331008, 0.0011104114819318056, 0.9851957559585571, 8.015307685127482e-05]"
1173,5,5,"[0.00011090240877820179, 0.00011426645505707711, 0.013497523963451385, 0.00014052694314159453, 0.005588593427091837, 0.98051917552948, 2.8983507945667952e-05]"
1174,2,2,"[0.02836139127612114, 0.02164381556212902, 0.5106611251831055, 0.0068462141789495945, 0.2798578441143036, 0.15234717726707458, 0.0002824381226673722]"
1175,5,5,"[0.01778973639011383, 0.3057776391506195, 0.11305688321590424, 0.015414849855005741, 0.031472399830818176, 0.5114762187004089, 0.005012223497033119]"
1176,5,5,"[0.0012651270953938365, 0.0015485848998650908, 0.09294167906045914, 0.0002855430939234793, 0.3123326897621155, 0.5909795761108398, 0.0006468616193160415]"
1177,5,5,"[0.001153334160335362, 0.0011909082531929016, 0.007446023635566235, 0.0040547214448452, 0.0005790836876258254, 0.9855281710624695, 4.770973100676201e-05]"
1178,5,5,"[4.1602215787861496e-05, 0.000254959479207173, 0.00186452129855752, 9.881511505227536e-05, 0.0007771142991259694, 0.996268093585968, 0.0006949140806682408]"
1179,5,5,"[0.0003035695990547538, 0.00017933969502337277, 0.0015983214834704995, 0.00037909988895989954, 0.001191038521938026, 0.9963194131851196, 2.9227665436337702e-05]"
1180,5,4,"[0.01136530190706253, 0.010132493451237679, 0.05273981764912605, 0.0013872430426999927, 0.5406749248504639, 0.3750835657119751, 0.008616713806986809]"
1181,4,5,"[0.002240297617390752, 0.0024283898528665304, 0.016908202320337296, 0.00047079427167773247, 0.24103932082653046, 0.7359648942947388, 0.0009481440065428615]"
1182,5,5,"[0.003441289998590946, 0.004181877709925175, 0.0704498142004013, 0.0009189538541249931, 0.1707107424736023, 0.750231146812439, 6.622028740821406e-05]"
1183,5,5,"[0.005203199107199907, 0.007075979840010405, 0.02139856480062008, 0.02491736225783825, 0.0007624150603078306, 0.9403734803199768, 0.00026909392909146845]"
1184,0,1,"[0.34294477105140686, 0.41853824257850647, 0.05254465341567993, 0.09534761309623718, 0.04721742868423462, 0.03975950554013252, 0.0036477502435445786]"
1185,5,4,"[0.023156769573688507, 0.0032129616010934114, 0.18631038069725037, 0.0037205005064606667, 0.4883899390697479, 0.295064777135849, 0.00014461835962720215]"
1186,0,4,"[0.03863970935344696, 0.025823118165135384, 0.06479749828577042, 0.004789106547832489, 0.5986945629119873, 0.2656839191913605, 0.0015720390947535634]"
1187,5,5,"[0.0026051350869238377, 0.001962031703442335, 0.0956195816397667, 0.0004163817793596536, 0.39077693223953247, 0.508026659488678, 0.0005933502106927335]"
1188,5,5,"[0.004099529702216387, 0.002533702412620187, 0.08066520094871521, 0.0014561356510967016, 0.18640650808811188, 0.7247617244720459, 7.711708167335019e-05]"
1189,5,5,"[0.000214965853956528, 0.00024217020836658776, 0.005163921508938074, 0.00035724826739169657, 0.0009216893231496215, 0.9930821061134338, 1.7792348444345407e-05]"
1190,4,5,"[0.002714375266805291, 0.008341627195477486, 0.03919198364019394, 0.0009284885018132627, 0.050071556121110916, 0.8986762166023254, 7.572694448754191e-05]"
1191,1,5,"[0.2243129312992096, 0.24815377593040466, 0.07336784154176712, 0.05437583848834038, 0.1227511316537857, 0.2737976610660553, 0.0032408118713647127]"
1192,5,5,"[0.003899704199284315, 0.013915903866291046, 0.12391944974660873, 0.0020991372875869274, 0.18193106353282928, 0.6727452278137207, 0.0014895122731104493]"
1193,5,5,"[0.00022234360221773386, 0.00014740426559001207, 0.0021457902621477842, 0.00019326299661770463, 0.0016613032203167677, 0.9956158399581909, 1.4156267752696294e-05]"
1194,2,4,"[0.007211158983409405, 0.003405222436413169, 0.3043310344219208, 0.0014036520151421428, 0.41545844078063965, 0.26804766058921814, 0.00014281002222560346]"
1195,4,5,"[0.006921995896846056, 0.002494531450793147, 0.0680854469537735, 0.0012844930170103908, 0.4568195939064026, 0.4640582799911499, 0.00033564341720193624]"
1196,2,4,"[0.24093882739543915, 0.1291232854127884, 0.19340190291404724, 0.03751740604639053, 0.25513532757759094, 0.14304934442043304, 0.0008339394116774201]"
1197,5,5,"[0.00016023239004425704, 0.00019106038962490857, 0.004319044295698404, 0.0002763500378932804, 0.0010904872324317694, 0.9939373731613159, 2.5372595700901e-05]"
1198,5,5,"[0.23806524276733398, 0.06721585988998413, 0.20548033714294434, 0.057513244450092316, 0.11961723119020462, 0.3119938373565674, 0.00011421741510275751]"
1199,5,5,"[0.022965244948863983, 0.00899224542081356, 0.06572850048542023, 0.020413916558027267, 0.006771529093384743, 0.8751101493835449, 1.8397962776361965e-05]"
1200,5,5,"[0.00730173010379076, 0.026326382532715797, 0.01845533587038517, 0.002469101222231984, 0.044745177030563354, 0.8957536220550537, 0.004948677495121956]"
1201,5,5,"[0.0001998571678996086, 0.0004707197949755937, 0.004847717005759478, 0.0005244432250037789, 0.0005263507482595742, 0.9933925271034241, 3.8341593608492985e-05]"
1202,5,5,"[6.380790000548586e-05, 0.00015146768419072032, 0.003338065231218934, 0.00012599215551745147, 0.0009470324730500579, 0.9953076243400574, 6.598121399292722e-05]"
1203,4,4,"[0.26535212993621826, 0.17137624323368073, 0.05225363373756409, 0.04242299869656563, 0.35564908385276794, 0.10648629814386368, 0.00645959097892046]"
1204,5,5,"[0.06848055869340897, 0.18169908225536346, 0.17261770367622375, 0.1108492761850357, 0.008283699862658978, 0.4531610906124115, 0.0049085901118814945]"
1205,5,5,"[0.0002798480272758752, 0.00039514643140137196, 0.003349666716530919, 0.0008683846681378782, 0.0004830380785278976, 0.9946016073226929, 2.2308928237180226e-05]"
1206,5,5,"[0.005342867225408554, 0.05233307182788849, 0.05545010417699814, 0.003949569072574377, 0.056020691990852356, 0.8230627775192261, 0.0038408359978348017]"
1207,5,5,"[0.09747281670570374, 0.12204348295927048, 0.18112602829933167, 0.025572339072823524, 0.09647586941719055, 0.4767874479293823, 0.0005219468730501831]"
1208,1,2,"[0.2612874209880829, 0.17789006233215332, 0.2692987024784088, 0.06281713396310806, 0.06685876846313477, 0.16173814237117767, 0.00010973394819302484]"
1209,2,4,"[0.0045377896167337894, 0.042014796286821365, 0.3364432156085968, 0.001732311095111072, 0.3806037902832031, 0.18068817257881165, 0.053980015218257904]"
1210,5,5,"[5.6486562243662775e-05, 0.00011009398440364748, 0.0028828426729887724, 9.90408007055521e-05, 0.0013653500936925411, 0.995381236076355, 0.0001049660932039842]"
1211,5,4,"[0.008296594955027103, 0.0027511685620993376, 0.3116322457790375, 0.001953832106664777, 0.3615657091140747, 0.31373539566993713, 6.503969780169427e-05]"
1212,5,5,"[0.00011138030822621658, 0.00037556348252110183, 0.001865109195932746, 0.0004178785893600434, 0.00029852462466806173, 0.9968522191047668, 7.944111712276936e-05]"
1213,4,4,"[0.004857758525758982, 0.00183181616012007, 0.11204768717288971, 0.0008509933832101524, 0.6150693893432617, 0.26493528485298157, 0.0004070467548444867]"
1214,1,1,"[0.17355409264564514, 0.5544386506080627, 0.04058319702744484, 0.09749603271484375, 0.01688201166689396, 0.11057735979557037, 0.0064686560072004795]"
1215,5,5,"[0.00025679729878902435, 0.00017092966299969703, 0.0023091721814125776, 0.0003957405861001462, 0.0010853952262550592, 0.9957526922225952, 2.9279817681526765e-05]"
1216,4,5,"[0.09023481607437134, 0.22520874440670013, 0.08519558608531952, 0.02389748953282833, 0.1409694105386734, 0.4294149875640869, 0.005078959744423628]"
1217,4,5,"[0.0014986185124143958, 0.013333508744835854, 0.09172765165567398, 0.000662213540636003, 0.3511645197868347, 0.4313042461872101, 0.11030922085046768]"
1218,5,5,"[0.004476509056985378, 0.0012473288225010037, 0.11041335016489029, 0.0010730003705248237, 0.364688515663147, 0.5179292559623718, 0.00017208991630468518]"
1219,4,2,"[0.01541472040116787, 0.006024057511240244, 0.5837472677230835, 0.003547033993527293, 0.33611899614334106, 0.05480305105447769, 0.0003448848146945238]"
1220,5,5,"[6.367984315147623e-05, 0.0003775476070586592, 0.0013363019097596407, 0.00011888374865520746, 0.0003344163706060499, 0.9976943135261536, 7.478265615645796e-05]"
1221,5,5,"[0.005855756811797619, 0.011386571452021599, 0.12050792574882507, 0.0026669001672416925, 0.05594145134091377, 0.8034749627113342, 0.00016648972814437002]"
1222,0,5,"[0.24069462716579437, 0.15228033065795898, 0.10074096918106079, 0.046852853149175644, 0.10341224819421768, 0.3553612530231476, 0.0006577798631042242]"
1223,2,5,"[0.03436153382062912, 0.06523864716291428, 0.28019028902053833, 0.011049970984458923, 0.09210852533578873, 0.5168588757514954, 0.00019214992062188685]"
1224,4,5,"[0.0010509626008570194, 0.0016526271356269717, 0.058203812688589096, 0.00034481778857298195, 0.2651119530200958, 0.6668082475662231, 0.00682761101052165]"
1225,5,4,"[0.004046712536364794, 0.0012080589076504111, 0.08258702605962753, 0.000688999192789197, 0.46707266569137573, 0.44413843750953674, 0.00025814020773395896]"
1226,5,5,"[0.003220368642359972, 0.015752367675304413, 0.010162523947656155, 0.0008620261796750128, 0.0715089738368988, 0.8951682448387146, 0.003325585275888443]"
1227,5,5,"[0.013142364099621773, 0.021491175517439842, 0.003581557422876358, 0.008665208704769611, 0.00670932000502944, 0.9415472745895386, 0.004863143432885408]"
1228,5,5,"[0.0022567298728972673, 0.0032620904967188835, 0.003911225125193596, 0.007496439386159182, 0.0006644359673373401, 0.9818871021270752, 0.0005219481536187232]"
1229,3,1,"[0.0804130882024765, 0.6870124936103821, 0.05182008072733879, 0.05289239436388016, 0.011856164783239365, 0.06761389970779419, 0.04839196428656578]"
1230,5,5,"[0.0029003459494560957, 0.0014767716638743877, 0.2125256061553955, 0.0008194121764972806, 0.18947914242744446, 0.5927091836929321, 8.953277574619278e-05]"
1231,5,5,"[5.9556685300776735e-05, 0.00029549706960096955, 0.0024356283247470856, 0.0002403465041425079, 0.0003532184346113354, 0.9965046644210815, 0.00011108830221928656]"
1232,0,5,"[0.21579040586948395, 0.2251766473054886, 0.09303174912929535, 0.08610283583402634, 0.04183003306388855, 0.3376586437225342, 0.00040962835191749036]"
1233,2,4,"[0.03376074135303497, 0.005897734314203262, 0.22537246346473694, 0.004778244532644749, 0.5439774990081787, 0.18604667484760284, 0.0001666484895395115]"
1234,2,2,"[0.01872621849179268, 0.07636643201112747, 0.793870210647583, 0.011655277572572231, 0.033580634742975235, 0.06571992486715317, 8.125930617097765e-05]"
1235,5,5,"[5.38704807695467e-05, 0.00015963306941557676, 0.001549716922454536, 5.9507223340915516e-05, 0.0017159701092168689, 0.9961547255516052, 0.0003066189819946885]"
1236,5,5,"[0.04525819420814514, 0.0073541440069675446, 0.2343871146440506, 0.018056416884064674, 0.04956929758191109, 0.6453610062599182, 1.3807362847728655e-05]"
1237,1,5,"[0.006549999583512545, 0.031710609793663025, 0.013296069577336311, 0.002621558029204607, 0.08812595903873444, 0.5407036542892456, 0.3169921636581421]"
1238,5,5,"[0.0007409717072732747, 0.0012926312629133463, 0.00654667429625988, 0.0010366372298449278, 0.0008758367621339858, 0.9894785284996033, 2.8744867449859157e-05]"
1239,5,5,"[0.00020729648531414568, 0.0002581401786301285, 0.004730307497084141, 0.0004432255227584392, 0.0008560498245060444, 0.9934402108192444, 6.47661872790195e-05]"
1240,5,5,"[0.0412883386015892, 0.025119991973042488, 0.2561967968940735, 0.007278798148036003, 0.24415962398052216, 0.4257918894290924, 0.0001645894953981042]"
1241,2,4,"[0.13932260870933533, 0.05707535520195961, 0.17611362040042877, 0.020020866766572, 0.3244740962982178, 0.28274717926979065, 0.00024626843514852226]"
1242,5,5,"[9.289334411732852e-05, 0.0003020901931449771, 0.005125300493091345, 0.0003397430991753936, 0.0004475956957321614, 0.9936535358428955, 3.888127321260981e-05]"
1243,5,5,"[0.0066496990621089935, 0.0028035701252520084, 0.0899207666516304, 0.0014274473069235682, 0.13962917029857635, 0.7595137357711792, 5.5575579608557746e-05]"
1244,4,2,"[0.20820403099060059, 0.1081450954079628, 0.3839040696620941, 0.03490268811583519, 0.19965258240699768, 0.06501034647226334, 0.0001811347174225375]"
1245,5,5,"[0.02761797420680523, 0.006433507427573204, 0.0722171813249588, 0.00397669430822134, 0.18454992771148682, 0.7051612138748169, 4.34748872066848e-05]"
1246,0,2,"[0.034868959337472916, 0.04820695146918297, 0.3750418722629547, 0.007711966522037983, 0.19238407909870148, 0.3416351079940796, 0.00015101708413567394]"
1247,1,1,"[0.15616081655025482, 0.6969571113586426, 0.04713064432144165, 0.07374071329832077, 0.008506628684699535, 0.013466174714267254, 0.004037807695567608]"
1248,5,5,"[0.0002713768044486642, 0.00014364495291374624, 0.022071678191423416, 0.0001866898383013904, 0.014121444895863533, 0.9631587266921997, 4.6444103645626456e-05]"
1249,5,5,"[0.0002471870684530586, 0.00016167739522643387, 0.0018675493774935603, 0.0002219338493887335, 0.0021782054100185633, 0.9952861666679382, 3.72577560483478e-05]"
1250,5,5,"[0.00024017927353270352, 0.0005724901566281915, 0.002000111620873213, 0.0002469915198162198, 0.0009755745413713157, 0.9959481358528137, 1.6629584933980368e-05]"
1251,5,5,"[0.0010987743735313416, 0.00512413214892149, 0.037894610315561295, 0.0004881666973233223, 0.09610872715711594, 0.8578115701675415, 0.0014740662882104516]"
1252,4,5,"[0.0007773052784614265, 0.0017464493867009878, 0.12933775782585144, 0.0002983029407914728, 0.27495500445365906, 0.5894671678543091, 0.0034180383663624525]"
1253,1,1,"[0.22986860573291779, 0.28941765427589417, 0.14479698240756989, 0.06527163088321686, 0.06303330510854721, 0.2068839818239212, 0.0007278280099853873]"
1254,5,5,"[8.8662447524257e-05, 0.00022650681785307825, 0.0008831574232317507, 0.0002606112975627184, 0.000383291975595057, 0.9980831146240234, 7.472075230907649e-05]"
1255,5,5,"[0.00016946432879194617, 0.0005081746494397521, 0.0012663754168897867, 0.00030398834496736526, 0.0004218737594783306, 0.9972485899925232, 8.152899681590497e-05]"
1256,5,5,"[0.001708409865386784, 0.000829565804451704, 0.018331080675125122, 0.00038505211705341935, 0.24415276944637299, 0.7339456677436829, 0.0006474568508565426]"
1257,5,5,"[0.00014383958477992564, 0.00015785895811859518, 0.003326317761093378, 0.00040694986819289625, 0.0007695728563703597, 0.9951578974723816, 3.75880190404132e-05]"
1258,5,5,"[0.0002078335382975638, 0.00020858550851698965, 0.0017118442337960005, 0.00022341917792800814, 0.0009187947725877166, 0.9966933727264404, 3.6177309084450826e-05]"
1259,5,5,"[0.0022300484124571085, 0.001784041989594698, 0.04435298219323158, 0.0005489860195666552, 0.16461564600467682, 0.786397397518158, 7.090793951647356e-05]"
1260,2,2,"[0.18153418600559235, 0.049678049981594086, 0.3411664068698883, 0.024376582354307175, 0.32401785254478455, 0.07894615828990936, 0.0002807201526593417]"
1261,2,4,"[0.008132980205118656, 0.01768314465880394, 0.20876727998256683, 0.002399862976744771, 0.6860727071762085, 0.05603295937180519, 0.02091107703745365]"
